# _root_ Just days after the 1987 crash , major brokerage firms rushed out ads to calm investors .
#goldHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
#predictedHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
(2,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,18),-0.0820039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,17),(14,18),-0.0461205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,14),(14,13),0.0957803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,12),0.102795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,10),0.0957803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,3),0.0951155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,2),0.0957803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,14),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,-1),-0.0232157 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,13),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,13),(14,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,13),(14,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,13),(14,2),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,13),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,13),(14,-1),-0.077785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,12),(14,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,12),(14,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,12),(14,2),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,12),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,12),(14,-1),-0.0644128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,10),(14,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,10),(14,2),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,10),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,10),(14,-1),-0.0780377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,3),(14,2),0.102984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,3),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,3),(14,-1),-0.0716938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,2),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,2),(14,-1),-0.077785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,1),(14,-1),-0.0814437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,17),(17,18),-0.017286 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,17),(17,17),(17,-1),-0.0305767 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,2),0.10127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,3),-0.0705464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,5),-0.066718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,6),-0.0677424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,18),-0.074281 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,2),(1,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,2),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,18),-0.0663064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,3),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,6),-0.0641624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,18),-0.0613268 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,5),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,18),-0.0995819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,6),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,18),-0.0419879 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,7),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,7),(1,18),-0.0653186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,17),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,-1),0.0772647 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.0714614 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,5),-0.0701398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,6),-0.0701689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,7),-0.0641461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,10),-0.0679376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,11),-0.069184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,14),-0.0641479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,18),-0.0713225 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,6),-0.0641596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,10),-0.0641481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,11),-0.0641622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,18),-0.0999066 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,5),(2,6),-0.0643566 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,18),-0.0962002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,6),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,10),-0.0644764 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,11),-0.06447 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,18),-0.0317909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,7),(2,10),-0.0650862 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,18),-0.0786702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,10),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,10),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,10),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,10),(2,18),-0.0684881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,11),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,11),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,11),(2,18),0.0328782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,14),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,14),(2,18),-0.0454686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,17),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,1),-0.00466981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),0.16104 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),-0.0300207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,5),-0.0872571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,7),-0.0487006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,11),-0.0315783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,18),0.0102909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,5),(4,7),-0.0420134 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,18),-0.0779634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,7),(4,11),-0.0420442 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,18),-0.0462249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,11),(4,18),-0.0361198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,3),0.0953866 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,4),(4,-1),-0.151606 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,3),(4,-1),-0.0733192 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,5),(5,6),-0.108962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,7),-0.0225882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,11),-0.0384196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,18),0.0159503 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,6),(5,7),-0.0428366 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,11),-0.042015 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,18),-0.0543172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,7),(5,11),-0.0419544 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,18),-0.0660358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,11),(5,18),-0.0401659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.120956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,3),0.105019 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,5),(5,2),-0.0641765 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,1),-0.0643167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.208148 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,3),0.103038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,4),(5,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.00910239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,3),(5,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,-1),-0.0635524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,2),(5,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,2),(5,-1),-0.0580577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,1),(5,-1),-0.0010945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,7),-0.0749769 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,8),-0.0389076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,9),-0.0791644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,10),-0.0718595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,11),-0.0505305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,12),-0.0229857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,13),-0.0703497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,14),0.015382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,16),-0.0704294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,17),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,18),0.180371 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,7),(6,8),-0.0623302 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,9),-0.0435645 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,10),-0.030845 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,11),-0.0411546 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,12),-0.03912 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,13),-0.030637 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,14),-0.0166105 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,16),-0.0325412 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,17),-0.0291958 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,18),-0.0469782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,9),-0.0406093 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,10),-0.0439811 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,11),-0.0432639 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,13),-0.0439811 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,14),-0.0352519 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,16),-0.0439811 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,18),-0.0543956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,9),(6,10),-0.042043 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,11),-0.045902 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,12),-0.0430194 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,13),-0.042043 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,14),-0.0496241 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,16),-0.042043 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,17),-0.0434857 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,18),-0.076868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,10),(6,11),-0.0427383 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,13),-0.0422356 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,14),-0.0543027 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,16),-0.0422356 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,18),0.000433972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,11),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,13),-0.042286 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,14),-0.0511724 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,16),-0.042286 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,18),-0.0407526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,12),(6,13),-0.0390097 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,14),-0.0420181 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,16),-0.0390097 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,18),-0.040539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,13),(6,14),-0.0529581 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,16),-0.0422356 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,18),0.00142862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,14),(6,16),-0.0326572 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,14),(6,17),-0.0429812 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,14),(6,18),0.0165495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,16),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,16),(6,18),-0.000539336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,17),(6,18),-0.0335356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.165015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,4),0.127513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,3),0.0735414 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,6),(6,2),-0.0665436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,1),-0.0695841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),-0.218803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.144228 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,3),0.102906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,5),(6,2),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,-1),-0.0622317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,3),0.124274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,1),-0.0668624 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,-1),-0.114566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,3),(6,2),-0.0641496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,3),(6,1),-0.0642876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,3),(6,-1),-0.106112 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,2),(6,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,2),(6,-1),-0.0760487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,1),(6,-1),-0.00968647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,18),-0.0830843 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,7),(7,-1),-0.0579798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,8),(8,9),-0.0154904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.0511031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),-0.0467793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,14),-0.139028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,18),0.0642541 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,11),-0.0420273 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,14),-0.0427073 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,18),-0.0390273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,14),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,18),-0.0410913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,18),-0.0437254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,14),(8,18),-0.100438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.0905338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.11929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,2),-0.065015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,1),-0.0641458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.142902 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.102589 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,2),-0.0641616 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.0655047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,2),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.0346484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,2),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,2),(8,-1),-0.0377346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,1),(8,-1),-0.0954418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,11),-0.0505305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,12),-0.0229857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,13),-0.0711007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,14),0.0147187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,18),0.153903 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,11),(9,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,13),-0.042286 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,14),-0.0511724 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,18),-0.0406126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,13),-0.0390097 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,14),-0.0420181 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,18),-0.040539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,13),(9,14),-0.0543027 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,18),0.00143049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,14),(9,18),0.0144966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,8),0.173057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,7),0.0519069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,6),0.0785351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,5),0.153499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,4),0.120964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,1),-0.0695841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),-0.218386 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,8),(9,7),0.122135 # DEPENDENCYPART_GRANDSIBL
