# _root_ Mr. Stanley was arrested and charged along with the others when he returned to Namibia this month .
#goldHeads=2,3,0,3,4,5,4,7,10,8,13,13,4,13,14,17,13,3,
#predictedHeads=2,3,0,3,4,5,4,7,10,8,13,13,4,13,14,17,13,3,
(0,13),(13,13),(13,8),0.142589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,7),0.141124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,6),0.104718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,5),0.0580384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,4),0.10472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,3),0.063898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,2),0.169128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,-1),-0.34293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,13),(13,12),(13,11),0.0895256 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,10),0.0986009 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,9),0.105468 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,8),0.122867 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,7),0.124196 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,6),0.102215 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,5),0.117047 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,4),0.102215 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,3),0.123862 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,2),0.100508 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,-1),-0.154292 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,11),(13,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,5),0.11733 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,-1),-0.224549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,10),(13,9),0.103005 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,8),0.108619 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,7),0.107993 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,6),0.0969051 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,5),0.146713 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,4),0.0969051 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,3),0.116021 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,2),0.0809281 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,-1),-0.136584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,9),(13,8),0.0981775 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,7),0.0981775 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,5),0.105108 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,3),0.102499 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,2),0.127382 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,-1),-0.0908913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,8),(13,7),0.128731 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,6),0.0973505 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,5),0.0982418 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,4),0.0973505 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,3),0.0980376 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,2),0.152643 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,-1),-0.0996875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,7),(13,6),0.0973505 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,7),(13,5),0.112222 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,7),(13,4),0.0973505 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,7),(13,3),0.098059 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,7),(13,2),0.150482 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,7),(13,-1),-0.104866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,6),(13,5),0.099883 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,6),(13,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,6),(13,3),0.102687 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,6),(13,2),0.0952908 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,6),(13,-1),-0.0122464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,5),(13,4),0.102682 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,5),(13,3),0.100775 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,5),(13,2),0.0978701 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,5),(13,-1),0.0291576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,4),(13,3),0.102687 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,4),(13,2),0.0952908 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,4),(13,-1),-0.0122442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,3),(13,2),0.0905418 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,3),(13,-1),-0.0516555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,2),(13,-1),-0.0423102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,3),-0.0357048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,4),-0.0458668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,5),-0.0913141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,6),-0.0458668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,7),-0.0214551 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,19),0.118449 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,3),(2,4),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,5),-0.0420606 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,6),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,7),-0.0434045 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,19),-0.0424682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,4),(2,5),-0.042357 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,7),-0.0420325 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,19),-0.0392937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,5),(2,6),-0.0378612 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,7),-0.0323847 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,19),0.158408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,6),(2,7),-0.0420325 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,19),-0.0392937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,7),(2,19),-0.10004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,1),0.205914 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,2),(2,-1),0.136374 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,1),(2,-1),-0.00800164 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,5),-0.0351744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,6),-0.0424114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,7),-0.00671035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,8),-0.00901693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,10),-0.046426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,11),-0.0420238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,12),-0.0423377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,13),-0.0445562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,14),-0.0425777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,15),-0.0412243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,17),-0.0452587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,19),-0.120269 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,5),(4,6),-0.0426445 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,7),-0.0369923 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,8),-0.0369928 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,10),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,12),-0.042012 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,15),-0.0423101 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,17),-0.0420721 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,19),-0.0547002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,6),(4,7),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,8),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,19),-0.0444793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,7),(4,8),-0.0393608 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,10),-0.0421712 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,13),-0.0421268 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,14),-0.0527595 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,15),-0.0422858 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,17),-0.0387683 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,19),-0.0114293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,8),(4,10),-0.0421712 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,13),-0.0421268 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,14),-0.0527595 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,15),-0.0422861 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,17),-0.0387683 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,19),-0.0142182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,10),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,14),-0.0422085 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,17),-0.0424181 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,19),-0.0428649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,11),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,19),-0.0420238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,12),(4,13),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,19),-0.0432535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,13),(4,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,19),-0.0457598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,14),(4,15),-0.0420288 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,14),(4,17),-0.0425945 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,14),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,14),(4,19),-0.051437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,15),(4,17),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,15),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,15),(4,19),-0.0349779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,17),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,17),(4,19),-0.0466141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,18),(4,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,4),(4,3),0.103041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,2),0.100033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,1),0.100033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,-1),-0.0142453 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,3),(4,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,3),(4,1),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,3),(4,-1),-0.0642266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,1),0.103044 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,-1),-0.0685115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,1),(4,-1),-0.0685115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,5),(5,6),-0.109012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,7),-0.0925502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,8),-0.0937677 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,10),0.172882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,13),-0.18361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,14),-0.0602194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,19),-0.29591 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,6),(5,7),-0.0420258 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,8),-0.0420258 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,10),-0.0421772 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,19),-0.104982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,7),(5,8),-0.0420687 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,10),-0.042355 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,19),-0.121814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,8),(5,10),-0.0423624 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,19),-0.123717 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,10),(5,13),-0.042033 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,14),-0.0427775 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,19),0.170454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,13),(5,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,13),(5,19),-0.183802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,14),(5,19),-0.0714919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,4),0.102368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,2),0.0755177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,-1),0.000108499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,4),(5,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,-1),-0.0648694 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,2),(5,-1),-0.0941759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,6),(6,7),-0.00738025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,8),-0.00968683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,10),-0.0464369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,11),-0.0420238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,12),-0.0423377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,13),-0.0445562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,14),-0.0425777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,17),-0.0452587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,19),-0.120267 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,7),(6,8),-0.0393608 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,10),-0.0421712 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,13),-0.0421268 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,14),-0.0527595 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,17),-0.0387691 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,19),-0.0121101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,8),(6,10),-0.0421712 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,13),-0.0421268 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,14),-0.0527595 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,17),-0.0387691 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,19),-0.014899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,10),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,14),-0.0422085 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,17),-0.0424181 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,19),-0.0428649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,11),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,19),-0.0420238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,12),(6,13),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,19),-0.0432535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,13),(6,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,19),-0.0457598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,14),(6,17),-0.0425945 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,19),-0.051437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,17),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,17),(6,19),-0.0467306 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,18),(6,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,6),(6,5),0.103026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,2),0.0999458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,-1),-0.0149442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,5),(6,2),0.103066 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,-1),-0.0642285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,2),(6,-1),-0.0685984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,7),(7,8),-0.023503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,9),-0.0540865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,10),-0.0733783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,11),-0.0420702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,12),-0.0428361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,13),-0.0822102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,14),-0.0476867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,15),0.0580877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
