# _root_ The Big Board handled the huge volume without any obvious strain , in sharp contrast to Black Monday of 1987 .
#goldHeads=3,3,4,0,7,7,4,4,11,11,8,4,4,15,13,15,18,16,18,19,4,
#predictedHeads=3,3,4,0,7,7,4,4,11,11,8,4,4,15,13,15,18,16,15,19,4,
(4,6),(6,3),(6,-1),-0.0671204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,8),-0.0827454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,9),-0.0491827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,11),-0.00601386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,12),-0.0164165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,13),-0.0636573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,15),-0.00601392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,16),-0.033682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,18),-0.0341637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,19),-0.106623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,21),-0.0508245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,22),0.0597726 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,8),(7,9),-0.0432234 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,11),-0.0561673 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,12),0.02637 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,13),-0.0234252 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,15),-0.0561673 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,16),-0.0406337 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,18),-0.0491605 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,19),0.0209415 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,21),-0.0426443 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,22),-0.0269245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,9),(7,11),-0.0445921 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,12),-0.0500221 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,13),-0.0671679 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,15),-0.0445921 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,16),-0.0425882 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,18),-0.0450852 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,19),-0.066901 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,21),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,22),0.0594683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,11),(7,12),-0.0577566 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,13),-0.0330888 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,15),-0.0241608 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,16),-0.0377584 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,18),-0.030736 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,19),-0.0405749 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,21),-0.0420531 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,22),-0.0731457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,12),(7,13),-0.0364641 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,15),-0.0681125 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,16),0.000866886 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,18),0.0198608 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,19),-0.0285599 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,21),-0.0421276 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,22),-0.0987584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,13),(7,15),-0.0592514 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,16),-0.0354043 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,18),-0.0544789 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,19),0.0414586 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,21),-0.0426807 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,22),-0.0269704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,15),(7,16),-0.0377584 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,15),(7,18),-0.030736 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,15),(7,19),-0.0405749 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,15),(7,21),-0.0420531 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,15),(7,22),-0.07316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,16),(7,18),-0.0425946 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,16),(7,19),-0.0430003 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,16),(7,21),-0.0444106 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,16),(7,22),0.0123835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,18),(7,19),-0.0255394 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,18),(7,21),-0.041313 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,18),(7,22),-0.0411541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,19),(7,21),-0.0428837 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,19),(7,22),-0.0167945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,21),(7,22),-0.0520014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,6),0.143402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,5),0.111179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,3),-0.0681481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,2),-0.0681481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,1),-0.0693952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,-1),-0.0888412 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,6),(7,5),0.153359 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,3),-0.0653098 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,2),-0.0653098 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,1),-0.0675213 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,-1),-0.049937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,5),(7,3),-0.064461 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,2),-0.064461 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,1),-0.0641481 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,-1),-0.100256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,3),(7,2),-0.0641541 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,3),(7,1),-0.0671297 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,3),(7,-1),-0.0771478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,2),(7,1),-0.0671297 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,2),(7,-1),-0.0799254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,1),(7,-1),-0.100256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,9),-0.0285569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,10),-0.0388915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,11),-0.0463915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,12),-0.0034424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,13),-0.120517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,15),-0.042781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,16),-0.0901046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,18),0.0358192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,20),0.0123359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,21),-0.0420755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,22),-0.166537 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,9),(8,10),-0.0421281 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,11),-0.0426705 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,12),-0.0491245 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,13),-0.0424119 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,15),-0.0426705 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,16),-0.0420177 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,21),-0.0421783 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,22),-0.0159864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,10),(8,11),-0.0335539 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,12),-0.046026 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,13),-0.0442346 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,15),-0.0335539 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,16),-0.0429708 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,18),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,20),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,21),-0.0420172 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,22),-0.0214864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,11),(8,12),-0.0858237 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,13),-0.0207225 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,15),-0.0487461 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,16),-0.0199716 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,18),-0.0491565 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,20),-0.0420962 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,21),-0.0432948 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,22),0.0550633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,12),(8,13),-0.0230187 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,15),-0.0423204 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,16),-0.0522634 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,18),-0.0436371 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,20),-0.0445093 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,22),-0.0768379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,13),(8,15),-0.0161751 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,16),-0.0466904 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,18),-0.0437406 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,20),-0.0427994 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,21),-0.0461988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,22),-0.0626855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,15),(8,16),-0.0199721 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,18),-0.0491565 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,20),-0.0420962 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,21),-0.0432948 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,22),0.0586743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,16),(8,18),-0.0420227 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,16),(8,20),-0.0422921 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,16),(8,21),-0.0428257 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,16),(8,22),-0.0941299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,18),(8,20),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,18),(8,21),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,18),(8,22),-0.0160409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,20),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,20),(8,22),-0.0308777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,21),(8,22),-0.0504445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,7),0.158178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,-1),-0.0285631 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,7),(8,-1),-0.0411859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,10),-0.0651536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,12),-0.0504962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,13),-0.0337956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,22),-0.14971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,10),(9,12),-0.0420508 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,13),-0.0425265 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,22),-0.0669565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,12),(9,13),-0.0437268 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,22),-0.0484939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,13),(9,22),-0.0391337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,-1),-0.122491 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,11),(11,11),(11,12),-0.0164049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,13),-0.0548526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,14),-0.00846619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,15),-0.00903458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,16),-0.0327374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,17),-0.0302831 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,18),-0.0346681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,19),-0.0978186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,20),-0.0824334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,21),-0.0508245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,22),0.0538389 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,11),(11,12),(11,13),-0.035881 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,14),-0.0287105 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,15),-0.0670145 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,16),0.000879622 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,17),0.0198661 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,18),0.0198608 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,19),-0.0279768 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,20),-0.0432829 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,21),-0.0421276 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,22),-0.0987584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,13),(11,14),-0.034753 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,15),-0.0592514 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,16),-0.0354043 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,17),-0.0567845 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,18),-0.0544789 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,19),0.0434294 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,20),-0.0485975 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,21),-0.0426807 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,22),-0.021389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,14),(11,15),-0.0505496 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,16),-0.040692 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,17),-0.0752076 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,18),-0.0761516 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,19),-0.0435881 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,20),-0.0394298 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,21),-0.037723 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,22),-0.0136596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,15),(11,16),-0.0377582 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,15),(11,17),-0.0301634 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,15),(11,18),-0.030736 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,15),(11,19),-0.0405743 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,15),(11,20),-0.0285753 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,15),(11,21),-0.0420531 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,15),(11,22),-0.0757506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,16),(11,17),-0.0425946 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,16),(11,18),-0.0425946 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,16),(11,19),-0.0430003 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,16),(11,20),-0.0457831 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,16),(11,21),-0.0444106 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,16),(11,22),0.0133535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,17),(11,18),-0.0263434 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,17),(11,19),-0.0292815 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,17),(11,20),-0.034919 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,17),(11,21),-0.041313 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,17),(11,22),-0.0397629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,18),(11,19),-0.0255394 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,18),(11,20),-0.034919 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,18),(11,21),-0.041313 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,18),(11,22),-0.042828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,19),(11,20),-0.0495647 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,19),(11,21),-0.0428837 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,19),(11,22),-0.0112131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,20),(11,21),-0.0420208 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,20),(11,22),-0.00223008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,21),(11,22),-0.0520014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,11),(11,10),0.145288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,9),0.0994827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,8),0.117144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,7),0.102305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,6),0.141802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,5),0.111074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,-1),-0.083063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,11),(11,10),(11,9),0.143634 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,10),(11,8),0.0977191 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,10),(11,7),0.0957469 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,10),(11,6),0.108613 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,10),(11,5),0.154442 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,10),(11,-1),-0.0507351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,9),(11,8),0.101169 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,9),(11,7),0.100714 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,9),(11,6),0.100625 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,9),(11,5),0.102953 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,9),(11,-1),-0.0835911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,8),(11,7),0.104574 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,8),(11,6),0.0938727 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,8),(11,5),0.100674 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,8),(11,-1),0.0536563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,7),(11,6),0.122702 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,7),(11,5),0.0515636 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,7),(11,-1),-0.0491883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,6),(11,5),0.152023 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,6),(11,-1),-0.0507351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,5),(11,-1),-0.0998565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,12),(12,13),-0.0428229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,22),0.0425286 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,12),(12,13),(12,22),-0.0428229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,12),(12,-1),0.0470417 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,13),(13,13),(13,14),-0.0396374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,15),-0.0283066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,16),-0.090755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,17),0.0412526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,18),0.0592689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,19),-0.0811158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,20),0.0691358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,21),-0.0420773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,22),-0.0907268 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,13),(13,14),(13,15),-0.0335549 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,16),-0.0429708 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,17),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,18),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,19),-0.0445658 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,20),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,21),-0.0420172 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,22),-0.0210241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,15),(13,16),-0.00458942 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,17),-0.0509205 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,18),-0.0519754 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,19),-0.0260466 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,20),-0.0420974 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,21),-0.0437642 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,22),0.0482403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,16),(13,17),-0.0420249 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,18),-0.0420249 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,19),-0.0380947 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,20),-0.0422953 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,21),-0.0428257 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,22),-0.0921344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,17),(13,18),-0.0424254 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,17),(13,19),-0.0237694 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,17),(13,20),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,17),(13,21),-0.0420126 # DEPENDENCYPART_GRANDSIBL
