# _root_ Until two years ago , sales of black-and-white film had been declining steadily since the 1960s .
#goldHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
#predictedHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
(6,8),(6,14),0.00838141 # DEPENDENCYPART_SIBL
(6,8),(6,15),0.00442105 # DEPENDENCYPART_SIBL
(6,8),(6,16),-0.00974978 # DEPENDENCYPART_SIBL
(6,8),(6,17),0.044781 # DEPENDENCYPART_SIBL
(6,9),(6,10),0.000910089 # DEPENDENCYPART_SIBL
(6,9),(6,11),-0.0221037 # DEPENDENCYPART_SIBL
(6,9),(6,12),-0.0346708 # DEPENDENCYPART_SIBL
(6,9),(6,13),0.0173711 # DEPENDENCYPART_SIBL
(6,9),(6,14),0.0156285 # DEPENDENCYPART_SIBL
(6,9),(6,15),0.0143707 # DEPENDENCYPART_SIBL
(6,9),(6,16),-0.0175527 # DEPENDENCYPART_SIBL
(6,9),(6,17),0.0612196 # DEPENDENCYPART_SIBL
(6,10),(6,11),-0.00375692 # DEPENDENCYPART_SIBL
(6,10),(6,12),0.00256911 # DEPENDENCYPART_SIBL
(6,10),(6,13),0.0349964 # DEPENDENCYPART_SIBL
(6,10),(6,14),0.0640631 # DEPENDENCYPART_SIBL
(6,10),(6,15),0.0282988 # DEPENDENCYPART_SIBL
(6,10),(6,16),0.0294166 # DEPENDENCYPART_SIBL
(6,10),(6,17),0.0549725 # DEPENDENCYPART_SIBL
(6,11),(6,12),-0.0244024 # DEPENDENCYPART_SIBL
(6,11),(6,13),-0.0270672 # DEPENDENCYPART_SIBL
(6,11),(6,14),-0.0227024 # DEPENDENCYPART_SIBL
(6,11),(6,15),0.00415104 # DEPENDENCYPART_SIBL
(6,11),(6,16),0.0115515 # DEPENDENCYPART_SIBL
(6,11),(6,17),0.0296854 # DEPENDENCYPART_SIBL
(6,12),(6,13),0.04156 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.00246096 # DEPENDENCYPART_SIBL
(6,12),(6,15),0.00566099 # DEPENDENCYPART_SIBL
(6,12),(6,16),0.0129618 # DEPENDENCYPART_SIBL
(6,12),(6,17),0.0227004 # DEPENDENCYPART_SIBL
(6,13),(6,14),0.0278453 # DEPENDENCYPART_SIBL
(6,13),(6,15),0.0229788 # DEPENDENCYPART_SIBL
(6,13),(6,16),0.0323834 # DEPENDENCYPART_SIBL
(6,13),(6,17),0.0335328 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.0635451 # DEPENDENCYPART_SIBL
(6,14),(6,16),-0.00837385 # DEPENDENCYPART_SIBL
(6,14),(6,17),0.0181961 # DEPENDENCYPART_SIBL
(6,15),(6,16),-0.0131078 # DEPENDENCYPART_SIBL
(6,15),(6,17),-0.0668499 # DEPENDENCYPART_SIBL
(6,16),(6,17),0.0236911 # DEPENDENCYPART_SIBL
(7,1),(7,3),0.0391999 # DEPENDENCYPART_SIBL
(7,1),(7,4),0.0313747 # DEPENDENCYPART_SIBL
(7,1),(7,5),-0.0123778 # DEPENDENCYPART_SIBL
(7,1),(7,8),-0.0231545 # DEPENDENCYPART_SIBL
(7,1),(7,9),-0.0543503 # DEPENDENCYPART_SIBL
(7,1),(7,10),-0.0498254 # DEPENDENCYPART_SIBL
(7,1),(7,11),-0.0480043 # DEPENDENCYPART_SIBL
(7,1),(7,12),-0.0893316 # DEPENDENCYPART_SIBL
(7,1),(7,13),-0.0692513 # DEPENDENCYPART_SIBL
(7,1),(7,14),-0.0465148 # DEPENDENCYPART_SIBL
(7,1),(7,16),-0.0150989 # DEPENDENCYPART_SIBL
(7,1),(7,17),0.0393539 # DEPENDENCYPART_SIBL
(7,3),(7,4),0.0117771 # DEPENDENCYPART_SIBL
(7,3),(7,5),-0.00383588 # DEPENDENCYPART_SIBL
(7,3),(7,8),-0.0534683 # DEPENDENCYPART_SIBL
(7,3),(7,9),-0.108882 # DEPENDENCYPART_SIBL
(7,3),(7,10),0.091276 # DEPENDENCYPART_SIBL
(7,3),(7,11),-0.0354857 # DEPENDENCYPART_SIBL
(7,3),(7,12),-0.065952 # DEPENDENCYPART_SIBL
(7,3),(7,13),-0.061697 # DEPENDENCYPART_SIBL
(7,3),(7,14),-0.0578953 # DEPENDENCYPART_SIBL
(7,3),(7,16),-0.0789436 # DEPENDENCYPART_SIBL
(7,3),(7,17),-0.0421045 # DEPENDENCYPART_SIBL
(7,4),(7,5),0.0103758 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0123827 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.0333 # DEPENDENCYPART_SIBL
(7,4),(7,10),-0.0246177 # DEPENDENCYPART_SIBL
(7,4),(7,11),0.0451296 # DEPENDENCYPART_SIBL
(7,4),(7,12),-0.0240139 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.0319443 # DEPENDENCYPART_SIBL
(7,4),(7,14),0.0553924 # DEPENDENCYPART_SIBL
(7,4),(7,16),0.0244051 # DEPENDENCYPART_SIBL
(7,4),(7,17),0.10716 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0112607 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0831232 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.0530084 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0239457 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.0554005 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.0658949 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.0638613 # DEPENDENCYPART_SIBL
(7,5),(7,16),-0.0439785 # DEPENDENCYPART_SIBL
(7,5),(7,17),0.0466672 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.103421 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0408856 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0265002 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0797921 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.00275191 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0189015 # DEPENDENCYPART_SIBL
(7,8),(7,16),-0.0889734 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.0142999 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.026492 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0666819 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.11496 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.015174 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.00413819 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.127111 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.00231253 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0164485 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0351969 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0505936 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0864504 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.0341881 # DEPENDENCYPART_SIBL
(7,10),(7,17),0.153562 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0775552 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0271085 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0155539 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0537177 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.0617299 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.068468 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.0222707 # DEPENDENCYPART_SIBL
(7,12),(7,16),-0.0408269 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.0319227 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.0444322 # DEPENDENCYPART_SIBL
(7,13),(7,16),-0.0301536 # DEPENDENCYPART_SIBL
(7,13),(7,17),0.0400931 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.0397635 # DEPENDENCYPART_SIBL
(7,14),(7,17),0.0221137 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.0362776 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0126623 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0300067 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0308645 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.0233996 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.0357326 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0438633 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.0474666 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.00424922 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0150597 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.038673 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.00949661 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.0266512 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.0313317 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.0425725 # DEPENDENCYPART_SIBL
(9,2),(9,4),0.0270641 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.0220429 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.0547077 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.025011 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0402434 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0115622 # DEPENDENCYPART_SIBL
(9,2),(9,11),0.0130865 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0272439 # DEPENDENCYPART_SIBL
(9,2),(9,13),-0.0088476 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.0842158 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.0245969 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0472969 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.0500341 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0318762 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0289905 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0484144 # DEPENDENCYPART_SIBL
(9,3),(9,11),0.0267835 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.0206232 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.00841023 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.00968336 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0335976 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0429287 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0261915 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.00634076 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0872602 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.0524999 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0284827 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.0453994 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.0521846 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0854158 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0443092 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0924611 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0223307 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.0561779 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0546833 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0195647 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.035495 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0502367 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0216625 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.026543 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.00978765 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.031684 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.000914598 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.000413471 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.019237 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0330864 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.00647906 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0242906 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0623998 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0101821 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0274425 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0587369 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0423484 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0297513 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0671119 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0116952 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.00642828 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.00389284 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0141647 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.015721 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0375513 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0412259 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.00293418 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0114558 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0145216 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.00982875 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.0177685 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.00897276 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.043962 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.00702672 # DEPENDENCYPART_SIBL
(10,1),(10,7),-0.0684498 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.011577 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.000568233 # DEPENDENCYPART_SIBL
(10,1),(10,11),0.0597896 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0583104 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.00391316 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.0244237 # DEPENDENCYPART_SIBL
(10,1),(10,15),0.00557164 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.0612906 # DEPENDENCYPART_SIBL
(10,1),(10,17),0.179021 # DEPENDENCYPART_SIBL
(10,2),(10,3),-0.078716 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.0268287 # DEPENDENCYPART_SIBL
(10,2),(10,5),-0.0494791 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.0653977 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.00483143 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.007428 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0373075 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.048174 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0393009 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.00763398 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.0112503 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0243081 # DEPENDENCYPART_SIBL
(10,2),(10,16),0.000340466 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.0830664 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0417392 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0159015 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.224368 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0105626 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0513531 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.124557 # DEPENDENCYPART_SIBL
(10,3),(10,11),0.00840414 # DEPENDENCYPART_SIBL
(10,3),(10,12),0.00143575 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.0655298 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0931634 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.0619852 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.0832525 # DEPENDENCYPART_SIBL
(10,3),(10,17),-0.0623365 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.159577 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.045873 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0167252 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0547453 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0681016 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0907516 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0342635 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0386897 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.0255695 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.00959746 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.0307859 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.126045 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0128034 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0443698 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.000961649 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.00143174 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.00278993 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.07391 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0545403 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0624435 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0195202 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0446868 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.0512636 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.00413343 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0679841 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.150442 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0860544 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0385544 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0463455 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0532121 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0026225 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.014929 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0104408 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0467896 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.061963 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0179765 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0245558 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0533458 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0236317 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0344222 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.04338 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.0696994 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0412155 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0113941 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0401242 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0263788 # DEPENDENCYPART_SIBL
(10,8),(10,14),6.96343e-05 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0205818 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0441879 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0273456 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0404197 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.00732313 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0310958 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0830741 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0711603 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0514515 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.00331559 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.139195 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.14058 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.181956 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0846754 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0924802 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.00984409 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0258921 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0128366 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.00654869 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0288486 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.0376451 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.04509 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0316709 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0419427 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.048094 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.064199 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0565566 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0564199 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0339523 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0869938 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0839667 # DEPENDENCYPART_SIBL
(11,1),(11,3),0.0342007 # DEPENDENCYPART_SIBL
(11,1),(11,4),0.00490147 # DEPENDENCYPART_SIBL
(11,1),(11,5),0.0565549 # DEPENDENCYPART_SIBL
(11,1),(11,6),0.0340152 # DEPENDENCYPART_SIBL
(11,1),(11,7),-0.00934591 # DEPENDENCYPART_SIBL
(11,1),(11,8),0.0309814 # DEPENDENCYPART_SIBL
(11,1),(11,9),0.0873324 # DEPENDENCYPART_SIBL
(11,1),(11,10),0.00125467 # DEPENDENCYPART_SIBL
(11,1),(11,12),-0.100588 # DEPENDENCYPART_SIBL
(11,1),(11,13),0.0138216 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.0406906 # DEPENDENCYPART_SIBL
(11,1),(11,15),-0.0518683 # DEPENDENCYPART_SIBL
(11,1),(11,16),0.00764553 # DEPENDENCYPART_SIBL
(11,1),(11,17),0.130133 # DEPENDENCYPART_SIBL
(11,3),(11,4),0.00313803 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.00391275 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.087939 # DEPENDENCYPART_SIBL
(11,3),(11,7),0.0357878 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0017679 # DEPENDENCYPART_SIBL
(11,3),(11,9),0.00966533 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.00240113 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.00996486 # DEPENDENCYPART_SIBL
(11,3),(11,13),0.0268767 # DEPENDENCYPART_SIBL
(11,3),(11,14),0.0184971 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.000826673 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.016608 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.165211 # DEPENDENCYPART_SIBL
(11,4),(11,5),0.037348 # DEPENDENCYPART_SIBL
(11,4),(11,6),0.0271057 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.0114441 # DEPENDENCYPART_SIBL
(11,4),(11,8),0.0131353 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.0426914 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.0108811 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0575022 # DEPENDENCYPART_SIBL
(11,4),(11,13),0.012025 # DEPENDENCYPART_SIBL
(11,4),(11,14),0.143003 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.00378305 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.0175111 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.148208 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0205236 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0162137 # DEPENDENCYPART_SIBL
(11,5),(11,8),0.0442789 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0440502 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0315289 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.0254848 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0025701 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.034814 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.012596 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0292358 # DEPENDENCYPART_SIBL
(11,5),(11,17),0.135119 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.045972 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.00307224 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.00388573 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0025032 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0179145 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0719613 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.0741208 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.00649589 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.00771879 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.170204 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0217529 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.0671511 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.00372155 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.125546 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0292942 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.00404263 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0837926 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.00180848 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.066694 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0279088 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0143643 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0431927 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0363427 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0128402 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0105756 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.075985 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0805448 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.00117376 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0201992 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0488246 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0626337 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.00243666 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0135912 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.216566 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.00218249 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0458562 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.059397 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0249379 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0158833 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.177089 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0886027 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.156382 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0951639 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0656647 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0601642 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0280036 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0295406 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.0157325 # DEPENDENCYPART_SIBL
