# _root_ The percentage rates are calculated on a 360-day year , while the coupon-equivalent yield is based on a 365-day year .
#goldHeads=3,3,4,0,4,5,9,9,6,5,5,14,14,15,11,15,16,20,20,17,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,5,5,14,14,15,11,15,16,20,20,17,4,
(5,9),(9,20),0.397831 # DEPENDENCYPART_GRANDPAR
(5,9),(9,21),0.437227 # DEPENDENCYPART_GRANDPAR
(5,11),(11,9),0.251038 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),0.323894 # DEPENDENCYPART_GRANDPAR
(5,11),(11,12),-0.0431697 # DEPENDENCYPART_GRANDPAR
(5,11),(11,13),0.257222 # DEPENDENCYPART_GRANDPAR
(5,11),(11,14),0.31046 # DEPENDENCYPART_GRANDPAR
(5,11),(11,15),0.786852 # DEPENDENCYPART_GRANDPAR
(5,11),(11,16),0.463623 # DEPENDENCYPART_GRANDPAR
(5,11),(11,17),0.477226 # DEPENDENCYPART_GRANDPAR
(5,11),(11,20),0.456423 # DEPENDENCYPART_GRANDPAR
(5,11),(11,21),0.506787 # DEPENDENCYPART_GRANDPAR
(5,14),(14,4),-0.332589 # DEPENDENCYPART_GRANDPAR
(5,14),(14,7),0.442175 # DEPENDENCYPART_GRANDPAR
(5,14),(14,8),0.388952 # DEPENDENCYPART_GRANDPAR
(5,14),(14,9),0.385385 # DEPENDENCYPART_GRANDPAR
(5,14),(14,10),0.406105 # DEPENDENCYPART_GRANDPAR
(5,14),(14,11),0.386576 # DEPENDENCYPART_GRANDPAR
(5,14),(14,12),-0.0594091 # DEPENDENCYPART_GRANDPAR
(5,14),(14,13),0.0741598 # DEPENDENCYPART_GRANDPAR
(5,14),(14,15),0.503095 # DEPENDENCYPART_GRANDPAR
(5,14),(14,16),0.374589 # DEPENDENCYPART_GRANDPAR
(5,14),(14,17),0.423282 # DEPENDENCYPART_GRANDPAR
(5,14),(14,20),0.44102 # DEPENDENCYPART_GRANDPAR
(5,15),(15,2),-0.289962 # DEPENDENCYPART_GRANDPAR
(5,15),(15,3),-0.395084 # DEPENDENCYPART_GRANDPAR
(5,15),(15,4),-0.32973 # DEPENDENCYPART_GRANDPAR
(5,15),(15,5),-0.545475 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,15),(15,6),0.644661 # DEPENDENCYPART_GRANDPAR
(5,15),(15,8),0.271515 # DEPENDENCYPART_GRANDPAR
(5,15),(15,9),0.38493 # DEPENDENCYPART_GRANDPAR
(5,15),(15,10),0.178154 # DEPENDENCYPART_GRANDPAR
(5,15),(15,11),0.467038 # DEPENDENCYPART_GRANDPAR
(5,15),(15,12),-0.279275 # DEPENDENCYPART_GRANDPAR
(5,15),(15,13),-0.0432836 # DEPENDENCYPART_GRANDPAR
(5,15),(15,14),0.185441 # DEPENDENCYPART_GRANDPAR
(5,15),(15,16),0.343855 # DEPENDENCYPART_GRANDPAR
(5,15),(15,17),0.379639 # DEPENDENCYPART_GRANDPAR
(5,15),(15,19),-0.109472 # DEPENDENCYPART_GRANDPAR
(5,15),(15,20),0.242075 # DEPENDENCYPART_GRANDPAR
(5,15),(15,21),0.319902 # DEPENDENCYPART_GRANDPAR
(5,16),(16,3),-0.346274 # DEPENDENCYPART_GRANDPAR
(5,16),(16,4),-0.277866 # DEPENDENCYPART_GRANDPAR
(5,16),(16,6),0.643699 # DEPENDENCYPART_GRANDPAR
(5,16),(16,9),0.296318 # DEPENDENCYPART_GRANDPAR
(5,16),(16,13),-0.0729731 # DEPENDENCYPART_GRANDPAR
(5,16),(16,14),0.0807259 # DEPENDENCYPART_GRANDPAR
(5,16),(16,17),0.491021 # DEPENDENCYPART_GRANDPAR
(5,16),(16,18),0.0533745 # DEPENDENCYPART_GRANDPAR
(5,16),(16,19),-0.0419383 # DEPENDENCYPART_GRANDPAR
(5,16),(16,20),0.399169 # DEPENDENCYPART_GRANDPAR
(5,16),(16,21),0.4509 # DEPENDENCYPART_GRANDPAR
(5,17),(17,14),0.082338 # DEPENDENCYPART_GRANDPAR
(5,17),(17,18),0.0452017 # DEPENDENCYPART_GRANDPAR
(5,17),(17,19),0.00175014 # DEPENDENCYPART_GRANDPAR
(5,17),(17,20),0.468388 # DEPENDENCYPART_GRANDPAR
(5,17),(17,21),0.44761 # DEPENDENCYPART_GRANDPAR
(5,20),(20,13),0.120395 # DEPENDENCYPART_GRANDPAR
(5,20),(20,16),0.325986 # DEPENDENCYPART_GRANDPAR
(5,20),(20,17),0.3278 # DEPENDENCYPART_GRANDPAR
(5,20),(20,18),0.159281 # DEPENDENCYPART_GRANDPAR
(5,20),(20,19),-0.0937054 # DEPENDENCYPART_GRANDPAR
(5,20),(20,21),0.437227 # DEPENDENCYPART_GRANDPAR
(5,21),(21,20),0.223577 # DEPENDENCYPART_GRANDPAR
(6,3),(3,1),0.122496 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),0.139091 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),0.240019 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),0.377162 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-1.00186 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,9),-0.120868 # DEPENDENCYPART_GRANDPAR
(6,3),(3,10),-0.209859 # DEPENDENCYPART_GRANDPAR
(6,3),(3,11),-0.285184 # DEPENDENCYPART_GRANDPAR
(6,7),(7,8),0.540716 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),0.323859 # DEPENDENCYPART_GRANDPAR
(6,7),(7,15),0.397503 # DEPENDENCYPART_GRANDPAR
(6,8),(8,7),1.21399 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.398497 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.349406 # DEPENDENCYPART_GRANDPAR
(6,9),(9,3),-0.688398 # DEPENDENCYPART_GRANDPAR
(6,9),(9,4),-0.314861 # DEPENDENCYPART_GRANDPAR
(6,9),(9,6),-0.685145 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,9),(9,7),1.12751 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.665775 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.425588 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.409153 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),0.104724 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),0.527929 # DEPENDENCYPART_GRANDPAR
(6,9),(9,16),0.0583191 # DEPENDENCYPART_GRANDPAR
(6,9),(9,17),0.480853 # DEPENDENCYPART_GRANDPAR
(6,9),(9,20),-0.390839 # DEPENDENCYPART_GRANDPAR
(6,9),(9,21),-0.314048 # DEPENDENCYPART_GRANDPAR
(6,11),(11,9),0.433141 # DEPENDENCYPART_GRANDPAR
(6,11),(11,10),0.301819 # DEPENDENCYPART_GRANDPAR
(6,11),(11,12),0.497914 # DEPENDENCYPART_GRANDPAR
(6,11),(11,13),-0.0781385 # DEPENDENCYPART_GRANDPAR
(6,11),(11,14),-0.0322678 # DEPENDENCYPART_GRANDPAR
(6,11),(11,15),0.408489 # DEPENDENCYPART_GRANDPAR
(6,11),(11,16),-0.0903219 # DEPENDENCYPART_GRANDPAR
(6,11),(11,17),0.291577 # DEPENDENCYPART_GRANDPAR
(6,11),(11,20),-0.557809 # DEPENDENCYPART_GRANDPAR
(6,11),(11,21),-0.481497 # DEPENDENCYPART_GRANDPAR
(6,14),(14,4),-0.314511 # DEPENDENCYPART_GRANDPAR
(6,14),(14,7),1.26578 # DEPENDENCYPART_GRANDPAR
(6,14),(14,8),0.69372 # DEPENDENCYPART_GRANDPAR
(6,14),(14,9),0.630438 # DEPENDENCYPART_GRANDPAR
(6,14),(14,10),0.41961 # DEPENDENCYPART_GRANDPAR
(6,14),(14,11),0.103563 # DEPENDENCYPART_GRANDPAR
(6,14),(14,12),0.546081 # DEPENDENCYPART_GRANDPAR
(6,14),(14,13),0.0137327 # DEPENDENCYPART_GRANDPAR
(6,14),(14,15),0.417487 # DEPENDENCYPART_GRANDPAR
(6,14),(14,16),-0.00895164 # DEPENDENCYPART_GRANDPAR
(6,14),(14,17),0.447377 # DEPENDENCYPART_GRANDPAR
(6,14),(14,20),-0.435115 # DEPENDENCYPART_GRANDPAR
(6,15),(15,2),-0.511148 # DEPENDENCYPART_GRANDPAR
(6,15),(15,3),-0.678765 # DEPENDENCYPART_GRANDPAR
(6,15),(15,4),-0.303389 # DEPENDENCYPART_GRANDPAR
(6,15),(15,5),-0.365079 # DEPENDENCYPART_GRANDPAR
(6,15),(15,6),-0.754666 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,15),(15,8),0.378548 # DEPENDENCYPART_GRANDPAR
(6,15),(15,9),0.392236 # DEPENDENCYPART_GRANDPAR
(6,15),(15,10),0.152684 # DEPENDENCYPART_GRANDPAR
(6,15),(15,11),0.047451 # DEPENDENCYPART_GRANDPAR
(6,15),(15,12),0.165107 # DEPENDENCYPART_GRANDPAR
(6,15),(15,13),-0.301435 # DEPENDENCYPART_GRANDPAR
(6,15),(15,14),-0.0484275 # DEPENDENCYPART_GRANDPAR
(6,15),(15,16),-0.0636012 # DEPENDENCYPART_GRANDPAR
(6,15),(15,17),0.337162 # DEPENDENCYPART_GRANDPAR
(6,15),(15,19),-0.299244 # DEPENDENCYPART_GRANDPAR
(6,15),(15,20),-0.556928 # DEPENDENCYPART_GRANDPAR
(6,15),(15,21),-0.517179 # DEPENDENCYPART_GRANDPAR
(6,16),(16,3),-0.637829 # DEPENDENCYPART_GRANDPAR
(6,16),(16,4),-0.258588 # DEPENDENCYPART_GRANDPAR
(6,16),(16,6),-0.576731 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,16),(16,9),0.571829 # DEPENDENCYPART_GRANDPAR
(6,16),(16,13),-0.129753 # DEPENDENCYPART_GRANDPAR
(6,16),(16,14),0.109159 # DEPENDENCYPART_GRANDPAR
(6,16),(16,17),0.291902 # DEPENDENCYPART_GRANDPAR
(6,16),(16,18),0.469037 # DEPENDENCYPART_GRANDPAR
(6,16),(16,19),-0.357214 # DEPENDENCYPART_GRANDPAR
(6,16),(16,20),-0.633929 # DEPENDENCYPART_GRANDPAR
(6,16),(16,21),-0.504683 # DEPENDENCYPART_GRANDPAR
(6,17),(17,14),0.0651904 # DEPENDENCYPART_GRANDPAR
(6,17),(17,18),0.520719 # DEPENDENCYPART_GRANDPAR
(6,17),(17,19),-0.287803 # DEPENDENCYPART_GRANDPAR
(6,17),(17,20),-0.435534 # DEPENDENCYPART_GRANDPAR
(6,17),(17,21),-0.453674 # DEPENDENCYPART_GRANDPAR
(6,21),(21,20),-0.560872 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.919427 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,10),0.488785 # DEPENDENCYPART_GRANDPAR
(7,8),(8,11),0.146503 # DEPENDENCYPART_GRANDPAR
(7,11),(11,9),0.231736 # DEPENDENCYPART_GRANDPAR
(7,11),(11,10),0.314203 # DEPENDENCYPART_GRANDPAR
(7,11),(11,12),0.0121113 # DEPENDENCYPART_GRANDPAR
(7,11),(11,13),0.114471 # DEPENDENCYPART_GRANDPAR
(7,11),(11,14),-0.130736 # DEPENDENCYPART_GRANDPAR
(7,11),(11,15),0.32291 # DEPENDENCYPART_GRANDPAR
(7,11),(11,16),-0.0653536 # DEPENDENCYPART_GRANDPAR
(7,11),(11,17),-0.0420055 # DEPENDENCYPART_GRANDPAR
(7,11),(11,20),-0.518179 # DEPENDENCYPART_GRANDPAR
(7,11),(11,21),-0.329932 # DEPENDENCYPART_GRANDPAR
(7,15),(15,2),-0.79134 # DEPENDENCYPART_GRANDPAR
(7,15),(15,3),-0.781253 # DEPENDENCYPART_GRANDPAR
(7,15),(15,4),-0.536437 # DEPENDENCYPART_GRANDPAR
(7,15),(15,5),-0.59837 # DEPENDENCYPART_GRANDPAR
(7,15),(15,6),-0.599888 # DEPENDENCYPART_GRANDPAR
(7,15),(15,8),0.388159 # DEPENDENCYPART_GRANDPAR
(7,15),(15,9),0.339208 # DEPENDENCYPART_GRANDPAR
(7,15),(15,10),0.162382 # DEPENDENCYPART_GRANDPAR
(7,15),(15,11),0.0235579 # DEPENDENCYPART_GRANDPAR
(7,15),(15,12),-0.164832 # DEPENDENCYPART_GRANDPAR
(7,15),(15,13),-0.0426415 # DEPENDENCYPART_GRANDPAR
(7,15),(15,14),-0.0597945 # DEPENDENCYPART_GRANDPAR
(7,15),(15,16),-0.0263944 # DEPENDENCYPART_GRANDPAR
(7,15),(15,17),0.0583391 # DEPENDENCYPART_GRANDPAR
(7,15),(15,19),-0.00510427 # DEPENDENCYPART_GRANDPAR
(7,15),(15,20),-0.53371 # DEPENDENCYPART_GRANDPAR
(7,15),(15,21),-0.348167 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.30542 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,11),-0.209227 # DEPENDENCYPART_GRANDPAR
(8,7),(7,15),-0.529082 # DEPENDENCYPART_GRANDPAR
(8,11),(11,9),0.317383 # DEPENDENCYPART_GRANDPAR
(8,11),(11,10),-0.0243494 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),-0.0983978 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),0.139486 # DEPENDENCYPART_GRANDPAR
(8,11),(11,14),-0.150635 # DEPENDENCYPART_GRANDPAR
(8,11),(11,15),-0.00917606 # DEPENDENCYPART_GRANDPAR
(8,11),(11,16),-0.0105454 # DEPENDENCYPART_GRANDPAR
(8,11),(11,17),0.0864658 # DEPENDENCYPART_GRANDPAR
(8,11),(11,20),-0.394602 # DEPENDENCYPART_GRANDPAR
(8,11),(11,21),0.172348 # DEPENDENCYPART_GRANDPAR
(9,3),(3,1),0.0391386 # DEPENDENCYPART_GRANDPAR
(9,3),(3,2),-0.140035 # DEPENDENCYPART_GRANDPAR
(9,3),(3,4),0.392971 # DEPENDENCYPART_GRANDPAR
(9,3),(3,5),0.196465 # DEPENDENCYPART_GRANDPAR
(9,3),(3,6),0.0125164 # DEPENDENCYPART_GRANDPAR
(9,3),(3,9),-1.12455 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,3),(3,10),-0.156095 # DEPENDENCYPART_GRANDPAR
(9,3),(3,11),-0.489052 # DEPENDENCYPART_GRANDPAR
(9,4),(4,1),-0.0959298 # DEPENDENCYPART_GRANDPAR
(9,4),(4,2),-0.162494 # DEPENDENCYPART_GRANDPAR
(9,4),(4,3),-0.217941 # DEPENDENCYPART_GRANDPAR
(9,4),(4,5),0.10866 # DEPENDENCYPART_GRANDPAR
(9,4),(4,6),0.104881 # DEPENDENCYPART_GRANDPAR
(9,4),(4,8),0.278035 # DEPENDENCYPART_GRANDPAR
(9,4),(4,9),-1.12686 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,4),(4,10),-0.045479 # DEPENDENCYPART_GRANDPAR
(9,4),(4,11),-0.611769 # DEPENDENCYPART_GRANDPAR
(9,4),(4,14),-0.315877 # DEPENDENCYPART_GRANDPAR
(9,4),(4,15),-0.155448 # DEPENDENCYPART_GRANDPAR
(9,4),(4,16),-0.154887 # DEPENDENCYPART_GRANDPAR
(9,4),(4,17),-0.639996 # DEPENDENCYPART_GRANDPAR
(9,4),(4,20),-0.709301 # DEPENDENCYPART_GRANDPAR
(9,4),(4,21),-0.838819 # DEPENDENCYPART_GRANDPAR
(9,6),(6,3),-0.209535 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),0.238096 # DEPENDENCYPART_GRANDPAR
(9,6),(6,8),0.213496 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-1.1813 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),-0.133981 # DEPENDENCYPART_GRANDPAR
(9,6),(6,11),-0.533292 # DEPENDENCYPART_GRANDPAR
(9,6),(6,14),-0.37125 # DEPENDENCYPART_GRANDPAR
(9,6),(6,15),-0.263691 # DEPENDENCYPART_GRANDPAR
(9,6),(6,16),-0.163946 # DEPENDENCYPART_GRANDPAR
(9,6),(6,17),-0.565923 # DEPENDENCYPART_GRANDPAR
(9,6),(6,21),-0.959976 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),0.256663 # DEPENDENCYPART_GRANDPAR
(9,7),(7,11),-0.566372 # DEPENDENCYPART_GRANDPAR
(9,7),(7,15),-0.194485 # DEPENDENCYPART_GRANDPAR
(9,8),(8,7),0.324225 # DEPENDENCYPART_GRANDPAR
(9,8),(8,10),-0.107565 # DEPENDENCYPART_GRANDPAR
(9,8),(8,11),-0.55633 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.6942 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.316526 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.145421 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.258344 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.151781 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.362449 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),0.247305 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),-0.120507 # DEPENDENCYPART_GRANDPAR
(9,11),(11,20),-0.236889 # DEPENDENCYPART_GRANDPAR
(9,11),(11,21),-0.619094 # DEPENDENCYPART_GRANDPAR
(9,14),(14,4),-0.114584 # DEPENDENCYPART_GRANDPAR
(9,14),(14,7),-0.348257 # DEPENDENCYPART_GRANDPAR
(9,14),(14,8),-0.236712 # DEPENDENCYPART_GRANDPAR
(9,14),(14,9),-0.477472 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,14),(14,10),0.394119 # DEPENDENCYPART_GRANDPAR
(9,14),(14,11),-0.00830851 # DEPENDENCYPART_GRANDPAR
(9,14),(14,12),0.497567 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.397288 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.352859 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.384767 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),0.0784051 # DEPENDENCYPART_GRANDPAR
(9,14),(14,20),0.0346999 # DEPENDENCYPART_GRANDPAR
(9,15),(15,2),-0.787786 # DEPENDENCYPART_GRANDPAR
(9,15),(15,3),-0.795928 # DEPENDENCYPART_GRANDPAR
(9,15),(15,4),-0.11063 # DEPENDENCYPART_GRANDPAR
(9,15),(15,5),-0.33182 # DEPENDENCYPART_GRANDPAR
(9,15),(15,6),-0.489678 # DEPENDENCYPART_GRANDPAR
(9,15),(15,8),-0.19814 # DEPENDENCYPART_GRANDPAR
(9,15),(15,9),-0.416977 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,15),(15,10),0.333692 # DEPENDENCYPART_GRANDPAR
(9,15),(15,11),0.120329 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),0.331198 # DEPENDENCYPART_GRANDPAR
(9,15),(15,13),0.371823 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),0.421171 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.45765 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),0.109811 # DEPENDENCYPART_GRANDPAR
(9,15),(15,19),0.306844 # DEPENDENCYPART_GRANDPAR
(9,15),(15,20),-0.14034 # DEPENDENCYPART_GRANDPAR
(9,15),(15,21),-0.527019 # DEPENDENCYPART_GRANDPAR
(9,16),(16,3),-0.77149 # DEPENDENCYPART_GRANDPAR
(9,16),(16,4),-0.082435 # DEPENDENCYPART_GRANDPAR
(9,16),(16,6),-0.373531 # DEPENDENCYPART_GRANDPAR
(9,16),(16,9),-0.578838 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,16),(16,13),0.275508 # DEPENDENCYPART_GRANDPAR
(9,16),(16,14),0.234835 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),-0.00175541 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),0.166409 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),0.20077 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),-0.0973096 # DEPENDENCYPART_GRANDPAR
(9,16),(16,21),-0.53677 # DEPENDENCYPART_GRANDPAR
(9,17),(17,14),0.140622 # DEPENDENCYPART_GRANDPAR
(9,17),(17,18),0.0859416 # DEPENDENCYPART_GRANDPAR
(9,17),(17,19),0.153949 # DEPENDENCYPART_GRANDPAR
(9,17),(17,20),-0.159296 # DEPENDENCYPART_GRANDPAR
(9,17),(17,21),-0.629624 # DEPENDENCYPART_GRANDPAR
(9,20),(20,13),0.439019 # DEPENDENCYPART_GRANDPAR
(9,20),(20,16),0.438008 # DEPENDENCYPART_GRANDPAR
(9,20),(20,17),-0.0198655 # DEPENDENCYPART_GRANDPAR
(9,20),(20,18),0.524234 # DEPENDENCYPART_GRANDPAR
(9,20),(20,19),0.336467 # DEPENDENCYPART_GRANDPAR
(9,20),(20,21),-0.542117 # DEPENDENCYPART_GRANDPAR
(9,21),(21,20),-0.223253 # DEPENDENCYPART_GRANDPAR
(11,9),(9,3),-0.117421 # DEPENDENCYPART_GRANDPAR
(11,9),(9,4),0.431791 # DEPENDENCYPART_GRANDPAR
(11,9),(9,6),0.448601 # DEPENDENCYPART_GRANDPAR
(11,9),(9,7),0.675203 # DEPENDENCYPART_GRANDPAR
(11,9),(9,8),0.265685 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),-0.0532745 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-0.971866 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,14),0.388017 # DEPENDENCYPART_GRANDPAR
(11,9),(9,15),0.225055 # DEPENDENCYPART_GRANDPAR
(11,9),(9,16),0.126648 # DEPENDENCYPART_GRANDPAR
(11,9),(9,17),-0.0567265 # DEPENDENCYPART_GRANDPAR
(11,9),(9,20),-0.312673 # DEPENDENCYPART_GRANDPAR
(11,9),(9,21),-0.560062 # DEPENDENCYPART_GRANDPAR
(11,13),(13,12),0.606085 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.805889 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.67946 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),0.567059 # DEPENDENCYPART_GRANDPAR
(11,14),(14,4),-0.259157 # DEPENDENCYPART_GRANDPAR
(11,14),(14,7),-0.482007 # DEPENDENCYPART_GRANDPAR
(11,14),(14,8),-0.500218 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-0.706451 # DEPENDENCYPART_GRANDPAR
(11,14),(14,10),-0.477277 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.677933 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,12),0.485078 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.610851 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.829494 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.722784 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),0.654643 # DEPENDENCYPART_GRANDPAR
(11,14),(14,20),0.470383 # DEPENDENCYPART_GRANDPAR
(11,15),(15,2),-0.671601 # DEPENDENCYPART_GRANDPAR
(11,15),(15,3),-0.809464 # DEPENDENCYPART_GRANDPAR
(11,15),(15,4),-0.252781 # DEPENDENCYPART_GRANDPAR
(11,15),(15,5),-0.395213 # DEPENDENCYPART_GRANDPAR
(11,15),(15,6),-0.442239 # DEPENDENCYPART_GRANDPAR
(11,15),(15,8),-0.456257 # DEPENDENCYPART_GRANDPAR
(11,15),(15,9),-0.638232 # DEPENDENCYPART_GRANDPAR
(11,15),(15,10),-0.331586 # DEPENDENCYPART_GRANDPAR
(11,15),(15,11),-0.538864 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,15),(15,12),0.395331 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.509917 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),1.14964 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.769183 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),0.621762 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),0.414908 # DEPENDENCYPART_GRANDPAR
(11,15),(15,20),0.415384 # DEPENDENCYPART_GRANDPAR
(11,15),(15,21),-0.057634 # DEPENDENCYPART_GRANDPAR
(11,16),(16,3),-0.76581 # DEPENDENCYPART_GRANDPAR
(11,16),(16,4),-0.205256 # DEPENDENCYPART_GRANDPAR
(11,16),(16,6),-0.295089 # DEPENDENCYPART_GRANDPAR
(11,16),(16,9),-0.597355 # DEPENDENCYPART_GRANDPAR
(11,16),(16,13),0.610173 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),1.1719 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.487357 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.493006 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),0.219136 # DEPENDENCYPART_GRANDPAR
(11,16),(16,20),0.234968 # DEPENDENCYPART_GRANDPAR
(11,16),(16,21),-0.14459 # DEPENDENCYPART_GRANDPAR
(11,17),(17,14),1.08921 # DEPENDENCYPART_GRANDPAR
(11,17),(17,18),0.460891 # DEPENDENCYPART_GRANDPAR
(11,17),(17,19),0.204295 # DEPENDENCYPART_GRANDPAR
(11,17),(17,20),0.302606 # DEPENDENCYPART_GRANDPAR
(11,17),(17,21),-0.178055 # DEPENDENCYPART_GRANDPAR
(11,20),(20,13),0.609831 # DEPENDENCYPART_GRANDPAR
(11,20),(20,16),0.650843 # DEPENDENCYPART_GRANDPAR
(11,20),(20,17),0.205774 # DEPENDENCYPART_GRANDPAR
(11,20),(20,18),0.0723419 # DEPENDENCYPART_GRANDPAR
(11,20),(20,19),0.0720212 # DEPENDENCYPART_GRANDPAR
(11,20),(20,21),0.0752837 # DEPENDENCYPART_GRANDPAR
(11,21),(21,20),0.325307 # DEPENDENCYPART_GRANDPAR
(13,15),(15,2),-0.735061 # DEPENDENCYPART_GRANDPAR
(13,15),(15,3),-0.6511 # DEPENDENCYPART_GRANDPAR
(13,15),(15,4),-0.437024 # DEPENDENCYPART_GRANDPAR
(13,15),(15,5),-0.464956 # DEPENDENCYPART_GRANDPAR
(13,15),(15,6),-0.620411 # DEPENDENCYPART_GRANDPAR
(13,15),(15,8),-0.431367 # DEPENDENCYPART_GRANDPAR
(13,15),(15,9),-0.545182 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.370569 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.510675 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.495766 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.977815 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),0.572621 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.254305 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.293982 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),0.0583103 # DEPENDENCYPART_GRANDPAR
(13,15),(15,20),-0.18267 # DEPENDENCYPART_GRANDPAR
(13,15),(15,21),0.2235 # DEPENDENCYPART_GRANDPAR
(13,16),(16,3),-0.656596 # DEPENDENCYPART_GRANDPAR
(13,16),(16,4),-0.440085 # DEPENDENCYPART_GRANDPAR
(13,16),(16,6),-0.533876 # DEPENDENCYPART_GRANDPAR
(13,16),(16,9),-0.559791 # DEPENDENCYPART_GRANDPAR
