# _root_ Now the firms must try their hardest to prove that advertising can work this time around .
#goldHeads=4,3,4,0,4,7,5,5,8,9,12,10,12,15,13,15,4,
#predictedHeads=4,3,4,0,4,7,5,5,8,9,12,10,12,15,13,13,4,
(3,7),(7,2),-0.287844 # DEPENDENCYPART_GRANDPAR
(3,7),(7,3),-0.615425 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,7),(7,4),0.183756 # DEPENDENCYPART_GRANDPAR
(3,7),(7,6),0.0147934 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),0.0986988 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),0.0780944 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),0.20545 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),-0.14249 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),0.199386 # DEPENDENCYPART_GRANDPAR
(3,7),(7,15),-0.485484 # DEPENDENCYPART_GRANDPAR
(3,8),(8,1),-0.278455 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-0.731765 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,4),0.0652415 # DEPENDENCYPART_GRANDPAR
(3,8),(8,6),-0.111177 # DEPENDENCYPART_GRANDPAR
(3,8),(8,7),-0.0815851 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),0.146345 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),0.197936 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),-0.196357 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),0.142656 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),0.0321482 # DEPENDENCYPART_GRANDPAR
(3,8),(8,16),-0.370295 # DEPENDENCYPART_GRANDPAR
(3,8),(8,17),-0.213734 # DEPENDENCYPART_GRANDPAR
(3,12),(12,1),-0.233479 # DEPENDENCYPART_GRANDPAR
(3,12),(12,2),-0.287273 # DEPENDENCYPART_GRANDPAR
(3,12),(12,3),-0.586181 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,12),(12,4),0.163811 # DEPENDENCYPART_GRANDPAR
(3,12),(12,5),-0.136467 # DEPENDENCYPART_GRANDPAR
(3,12),(12,6),-0.00451257 # DEPENDENCYPART_GRANDPAR
(3,12),(12,7),0.0367982 # DEPENDENCYPART_GRANDPAR
(3,12),(12,8),-0.193877 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),0.0453013 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),0.558033 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),-0.0924556 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),-0.0233032 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),-0.0453521 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),-0.519532 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),-0.372001 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),-0.230689 # DEPENDENCYPART_GRANDPAR
(3,17),(17,16),-0.418641 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.484519 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),0.135293 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-0.762175 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,5),0.282949 # DEPENDENCYPART_GRANDPAR
(4,1),(1,7),0.0521383 # DEPENDENCYPART_GRANDPAR
(4,1),(1,8),0.371262 # DEPENDENCYPART_GRANDPAR
(4,1),(1,12),0.267806 # DEPENDENCYPART_GRANDPAR
(4,1),(1,17),-0.264736 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),0.257657 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),0.250311 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),0.714294 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-0.746482 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),0.311704 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),0.0559885 # DEPENDENCYPART_GRANDPAR
(4,3),(3,7),0.079182 # DEPENDENCYPART_GRANDPAR
(4,3),(3,8),0.452153 # DEPENDENCYPART_GRANDPAR
(4,3),(3,12),0.2888 # DEPENDENCYPART_GRANDPAR
(4,3),(3,17),-0.244163 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.0552943 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),0.314367 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),-0.106835 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.43319 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),0.528317 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.569078 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.823091 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),0.506717 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),0.307496 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),0.439097 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),0.692521 # DEPENDENCYPART_GRANDPAR
(4,5),(5,13),0.534164 # DEPENDENCYPART_GRANDPAR
(4,5),(5,15),0.401764 # DEPENDENCYPART_GRANDPAR
(4,5),(5,16),0.501921 # DEPENDENCYPART_GRANDPAR
(4,5),(5,17),0.220079 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.218803 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.21154 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-0.348677 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),0.653107 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.526333 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.701886 # DEPENDENCYPART_GRANDPAR
(4,7),(7,1),-0.219117 # DEPENDENCYPART_GRANDPAR
(4,7),(7,2),0.169276 # DEPENDENCYPART_GRANDPAR
(4,7),(7,3),-0.211746 # DEPENDENCYPART_GRANDPAR
(4,7),(7,4),-0.338628 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,7),(7,6),0.43521 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.717688 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),0.430451 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.301579 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),0.306458 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),0.743832 # DEPENDENCYPART_GRANDPAR
(4,7),(7,15),0.249899 # DEPENDENCYPART_GRANDPAR
(4,8),(8,1),-0.220447 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),-0.262418 # DEPENDENCYPART_GRANDPAR
(4,8),(8,4),-0.356346 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,8),(8,6),0.411348 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),0.428204 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.498742 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.332839 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),0.270373 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),0.716007 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),0.551837 # DEPENDENCYPART_GRANDPAR
(4,8),(8,16),0.418519 # DEPENDENCYPART_GRANDPAR
(4,8),(8,17),0.121616 # DEPENDENCYPART_GRANDPAR
(4,9),(9,1),-0.0612499 # DEPENDENCYPART_GRANDPAR
(4,9),(9,3),-0.112734 # DEPENDENCYPART_GRANDPAR
(4,9),(9,6),0.314022 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),0.338145 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),0.539485 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.313027 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),0.435112 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.690398 # DEPENDENCYPART_GRANDPAR
(4,9),(9,13),0.532299 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),0.128773 # DEPENDENCYPART_GRANDPAR
(4,9),(9,15),0.39778 # DEPENDENCYPART_GRANDPAR
(4,9),(9,16),0.498747 # DEPENDENCYPART_GRANDPAR
(4,9),(9,17),0.218384 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),0.14696 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),0.864875 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),0.482417 # DEPENDENCYPART_GRANDPAR
(4,11),(11,6),0.426616 # DEPENDENCYPART_GRANDPAR
(4,11),(11,7),0.483383 # DEPENDENCYPART_GRANDPAR
(4,11),(11,8),0.620263 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),0.166987 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),0.724803 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),0.476036 # DEPENDENCYPART_GRANDPAR
(4,11),(11,15),0.384805 # DEPENDENCYPART_GRANDPAR
(4,11),(11,16),0.456631 # DEPENDENCYPART_GRANDPAR
(4,12),(12,1),-0.19293 # DEPENDENCYPART_GRANDPAR
(4,12),(12,2),0.164561 # DEPENDENCYPART_GRANDPAR
(4,12),(12,3),-0.229169 # DEPENDENCYPART_GRANDPAR
(4,12),(12,4),-0.382408 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,12),(12,5),0.6481 # DEPENDENCYPART_GRANDPAR
(4,12),(12,6),0.394131 # DEPENDENCYPART_GRANDPAR
(4,12),(12,7),0.418891 # DEPENDENCYPART_GRANDPAR
(4,12),(12,8),0.628461 # DEPENDENCYPART_GRANDPAR
(4,12),(12,9),0.303856 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),0.131129 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),0.165162 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),0.559064 # DEPENDENCYPART_GRANDPAR
(4,12),(12,14),0.0934279 # DEPENDENCYPART_GRANDPAR
(4,12),(12,15),0.291939 # DEPENDENCYPART_GRANDPAR
(4,12),(12,16),0.468777 # DEPENDENCYPART_GRANDPAR
(4,12),(12,17),0.159243 # DEPENDENCYPART_GRANDPAR
(4,13),(13,3),-0.112374 # DEPENDENCYPART_GRANDPAR
(4,13),(13,4),-0.43353 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,13),(13,6),0.313509 # DEPENDENCYPART_GRANDPAR
(4,13),(13,7),0.339414 # DEPENDENCYPART_GRANDPAR
(4,13),(13,8),0.542385 # DEPENDENCYPART_GRANDPAR
(4,13),(13,10),-0.0418617 # DEPENDENCYPART_GRANDPAR
(4,13),(13,11),0.0562254 # DEPENDENCYPART_GRANDPAR
(4,13),(13,14),0.143003 # DEPENDENCYPART_GRANDPAR
(4,13),(13,15),0.406857 # DEPENDENCYPART_GRANDPAR
(4,13),(13,16),0.518631 # DEPENDENCYPART_GRANDPAR
(4,13),(13,17),0.236948 # DEPENDENCYPART_GRANDPAR
(4,15),(15,6),0.443677 # DEPENDENCYPART_GRANDPAR
(4,15),(15,10),0.179617 # DEPENDENCYPART_GRANDPAR
(4,15),(15,11),0.230832 # DEPENDENCYPART_GRANDPAR
(4,15),(15,14),0.133129 # DEPENDENCYPART_GRANDPAR
(4,15),(15,16),0.460591 # DEPENDENCYPART_GRANDPAR
(4,15),(15,17),0.216612 # DEPENDENCYPART_GRANDPAR
(4,16),(16,4),-0.346749 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,16),(16,10),0.160824 # DEPENDENCYPART_GRANDPAR
(4,16),(16,11),0.197604 # DEPENDENCYPART_GRANDPAR
(4,16),(16,14),-0.0262132 # DEPENDENCYPART_GRANDPAR
(4,16),(16,15),0.136453 # DEPENDENCYPART_GRANDPAR
(4,16),(16,17),0.16878 # DEPENDENCYPART_GRANDPAR
(4,17),(17,16),0.330257 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.109876 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),-0.00224366 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),-0.142791 # DEPENDENCYPART_GRANDPAR
(5,1),(1,5),-0.74291 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,1),(1,7),-0.0434271 # DEPENDENCYPART_GRANDPAR
(5,1),(1,8),0.0979982 # DEPENDENCYPART_GRANDPAR
(5,1),(1,12),0.160352 # DEPENDENCYPART_GRANDPAR
(5,1),(1,17),-0.501448 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),0.454098 # DEPENDENCYPART_GRANDPAR
(5,3),(3,1),0.448651 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),0.420907 # DEPENDENCYPART_GRANDPAR
(5,3),(3,4),-0.0921646 # DEPENDENCYPART_GRANDPAR
(5,3),(3,5),-0.759507 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,6),0.525433 # DEPENDENCYPART_GRANDPAR
(5,3),(3,7),-0.0618945 # DEPENDENCYPART_GRANDPAR
(5,3),(3,8),0.113295 # DEPENDENCYPART_GRANDPAR
(5,3),(3,12),0.139246 # DEPENDENCYPART_GRANDPAR
(5,3),(3,17),-0.526287 # DEPENDENCYPART_GRANDPAR
(5,4),(4,1),0.384278 # DEPENDENCYPART_GRANDPAR
(5,4),(4,2),0.180429 # DEPENDENCYPART_GRANDPAR
(5,4),(4,3),0.0749364 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-0.776976 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.51997 # DEPENDENCYPART_GRANDPAR
(5,4),(4,7),-0.0704649 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),0.0619077 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),0.293841 # DEPENDENCYPART_GRANDPAR
(5,4),(4,10),0.00801001 # DEPENDENCYPART_GRANDPAR
(5,4),(4,11),-0.370602 # DEPENDENCYPART_GRANDPAR
(5,4),(4,12),0.134278 # DEPENDENCYPART_GRANDPAR
(5,4),(4,13),-0.0306828 # DEPENDENCYPART_GRANDPAR
(5,4),(4,15),-0.426175 # DEPENDENCYPART_GRANDPAR
(5,4),(4,16),-0.249273 # DEPENDENCYPART_GRANDPAR
(5,4),(4,17),-0.438914 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.0094917 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.366547 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.479757 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.385823 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.397573 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.528917 # DEPENDENCYPART_GRANDPAR
(5,7),(7,1),-0.00981077 # DEPENDENCYPART_GRANDPAR
(5,7),(7,2),-0.227368 # DEPENDENCYPART_GRANDPAR
(5,7),(7,3),-0.366758 # DEPENDENCYPART_GRANDPAR
(5,7),(7,4),-0.479893 # DEPENDENCYPART_GRANDPAR
(5,7),(7,6),0.968787 # DEPENDENCYPART_GRANDPAR
(5,7),(7,8),0.564434 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),0.878599 # DEPENDENCYPART_GRANDPAR
(5,7),(7,10),0.41634 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),0.163701 # DEPENDENCYPART_GRANDPAR
(5,7),(7,12),0.62827 # DEPENDENCYPART_GRANDPAR
(5,7),(7,15),0.114417 # DEPENDENCYPART_GRANDPAR
(5,8),(8,1),-0.0261532 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.43984 # DEPENDENCYPART_GRANDPAR
(5,8),(8,4),-0.497653 # DEPENDENCYPART_GRANDPAR
(5,8),(8,6),0.986025 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.366253 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.930019 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.507128 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.167871 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),0.636882 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),0.639563 # DEPENDENCYPART_GRANDPAR
(5,8),(8,16),0.277439 # DEPENDENCYPART_GRANDPAR
(5,8),(8,17),-0.0829765 # DEPENDENCYPART_GRANDPAR
(5,9),(9,1),0.0359072 # DEPENDENCYPART_GRANDPAR
(5,9),(9,3),-0.356587 # DEPENDENCYPART_GRANDPAR
(5,9),(9,6),0.914096 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.304179 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.322272 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.453456 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.242136 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.626009 # DEPENDENCYPART_GRANDPAR
(5,9),(9,13),0.62582 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),0.628514 # DEPENDENCYPART_GRANDPAR
(5,9),(9,15),0.201159 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),0.312832 # DEPENDENCYPART_GRANDPAR
(5,9),(9,17),-0.0237259 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),-6.76373e-05 # DEPENDENCYPART_GRANDPAR
(5,10),(10,12),0.77391 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),0.598119 # DEPENDENCYPART_GRANDPAR
(5,11),(11,6),0.983766 # DEPENDENCYPART_GRANDPAR
(5,11),(11,7),0.408428 # DEPENDENCYPART_GRANDPAR
(5,11),(11,8),0.273511 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),0.27981 # DEPENDENCYPART_GRANDPAR
(5,11),(11,12),0.563209 # DEPENDENCYPART_GRANDPAR
(5,11),(11,13),0.528235 # DEPENDENCYPART_GRANDPAR
(5,11),(11,15),0.135969 # DEPENDENCYPART_GRANDPAR
(5,11),(11,16),0.212813 # DEPENDENCYPART_GRANDPAR
(5,12),(12,1),0.0119356 # DEPENDENCYPART_GRANDPAR
(5,12),(12,2),-0.249173 # DEPENDENCYPART_GRANDPAR
(5,12),(12,3),-0.4017 # DEPENDENCYPART_GRANDPAR
(5,12),(12,4),-0.506874 # DEPENDENCYPART_GRANDPAR
(5,12),(12,5),-0.351897 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,12),(12,6),0.959111 # DEPENDENCYPART_GRANDPAR
(5,12),(12,7),0.351361 # DEPENDENCYPART_GRANDPAR
(5,12),(12,8),0.371049 # DEPENDENCYPART_GRANDPAR
(5,12),(12,9),0.711928 # DEPENDENCYPART_GRANDPAR
(5,12),(12,10),0.247161 # DEPENDENCYPART_GRANDPAR
(5,12),(12,11),0.026074 # DEPENDENCYPART_GRANDPAR
(5,12),(12,13),0.508318 # DEPENDENCYPART_GRANDPAR
(5,12),(12,14),0.466678 # DEPENDENCYPART_GRANDPAR
(5,12),(12,15),0.0362937 # DEPENDENCYPART_GRANDPAR
(5,12),(12,16),0.16803 # DEPENDENCYPART_GRANDPAR
(5,12),(12,17),-0.212122 # DEPENDENCYPART_GRANDPAR
(5,13),(13,3),-0.362374 # DEPENDENCYPART_GRANDPAR
(5,13),(13,4),-0.469443 # DEPENDENCYPART_GRANDPAR
(5,13),(13,6),0.885036 # DEPENDENCYPART_GRANDPAR
(5,13),(13,7),0.27925 # DEPENDENCYPART_GRANDPAR
(5,13),(13,8),0.299365 # DEPENDENCYPART_GRANDPAR
(5,13),(13,10),0.0688546 # DEPENDENCYPART_GRANDPAR
(5,13),(13,11),-0.0809011 # DEPENDENCYPART_GRANDPAR
(5,13),(13,14),0.649361 # DEPENDENCYPART_GRANDPAR
(5,13),(13,15),0.211118 # DEPENDENCYPART_GRANDPAR
(5,13),(13,16),0.338635 # DEPENDENCYPART_GRANDPAR
(5,13),(13,17),1.58318e-05 # DEPENDENCYPART_GRANDPAR
(5,15),(15,6),0.99212 # DEPENDENCYPART_GRANDPAR
(5,15),(15,10),0.289026 # DEPENDENCYPART_GRANDPAR
(5,15),(15,11),0.0840499 # DEPENDENCYPART_GRANDPAR
(5,15),(15,14),0.679643 # DEPENDENCYPART_GRANDPAR
(5,15),(15,16),0.270991 # DEPENDENCYPART_GRANDPAR
(5,15),(15,17),-0.0189277 # DEPENDENCYPART_GRANDPAR
(5,16),(16,4),-0.479762 # DEPENDENCYPART_GRANDPAR
(5,16),(16,10),0.239641 # DEPENDENCYPART_GRANDPAR
(5,16),(16,11),0.0231062 # DEPENDENCYPART_GRANDPAR
(5,16),(16,14),0.469127 # DEPENDENCYPART_GRANDPAR
(5,16),(16,15),-0.0287102 # DEPENDENCYPART_GRANDPAR
(5,16),(16,17),-0.0994094 # DEPENDENCYPART_GRANDPAR
(5,17),(17,16),0.125193 # DEPENDENCYPART_GRANDPAR
(6,1),(1,2),-0.0150337 # DEPENDENCYPART_GRANDPAR
(6,1),(1,3),-0.0425584 # DEPENDENCYPART_GRANDPAR
(6,1),(1,4),0.0900675 # DEPENDENCYPART_GRANDPAR
(6,1),(1,5),0.11081 # DEPENDENCYPART_GRANDPAR
(6,1),(1,7),-0.10248 # DEPENDENCYPART_GRANDPAR
(6,1),(1,8),-0.344252 # DEPENDENCYPART_GRANDPAR
(6,1),(1,12),-0.261061 # DEPENDENCYPART_GRANDPAR
(6,1),(1,17),-0.508388 # DEPENDENCYPART_GRANDPAR
(6,3),(3,1),0.175774 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),0.14807 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),0.102472 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),0.0895986 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-1.34524 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,7),-0.106707 # DEPENDENCYPART_GRANDPAR
(6,3),(3,8),-0.314797 # DEPENDENCYPART_GRANDPAR
(6,3),(3,12),-0.268022 # DEPENDENCYPART_GRANDPAR
(6,3),(3,17),-0.519085 # DEPENDENCYPART_GRANDPAR
(6,4),(4,1),0.20745 # DEPENDENCYPART_GRANDPAR
(6,4),(4,2),0.0488375 # DEPENDENCYPART_GRANDPAR
(6,4),(4,3),0.0517648 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.148975 # DEPENDENCYPART_GRANDPAR
(6,4),(4,6),-1.33867 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,7),-0.102358 # DEPENDENCYPART_GRANDPAR
(6,4),(4,8),-0.352557 # DEPENDENCYPART_GRANDPAR
(6,4),(4,9),-0.318855 # DEPENDENCYPART_GRANDPAR
(6,4),(4,10),-0.462649 # DEPENDENCYPART_GRANDPAR
(6,4),(4,11),-0.45491 # DEPENDENCYPART_GRANDPAR
(6,4),(4,12),-0.259523 # DEPENDENCYPART_GRANDPAR
(6,4),(4,13),-0.442043 # DEPENDENCYPART_GRANDPAR
(6,4),(4,15),-0.587027 # DEPENDENCYPART_GRANDPAR
(6,4),(4,16),-0.539132 # DEPENDENCYPART_GRANDPAR
(6,4),(4,17),-0.416233 # DEPENDENCYPART_GRANDPAR
(6,5),(5,1),0.210964 # DEPENDENCYPART_GRANDPAR
(6,5),(5,2),0.060654 # DEPENDENCYPART_GRANDPAR
(6,5),(5,3),0.0801233 # DEPENDENCYPART_GRANDPAR
(6,5),(5,4),0.138876 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-1.33872 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,7),-0.104792 # DEPENDENCYPART_GRANDPAR
(6,5),(5,8),-0.341974 # DEPENDENCYPART_GRANDPAR
(6,5),(5,9),-0.304585 # DEPENDENCYPART_GRANDPAR
(6,5),(5,10),-0.433581 # DEPENDENCYPART_GRANDPAR
(6,5),(5,11),-0.44274 # DEPENDENCYPART_GRANDPAR
(6,5),(5,12),-0.251236 # DEPENDENCYPART_GRANDPAR
(6,5),(5,13),-0.427728 # DEPENDENCYPART_GRANDPAR
(6,5),(5,15),-0.572357 # DEPENDENCYPART_GRANDPAR
(6,5),(5,16),-0.539574 # DEPENDENCYPART_GRANDPAR
(6,5),(5,17),-0.515544 # DEPENDENCYPART_GRANDPAR
(6,7),(7,1),-0.285812 # DEPENDENCYPART_GRANDPAR
(6,7),(7,2),-0.390547 # DEPENDENCYPART_GRANDPAR
(6,7),(7,3),-0.419866 # DEPENDENCYPART_GRANDPAR
(6,7),(7,4),-0.289007 # DEPENDENCYPART_GRANDPAR
(6,7),(7,6),-0.943004 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,7),(7,8),0.113473 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.147025 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),-0.0727884 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),0.0074301 # DEPENDENCYPART_GRANDPAR
(6,7),(7,12),0.204459 # DEPENDENCYPART_GRANDPAR
(6,7),(7,15),-0.124775 # DEPENDENCYPART_GRANDPAR
(6,8),(8,1),-0.28572 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.46924 # DEPENDENCYPART_GRANDPAR
(6,8),(8,4),-0.290331 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.959109 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),0.275939 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.202287 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),-0.0431542 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),-0.014238 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.177506 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),0.116073 # DEPENDENCYPART_GRANDPAR
(6,8),(8,16),-0.0869365 # DEPENDENCYPART_GRANDPAR
(6,8),(8,17),-0.0995436 # DEPENDENCYPART_GRANDPAR
(7,1),(1,2),-0.0418048 # DEPENDENCYPART_GRANDPAR
(7,1),(1,3),-0.0767571 # DEPENDENCYPART_GRANDPAR
(7,1),(1,4),0.12393 # DEPENDENCYPART_GRANDPAR
(7,1),(1,5),0.080896 # DEPENDENCYPART_GRANDPAR
(7,1),(1,7),-1.07448 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,1),(1,8),0.0486039 # DEPENDENCYPART_GRANDPAR
(7,1),(1,12),-0.215062 # DEPENDENCYPART_GRANDPAR
(7,1),(1,17),-0.330585 # DEPENDENCYPART_GRANDPAR
(7,2),(2,1),0.155367 # DEPENDENCYPART_GRANDPAR
(7,3),(3,1),0.144874 # DEPENDENCYPART_GRANDPAR
(7,3),(3,2),0.115905 # DEPENDENCYPART_GRANDPAR
(7,3),(3,4),0.127929 # DEPENDENCYPART_GRANDPAR
(7,3),(3,5),0.0512604 # DEPENDENCYPART_GRANDPAR
(7,3),(3,6),0.235646 # DEPENDENCYPART_GRANDPAR
(7,3),(3,7),-1.07899 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,3),(3,8),0.0777818 # DEPENDENCYPART_GRANDPAR
(7,3),(3,12),-0.222299 # DEPENDENCYPART_GRANDPAR
(7,3),(3,17),-0.341559 # DEPENDENCYPART_GRANDPAR
(7,4),(4,1),0.186245 # DEPENDENCYPART_GRANDPAR
(7,4),(4,2),0.0312029 # DEPENDENCYPART_GRANDPAR
(7,4),(4,3),0.0306909 # DEPENDENCYPART_GRANDPAR
