# _root_ Because of the UAL and AMR tumbles , airlines were the weakest sector of the market yesterday .
#goldHeads=10,1,4,1,4,7,5,10,10,0,13,13,10,13,16,14,10,10,
#predictedHeads=10,1,4,1,4,7,5,10,10,0,13,13,10,13,16,14,13,10,
(1,4),(4,6),(4,13),-0.0498348 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,14),-0.0144391 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,17),-0.0498348 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,18),-0.039344 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,19),-0.0766049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,7),(4,8),-0.0526311 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,9),-0.0420435 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,10),-0.0423507 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,13),-0.0420808 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,14),-0.0455704 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,17),-0.0420808 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,19),-0.0458134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,8),(4,9),-0.0300762 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,10),-0.0201338 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,12),-0.046501 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,13),-0.014447 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,14),-0.0357453 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,17),-0.0144476 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,18),-0.0423967 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,19),-0.110242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,9),(4,10),-0.0423507 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,13),-0.0420808 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,14),-0.0455706 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,17),-0.0420808 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,19),-0.0468776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,10),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,13),-0.0420604 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,14),-0.0421263 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,17),-0.0420604 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,19),0.00306103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,12),(4,13),-0.0420177 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,14),-0.0422153 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,17),-0.0420177 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,19),-0.0445089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,13),(4,14),-0.0467118 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,17),-0.0462612 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,18),-0.0429028 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,19),-0.0968648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,14),(4,17),-0.050163 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,14),(4,18),-0.0420591 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,14),(4,19),-0.118015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,17),(4,18),-0.0429028 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,17),(4,19),-0.0981875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,18),(4,19),-0.0209768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,4),(4,3),0.0693282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,2),0.0596647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,1),0.0632963 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,-1),-0.176695 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,3),(4,2),0.102209 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,3),(4,1),0.102259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,3),(4,-1),-0.133722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,1),0.102457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,-1),-0.0675667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,1),(4,-1),-0.0671176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,5),(5,6),-0.109982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,7),-0.155395 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,8),-0.00779787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,9),-0.155398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,10),-0.122203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,13),-0.114601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,17),-0.114601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,19),0.0442867 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,6),(5,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,8),-0.0422735 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,10),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,13),-0.0420317 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,17),-0.0420317 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,19),-0.114043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,7),(5,8),-0.0426113 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,13),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,19),-0.138564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,8),(5,9),-0.0420626 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,10),-0.043184 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,13),-0.0425612 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,17),-0.0425612 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,19),-0.0483555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,9),(5,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,13),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,19),-0.138567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,10),(5,13),-0.0423338 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,17),-0.0423338 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,19),-0.125475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,13),(5,17),-0.0421778 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,13),(5,19),-0.0913537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,17),(5,19),-0.0913537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,4),0.0832062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,-1),0.107045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,4),(5,-1),-0.0878406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,6),(6,7),-0.0601357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,8),-0.12942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,9),-0.0615393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,10),-0.0543363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,13),-0.0642856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,19),0.117626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,7),(6,8),-0.0526311 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,9),-0.0420435 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,10),-0.0423507 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,13),-0.0420808 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,19),-0.0450084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,8),(6,9),-0.0300762 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,10),-0.0190983 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,13),-0.0178948 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,19),-0.112513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,9),(6,10),-0.0423507 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,13),-0.0420808 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,19),-0.0460726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,10),(6,13),-0.0420604 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,19),0.00493805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,13),(6,19),-0.0982515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,6),(6,4),0.101077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,3),0.0698394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,-1),-0.177069 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,4),(6,3),0.125962 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,4),(6,-1),-0.125124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,3),(6,-1),-0.133152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,7),(7,8),-0.160679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,9),-0.108313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,10),-0.0525361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,12),-0.040837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,13),-0.0608951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,14),-0.0299159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,15),-0.0865519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,16),-0.0638667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,17),-0.0642881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,18),-0.0457022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,19),0.104559 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,8),(7,9),-0.05032 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,10),-0.0481099 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,12),-0.0460006 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,13),-0.0718076 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,14),0.00811499 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,15),-0.00952338 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,16),-0.0704518 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,17),-0.0722018 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,19),-0.0798647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,9),(7,10),-0.0389165 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,12),-0.0420799 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,13),-0.0402883 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,14),-0.0424576 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,15),-0.0423642 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,16),-0.0402883 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,17),-0.0402883 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,19),-0.0431516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,10),(7,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,13),-0.0429418 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,14),-0.0421003 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,16),-0.0429418 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,17),-0.0429418 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,19),-0.04351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,12),(7,13),-0.0421109 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,14),-0.0436879 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,15),-0.0439328 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,16),-0.0421109 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,17),-0.0421109 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,19),-0.0415336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,13),(7,14),-0.047803 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,15),-0.0364335 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,16),-0.0386482 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,17),-0.0388882 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,18),-0.0420506 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,19),-0.0722667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,14),(7,15),-0.0475104 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,16),-0.0425344 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,17),-0.0454028 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,18),-0.0422359 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,19),-0.00227768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,15),(7,16),-0.0427493 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,15),(7,17),-0.0427493 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,15),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,15),(7,19),-0.0256991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,16),(7,17),-0.0388882 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,16),(7,18),-0.0420506 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,16),(7,19),-0.0741556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,17),(7,18),-0.0420506 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,17),(7,19),-0.0754616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,18),(7,19),-0.0453672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,7),(7,6),0.0585291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,5),0.137633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,4),0.0582014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,3),0.0823354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,2),0.106291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,1),0.102222 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,-1),-0.138352 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,6),(7,5),0.111095 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,4),0.129082 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,3),0.0483424 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,2),0.102057 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,1),0.102061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,6),(7,-1),-0.0448117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,5),(7,4),0.108652 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,5),(7,3),0.102695 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,5),(7,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,5),(7,1),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,5),(7,-1),-0.021535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,4),(7,3),0.0483159 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,4),(7,2),0.102057 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,4),(7,1),0.102061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,4),(7,-1),-0.0428298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,3),(7,2),0.0958985 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,3),(7,1),0.0961272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,3),(7,-1),-0.017026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,2),(7,1),0.10233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,2),(7,-1),-0.108928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,1),(7,-1),-0.102421 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,8),(8,19),-0.0847564 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,8),(8,-1),-0.0596076 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,9),(9,10),-0.0547831 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,12),-0.0410847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,13),-0.0619372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,14),-0.0332526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,16),-0.0649087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,17),-0.0653301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,18),-0.0457022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,19),0.110864 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,10),(9,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,13),-0.0429418 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,14),-0.0421003 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,16),-0.0429418 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,17),-0.0429418 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,19),-0.0460367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,12),(9,13),-0.0421109 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,14),-0.0436879 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,16),-0.0421109 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,17),-0.0421109 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,19),-0.0415336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,13),(9,14),-0.0478073 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,16),-0.0386574 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,17),-0.0388975 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,18),-0.0420506 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,19),-0.0727098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,14),(9,16),-0.0425344 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,14),(9,17),-0.0454028 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,14),(9,18),-0.0422359 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,14),(9,19),-0.00567488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,16),(9,17),-0.0388975 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,16),(9,18),-0.0420506 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,16),(9,19),-0.0745986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,17),(9,18),-0.0420506 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,17),(9,19),-0.0759047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,18),(9,19),-0.0453672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,9),(9,8),0.0935242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,7),0.0550705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,6),0.0498204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,4),0.0494927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,3),0.0825774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,1),0.102222 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,9),(9,-1),-0.143902 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,8),(9,7),0.131914 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,6),0.0859357 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,4),0.0859357 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,3),0.0969224 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,1),0.10264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,8),(9,-1),-0.0789342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,7),(9,6),0.105929 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,7),(9,4),0.105929 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,7),(9,3),0.0932198 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,7),(9,1),0.102773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,7),(9,-1),-0.072383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,6),(9,4),0.128966 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,6),(9,3),0.0469335 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,6),(9,1),0.102061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,6),(9,-1),-0.0490072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,4),(9,3),0.046907 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,4),(9,1),0.102061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,4),(9,-1),-0.0470253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,3),(9,1),0.0961272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,3),(9,-1),-0.0182747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,1),(9,-1),-0.102655 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,10),(10,10),(10,11),-0.0544745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,12),-0.0439099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,13),0.0481617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,14),-0.0512658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,15),-0.0544745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,16),0.0455534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,17),0.0451902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,18),-0.0457838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,19),-0.00767361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,10),(10,11),(10,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,11),(10,13),-0.042024 # DEPENDENCYPART_GRANDSIBL
