# _root_ DD Acquisition is a partnership of Unicorp Canada Corp. 's Kingsbridge Capital Group unit and Cara Operations Ltd .
#goldHeads=2,3,0,5,3,5,9,9,14,9,14,14,14,6,14,17,15,17,3,
#predictedHeads=2,3,0,5,3,5,9,9,14,9,14,14,14,6,14,17,15,17,3,
(13,7),(7,9),0.02399 # DEPENDENCYPART_GRANDPAR
(13,7),(7,10),1.26136 # DEPENDENCYPART_GRANDPAR
(13,8),(8,1),0.318319 # DEPENDENCYPART_GRANDPAR
(13,8),(8,2),0.346664 # DEPENDENCYPART_GRANDPAR
(13,8),(8,5),-0.367677 # DEPENDENCYPART_GRANDPAR
(13,8),(8,7),0.505682 # DEPENDENCYPART_GRANDPAR
(13,8),(8,9),0.0324881 # DEPENDENCYPART_GRANDPAR
(13,8),(8,10),1.2736 # DEPENDENCYPART_GRANDPAR
(13,8),(8,11),-0.00565627 # DEPENDENCYPART_GRANDPAR
(13,8),(8,12),-0.0403118 # DEPENDENCYPART_GRANDPAR
(13,8),(8,13),-1.31497 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,8),(8,14),-0.0394156 # DEPENDENCYPART_GRANDPAR
(13,8),(8,15),-0.422346 # DEPENDENCYPART_GRANDPAR
(13,8),(8,16),-0.313545 # DEPENDENCYPART_GRANDPAR
(13,8),(8,17),-0.482992 # DEPENDENCYPART_GRANDPAR
(13,8),(8,18),-0.584404 # DEPENDENCYPART_GRANDPAR
(13,8),(8,19),-0.356494 # DEPENDENCYPART_GRANDPAR
(13,9),(9,1),0.268167 # DEPENDENCYPART_GRANDPAR
(13,9),(9,2),0.296506 # DEPENDENCYPART_GRANDPAR
(13,9),(9,4),-0.0356968 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),-0.442089 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),0.456204 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),0.357408 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),1.30347 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),-0.233176 # DEPENDENCYPART_GRANDPAR
(13,9),(9,12),-0.265459 # DEPENDENCYPART_GRANDPAR
(13,9),(9,15),-0.422195 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),-0.149388 # DEPENDENCYPART_GRANDPAR
(13,11),(11,7),0.487289 # DEPENDENCYPART_GRANDPAR
(13,11),(11,8),0.388492 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.329786 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),0.937531 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),-0.0488459 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.31482 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,15),-0.422195 # DEPENDENCYPART_GRANDPAR
(13,12),(12,2),0.325002 # DEPENDENCYPART_GRANDPAR
(13,12),(12,7),0.484033 # DEPENDENCYPART_GRANDPAR
(13,12),(12,8),0.385236 # DEPENDENCYPART_GRANDPAR
(13,12),(12,9),0.331046 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.234394 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.31513 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,15),-0.4223 # DEPENDENCYPART_GRANDPAR
(13,12),(12,17),-0.48315 # DEPENDENCYPART_GRANDPAR
(13,12),(12,18),-0.584561 # DEPENDENCYPART_GRANDPAR
(13,14),(14,1),-0.445325 # DEPENDENCYPART_GRANDPAR
(13,14),(14,2),-0.41954 # DEPENDENCYPART_GRANDPAR
(13,14),(14,4),-0.526305 # DEPENDENCYPART_GRANDPAR
(13,14),(14,5),-0.829012 # DEPENDENCYPART_GRANDPAR
(13,14),(14,7),-0.25929 # DEPENDENCYPART_GRANDPAR
(13,14),(14,8),-0.381621 # DEPENDENCYPART_GRANDPAR
(13,14),(14,9),-0.486071 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),0.53985 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.508183 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.547601 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.583009 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.0223499 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.323298 # DEPENDENCYPART_GRANDPAR
(13,14),(14,17),0.147631 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),0.0260951 # DEPENDENCYPART_GRANDPAR
(13,14),(14,19),0.162516 # DEPENDENCYPART_GRANDPAR
(13,15),(15,14),0.38591 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.51676 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.354724 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),0.18139 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.274185 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.206109 # DEPENDENCYPART_GRANDPAR
(13,17),(17,7),-0.277289 # DEPENDENCYPART_GRANDPAR
(13,17),(17,9),-0.506178 # DEPENDENCYPART_GRANDPAR
(13,17),(17,11),-0.526181 # DEPENDENCYPART_GRANDPAR
(13,17),(17,12),-0.565596 # DEPENDENCYPART_GRANDPAR
(13,17),(17,13),-0.789943 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,17),(17,14),0.568454 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),0.194676 # DEPENDENCYPART_GRANDPAR
(13,17),(17,18),0.207397 # DEPENDENCYPART_GRANDPAR
(13,18),(18,1),-0.463632 # DEPENDENCYPART_GRANDPAR
(13,18),(18,2),-0.437848 # DEPENDENCYPART_GRANDPAR
(13,18),(18,5),-0.823856 # DEPENDENCYPART_GRANDPAR
(13,18),(18,7),-0.277598 # DEPENDENCYPART_GRANDPAR
(13,18),(18,8),-0.399927 # DEPENDENCYPART_GRANDPAR
(13,18),(18,9),-0.506487 # DEPENDENCYPART_GRANDPAR
(13,18),(18,11),-0.52649 # DEPENDENCYPART_GRANDPAR
(13,18),(18,12),-0.565905 # DEPENDENCYPART_GRANDPAR
(13,18),(18,13),-0.916813 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,18),(18,14),0.538743 # DEPENDENCYPART_GRANDPAR
(13,18),(18,16),0.0679444 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),-0.109136 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),0.233569 # DEPENDENCYPART_GRANDPAR
(14,1),(1,2),0.036531 # DEPENDENCYPART_GRANDPAR
(14,1),(1,3),0.0785097 # DEPENDENCYPART_GRANDPAR
(14,1),(1,5),-0.230505 # DEPENDENCYPART_GRANDPAR
(14,1),(1,6),0.649449 # DEPENDENCYPART_GRANDPAR
(14,1),(1,14),-1.2729 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,1),(1,15),-0.0326152 # DEPENDENCYPART_GRANDPAR
(14,2),(2,1),0.431013 # DEPENDENCYPART_GRANDPAR
(14,2),(2,3),0.0803205 # DEPENDENCYPART_GRANDPAR
(14,2),(2,5),-0.228438 # DEPENDENCYPART_GRANDPAR
(14,2),(2,6),0.637581 # DEPENDENCYPART_GRANDPAR
(14,2),(2,14),-1.273 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,4),(4,6),0.491829 # DEPENDENCYPART_GRANDPAR
(14,5),(5,1),0.320055 # DEPENDENCYPART_GRANDPAR
(14,5),(5,2),0.28614 # DEPENDENCYPART_GRANDPAR
(14,5),(5,4),0.381953 # DEPENDENCYPART_GRANDPAR
(14,5),(5,6),0.593654 # DEPENDENCYPART_GRANDPAR
(14,5),(5,7),0.423671 # DEPENDENCYPART_GRANDPAR
(14,5),(5,8),0.405824 # DEPENDENCYPART_GRANDPAR
(14,5),(5,9),0.297918 # DEPENDENCYPART_GRANDPAR
(14,5),(5,10),1.21563 # DEPENDENCYPART_GRANDPAR
(14,5),(5,11),0.395708 # DEPENDENCYPART_GRANDPAR
(14,5),(5,12),0.376116 # DEPENDENCYPART_GRANDPAR
(14,5),(5,13),0.353492 # DEPENDENCYPART_GRANDPAR
(14,5),(5,14),-1.32492 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,5),(5,15),-0.0843013 # DEPENDENCYPART_GRANDPAR
(14,5),(5,16),0.0928893 # DEPENDENCYPART_GRANDPAR
(14,5),(5,17),0.0756802 # DEPENDENCYPART_GRANDPAR
(14,5),(5,18),-0.138507 # DEPENDENCYPART_GRANDPAR
(14,5),(5,19),-0.396517 # DEPENDENCYPART_GRANDPAR
(14,7),(7,8),0.320865 # DEPENDENCYPART_GRANDPAR
(14,7),(7,9),0.251244 # DEPENDENCYPART_GRANDPAR
(14,7),(7,10),1.03267 # DEPENDENCYPART_GRANDPAR
(14,8),(8,1),0.431001 # DEPENDENCYPART_GRANDPAR
(14,8),(8,2),0.394952 # DEPENDENCYPART_GRANDPAR
(14,8),(8,5),-0.122477 # DEPENDENCYPART_GRANDPAR
(14,8),(8,7),0.68946 # DEPENDENCYPART_GRANDPAR
(14,8),(8,9),0.257596 # DEPENDENCYPART_GRANDPAR
(14,8),(8,10),1.04265 # DEPENDENCYPART_GRANDPAR
(14,8),(8,11),0.32156 # DEPENDENCYPART_GRANDPAR
(14,8),(8,12),0.298562 # DEPENDENCYPART_GRANDPAR
(14,8),(8,13),0.287419 # DEPENDENCYPART_GRANDPAR
(14,8),(8,14),-1.2729 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,8),(8,15),-0.0326171 # DEPENDENCYPART_GRANDPAR
(14,8),(8,16),0.121015 # DEPENDENCYPART_GRANDPAR
(14,8),(8,17),0.103538 # DEPENDENCYPART_GRANDPAR
(14,8),(8,18),-0.11062 # DEPENDENCYPART_GRANDPAR
(14,8),(8,19),-0.36186 # DEPENDENCYPART_GRANDPAR
(14,9),(9,1),0.580325 # DEPENDENCYPART_GRANDPAR
(14,9),(9,2),0.544264 # DEPENDENCYPART_GRANDPAR
(14,9),(9,4),0.496715 # DEPENDENCYPART_GRANDPAR
(14,9),(9,5),-0.0503252 # DEPENDENCYPART_GRANDPAR
(14,9),(9,7),0.840127 # DEPENDENCYPART_GRANDPAR
(14,9),(9,8),0.84976 # DEPENDENCYPART_GRANDPAR
(14,9),(9,10),1.09318 # DEPENDENCYPART_GRANDPAR
(14,9),(9,11),0.135019 # DEPENDENCYPART_GRANDPAR
(14,9),(9,12),0.115416 # DEPENDENCYPART_GRANDPAR
(14,9),(9,15),-0.032625 # DEPENDENCYPART_GRANDPAR
(14,10),(10,11),0.146679 # DEPENDENCYPART_GRANDPAR
(14,11),(11,7),0.693474 # DEPENDENCYPART_GRANDPAR
(14,11),(11,8),0.703106 # DEPENDENCYPART_GRANDPAR
(14,11),(11,9),0.634097 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),0.685134 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),0.292174 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.281088 # DEPENDENCYPART_GRANDPAR
(14,11),(11,15),-0.0326152 # DEPENDENCYPART_GRANDPAR
(14,12),(12,2),0.394891 # DEPENDENCYPART_GRANDPAR
(14,12),(12,7),0.689419 # DEPENDENCYPART_GRANDPAR
(14,12),(12,8),0.699051 # DEPENDENCYPART_GRANDPAR
(14,12),(12,9),0.633729 # DEPENDENCYPART_GRANDPAR
(14,12),(12,11),0.657836 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),0.288144 # DEPENDENCYPART_GRANDPAR
(14,12),(12,15),-0.0326198 # DEPENDENCYPART_GRANDPAR
(14,12),(12,17),0.103438 # DEPENDENCYPART_GRANDPAR
(14,12),(12,18),-0.11072 # DEPENDENCYPART_GRANDPAR
(14,13),(13,1),0.430967 # DEPENDENCYPART_GRANDPAR
(14,13),(13,2),0.394918 # DEPENDENCYPART_GRANDPAR
(14,13),(13,7),0.689445 # DEPENDENCYPART_GRANDPAR
(14,13),(13,8),0.699037 # DEPENDENCYPART_GRANDPAR
(14,13),(13,9),0.62827 # DEPENDENCYPART_GRANDPAR
(14,13),(13,10),0.687708 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),0.65776 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),0.638464 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.2742 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),-0.0341581 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),0.123085 # DEPENDENCYPART_GRANDPAR
(14,13),(13,17),0.105607 # DEPENDENCYPART_GRANDPAR
(14,13),(13,18),-0.10855 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.930375 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),0.770744 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.783747 # DEPENDENCYPART_GRANDPAR
(14,15),(15,18),0.504049 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.957022 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.764694 # DEPENDENCYPART_GRANDPAR
(14,17),(17,7),-0.144989 # DEPENDENCYPART_GRANDPAR
(14,17),(17,9),-0.262404 # DEPENDENCYPART_GRANDPAR
(14,17),(17,11),-0.173587 # DEPENDENCYPART_GRANDPAR
(14,17),(17,12),-0.199681 # DEPENDENCYPART_GRANDPAR
(14,17),(17,13),-0.216518 # DEPENDENCYPART_GRANDPAR
(14,17),(17,14),-0.692719 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,17),(17,16),0.613079 # DEPENDENCYPART_GRANDPAR
(14,17),(17,18),0.755254 # DEPENDENCYPART_GRANDPAR
(14,18),(18,1),-0.399753 # DEPENDENCYPART_GRANDPAR
(14,18),(18,2),-0.444313 # DEPENDENCYPART_GRANDPAR
(14,18),(18,5),-0.780241 # DEPENDENCYPART_GRANDPAR
(14,18),(18,7),-0.144782 # DEPENDENCYPART_GRANDPAR
(14,18),(18,8),-0.159701 # DEPENDENCYPART_GRANDPAR
(14,18),(18,9),-0.262197 # DEPENDENCYPART_GRANDPAR
(14,18),(18,11),-0.17338 # DEPENDENCYPART_GRANDPAR
(14,18),(18,12),-0.199474 # DEPENDENCYPART_GRANDPAR
(14,18),(18,13),-0.216311 # DEPENDENCYPART_GRANDPAR
(14,18),(18,14),-0.719413 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,18),(18,16),0.48993 # DEPENDENCYPART_GRANDPAR
(14,18),(18,17),0.466957 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),0.137735 # DEPENDENCYPART_GRANDPAR
(15,14),(14,1),0.569953 # DEPENDENCYPART_GRANDPAR
(15,14),(14,2),0.600658 # DEPENDENCYPART_GRANDPAR
(15,14),(14,4),-0.230628 # DEPENDENCYPART_GRANDPAR
(15,14),(14,5),0.343933 # DEPENDENCYPART_GRANDPAR
(15,14),(14,7),0.616428 # DEPENDENCYPART_GRANDPAR
(15,14),(14,8),0.631876 # DEPENDENCYPART_GRANDPAR
(15,14),(14,9),0.667315 # DEPENDENCYPART_GRANDPAR
(15,14),(14,10),0.386005 # DEPENDENCYPART_GRANDPAR
(15,14),(14,11),0.724608 # DEPENDENCYPART_GRANDPAR
(15,14),(14,12),0.75495 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),0.747093 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-1.05087 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),0.465575 # DEPENDENCYPART_GRANDPAR
(15,14),(14,17),0.383333 # DEPENDENCYPART_GRANDPAR
(15,14),(14,18),0.297092 # DEPENDENCYPART_GRANDPAR
(15,14),(14,19),-0.177848 # DEPENDENCYPART_GRANDPAR
(15,16),(16,17),1.0926 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),1.08934 # DEPENDENCYPART_GRANDPAR
(15,17),(17,7),-0.0794763 # DEPENDENCYPART_GRANDPAR
(15,17),(17,9),-0.0513209 # DEPENDENCYPART_GRANDPAR
(15,17),(17,11),0.0288848 # DEPENDENCYPART_GRANDPAR
(15,17),(17,12),0.0714537 # DEPENDENCYPART_GRANDPAR
(15,17),(17,13),0.0773681 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),-0.0809229 # DEPENDENCYPART_GRANDPAR
(15,17),(17,16),1.27882 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),1.13361 # DEPENDENCYPART_GRANDPAR
(15,18),(18,1),-0.126744 # DEPENDENCYPART_GRANDPAR
(15,18),(18,2),-0.0875884 # DEPENDENCYPART_GRANDPAR
(15,18),(18,5),-0.219985 # DEPENDENCYPART_GRANDPAR
(15,18),(18,7),-0.0802758 # DEPENDENCYPART_GRANDPAR
(15,18),(18,8),-0.0651515 # DEPENDENCYPART_GRANDPAR
(15,18),(18,9),-0.0521203 # DEPENDENCYPART_GRANDPAR
(15,18),(18,11),0.0280853 # DEPENDENCYPART_GRANDPAR
(15,18),(18,12),0.0706543 # DEPENDENCYPART_GRANDPAR
(15,18),(18,13),0.0765687 # DEPENDENCYPART_GRANDPAR
(15,18),(18,14),-0.0798667 # DEPENDENCYPART_GRANDPAR
(15,18),(18,16),1.0326 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),0.945639 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),0.34593 # DEPENDENCYPART_GRANDPAR
(16,17),(17,7),-1.23456 # DEPENDENCYPART_GRANDPAR
(16,17),(17,9),-1.42244 # DEPENDENCYPART_GRANDPAR
(16,17),(17,11),-1.31613 # DEPENDENCYPART_GRANDPAR
(16,17),(17,12),-1.36615 # DEPENDENCYPART_GRANDPAR
(16,17),(17,13),-1.34045 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-1.33587 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.9537 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),0.238898 # DEPENDENCYPART_GRANDPAR
(16,18),(18,1),-1.34109 # DEPENDENCYPART_GRANDPAR
(16,18),(18,2),-1.32905 # DEPENDENCYPART_GRANDPAR
(16,18),(18,5),-1.75844 # DEPENDENCYPART_GRANDPAR
(16,18),(18,7),-1.23487 # DEPENDENCYPART_GRANDPAR
(16,18),(18,8),-1.32051 # DEPENDENCYPART_GRANDPAR
(16,18),(18,9),-1.42275 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-1.31644 # DEPENDENCYPART_GRANDPAR
(16,18),(18,12),-1.36646 # DEPENDENCYPART_GRANDPAR
(16,18),(18,13),-1.34076 # DEPENDENCYPART_GRANDPAR
(16,18),(18,14),-1.33483 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-1.08044 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.15517 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.105925 # DEPENDENCYPART_GRANDPAR
(17,7),(7,8),-0.135644 # DEPENDENCYPART_GRANDPAR
(17,7),(7,9),-0.207086 # DEPENDENCYPART_GRANDPAR
(17,7),(7,10),1.19334 # DEPENDENCYPART_GRANDPAR
(17,9),(9,1),0.0511563 # DEPENDENCYPART_GRANDPAR
(17,9),(9,2),0.170078 # DEPENDENCYPART_GRANDPAR
(17,9),(9,4),-0.104842 # DEPENDENCYPART_GRANDPAR
(17,9),(9,5),-0.617146 # DEPENDENCYPART_GRANDPAR
(17,9),(9,7),0.314544 # DEPENDENCYPART_GRANDPAR
(17,9),(9,8),0.138388 # DEPENDENCYPART_GRANDPAR
(17,9),(9,10),1.23086 # DEPENDENCYPART_GRANDPAR
(17,9),(9,11),-0.335788 # DEPENDENCYPART_GRANDPAR
(17,9),(9,12),-0.332722 # DEPENDENCYPART_GRANDPAR
(17,9),(9,15),-0.1801 # DEPENDENCYPART_GRANDPAR
(17,11),(11,7),0.360492 # DEPENDENCYPART_GRANDPAR
(17,11),(11,8),0.184336 # DEPENDENCYPART_GRANDPAR
(17,11),(11,9),0.133175 # DEPENDENCYPART_GRANDPAR
(17,11),(11,10),0.835746 # DEPENDENCYPART_GRANDPAR
(17,11),(11,12),-0.115701 # DEPENDENCYPART_GRANDPAR
(17,11),(11,13),-0.0999772 # DEPENDENCYPART_GRANDPAR
(17,11),(11,15),-0.12748 # DEPENDENCYPART_GRANDPAR
(17,12),(12,2),0.213601 # DEPENDENCYPART_GRANDPAR
(17,12),(12,7),0.3574 # DEPENDENCYPART_GRANDPAR
(17,12),(12,8),0.181244 # DEPENDENCYPART_GRANDPAR
(17,12),(12,9),0.1346 # DEPENDENCYPART_GRANDPAR
(17,12),(12,11),0.16526 # DEPENDENCYPART_GRANDPAR
(17,12),(12,13),-0.110082 # DEPENDENCYPART_GRANDPAR
(17,12),(12,15),-0.127487 # DEPENDENCYPART_GRANDPAR
(17,12),(12,17),-1.59086 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,12),(12,18),-0.324051 # DEPENDENCYPART_GRANDPAR
(17,13),(13,1),0.0554554 # DEPENDENCYPART_GRANDPAR
(17,13),(13,2),0.174383 # DEPENDENCYPART_GRANDPAR
(17,13),(13,7),0.318182 # DEPENDENCYPART_GRANDPAR
(17,13),(13,8),0.141962 # DEPENDENCYPART_GRANDPAR
(17,13),(13,9),0.088802 # DEPENDENCYPART_GRANDPAR
(17,13),(13,10),0.806018 # DEPENDENCYPART_GRANDPAR
(17,13),(13,11),0.125943 # DEPENDENCYPART_GRANDPAR
(17,13),(13,12),0.11936 # DEPENDENCYPART_GRANDPAR
(17,13),(13,14),0.0813138 # DEPENDENCYPART_GRANDPAR
(17,13),(13,15),-0.0970764 # DEPENDENCYPART_GRANDPAR
(17,13),(13,16),0.094774 # DEPENDENCYPART_GRANDPAR
(17,13),(13,17),-1.58826 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,13),(13,18),-0.321446 # DEPENDENCYPART_GRANDPAR
(17,14),(14,1),-0.017876 # DEPENDENCYPART_GRANDPAR
(17,14),(14,2),0.103354 # DEPENDENCYPART_GRANDPAR
(17,14),(14,4),-0.107163 # DEPENDENCYPART_GRANDPAR
(17,14),(14,5),-0.484559 # DEPENDENCYPART_GRANDPAR
(17,14),(14,7),0.243635 # DEPENDENCYPART_GRANDPAR
(17,14),(14,8),0.0574851 # DEPENDENCYPART_GRANDPAR
(17,14),(14,9),-0.0524932 # DEPENDENCYPART_GRANDPAR
(17,14),(14,10),0.764465 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),0.0520611 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),0.0515353 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.0533526 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),-0.00531135 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),0.200093 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-1.57404 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,18),-0.307376 # DEPENDENCYPART_GRANDPAR
(17,14),(14,19),-0.928553 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.59055 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,18),-0.32374 # DEPENDENCYPART_GRANDPAR
(17,18),(18,1),-0.680479 # DEPENDENCYPART_GRANDPAR
(17,18),(18,2),-0.564112 # DEPENDENCYPART_GRANDPAR
(17,18),(18,5),-0.998366 # DEPENDENCYPART_GRANDPAR
(17,18),(18,7),-0.419094 # DEPENDENCYPART_GRANDPAR
(17,18),(18,8),-0.621131 # DEPENDENCYPART_GRANDPAR
(17,18),(18,9),-0.713792 # DEPENDENCYPART_GRANDPAR
(17,18),(18,11),-0.610487 # DEPENDENCYPART_GRANDPAR
(17,18),(18,12),-0.614553 # DEPENDENCYPART_GRANDPAR
(17,18),(18,13),-0.615542 # DEPENDENCYPART_GRANDPAR
(17,18),(18,14),-0.603288 # DEPENDENCYPART_GRANDPAR
(17,18),(18,16),-0.475666 # DEPENDENCYPART_GRANDPAR
(17,18),(18,17),-1.23508 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,19),-0.320419 # DEPENDENCYPART_GRANDPAR
(18,1),(1,2),-0.144794 # DEPENDENCYPART_GRANDPAR
(18,1),(1,3),0.0715148 # DEPENDENCYPART_GRANDPAR
(18,1),(1,5),-0.392567 # DEPENDENCYPART_GRANDPAR
(18,1),(1,6),0.848712 # DEPENDENCYPART_GRANDPAR
(18,1),(1,14),-0.0256092 # DEPENDENCYPART_GRANDPAR
(18,1),(1,15),0.0840343 # DEPENDENCYPART_GRANDPAR
(18,2),(2,1),0.0632736 # DEPENDENCYPART_GRANDPAR
(18,2),(2,3),0.0671398 # DEPENDENCYPART_GRANDPAR
(18,2),(2,5),-0.396685 # DEPENDENCYPART_GRANDPAR
(18,2),(2,6),0.82874 # DEPENDENCYPART_GRANDPAR
(18,2),(2,14),-0.0297265 # DEPENDENCYPART_GRANDPAR
(18,5),(5,1),-0.0286473 # DEPENDENCYPART_GRANDPAR
(18,5),(5,2),0.00898105 # DEPENDENCYPART_GRANDPAR
(18,5),(5,4),-0.0300345 # DEPENDENCYPART_GRANDPAR
(18,5),(5,6),0.715961 # DEPENDENCYPART_GRANDPAR
(18,5),(5,7),0.221784 # DEPENDENCYPART_GRANDPAR
(18,5),(5,8),0.0166324 # DEPENDENCYPART_GRANDPAR
(18,5),(5,9),-0.166789 # DEPENDENCYPART_GRANDPAR
(18,5),(5,10),1.29995 # DEPENDENCYPART_GRANDPAR
(18,5),(5,11),0.0164357 # DEPENDENCYPART_GRANDPAR
(18,5),(5,12),-0.0395319 # DEPENDENCYPART_GRANDPAR
(18,5),(5,13),0.032241 # DEPENDENCYPART_GRANDPAR
(18,5),(5,14),0.140555 # DEPENDENCYPART_GRANDPAR
(18,5),(5,15),0.171793 # DEPENDENCYPART_GRANDPAR
(18,5),(5,16),0.130916 # DEPENDENCYPART_GRANDPAR
(18,5),(5,17),0.00405177 # DEPENDENCYPART_GRANDPAR
(18,5),(5,18),-1.13979 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,5),(5,19),-0.0413241 # DEPENDENCYPART_GRANDPAR
(18,7),(7,8),-0.129121 # DEPENDENCYPART_GRANDPAR
(18,7),(7,9),-0.265097 # DEPENDENCYPART_GRANDPAR
(18,7),(7,10),1.17302 # DEPENDENCYPART_GRANDPAR
(18,8),(8,1),0.088413 # DEPENDENCYPART_GRANDPAR
(18,8),(8,2),0.123726 # DEPENDENCYPART_GRANDPAR
(18,8),(8,5),-0.504438 # DEPENDENCYPART_GRANDPAR
(18,8),(8,7),0.345648 # DEPENDENCYPART_GRANDPAR
(18,8),(8,9),-0.256494 # DEPENDENCYPART_GRANDPAR
(18,8),(8,10),1.18532 # DEPENDENCYPART_GRANDPAR
(18,8),(8,11),-0.115158 # DEPENDENCYPART_GRANDPAR
(18,8),(8,12),-0.173982 # DEPENDENCYPART_GRANDPAR
(18,8),(8,13),-0.0912836 # DEPENDENCYPART_GRANDPAR
(18,8),(8,14),-0.020389 # DEPENDENCYPART_GRANDPAR
(18,8),(8,15),0.0803289 # DEPENDENCYPART_GRANDPAR
(18,8),(8,16),0.0029174 # DEPENDENCYPART_GRANDPAR
(18,8),(8,17),-0.13148 # DEPENDENCYPART_GRANDPAR
(18,8),(8,18),-1.16042 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,8),(8,19),-0.04912 # DEPENDENCYPART_GRANDPAR
