# _root_ Also , Skipper 's results began to turn around , permitting a higher offer , National Pizza said .
#goldHeads=6,6,5,3,6,18,6,7,8,8,8,14,14,11,18,17,18,0,18,
#predictedHeads=6,6,5,3,6,18,6,7,8,8,8,14,14,11,18,17,18,0,18,
(9,5),(5,7),0.195163 # DEPENDENCYPART_GRANDPAR
(9,5),(5,10),0.150022 # DEPENDENCYPART_GRANDPAR
(9,5),(5,11),-0.0564162 # DEPENDENCYPART_GRANDPAR
(9,5),(5,14),-0.186282 # DEPENDENCYPART_GRANDPAR
(9,11),(11,1),-0.238809 # DEPENDENCYPART_GRANDPAR
(9,11),(11,5),-0.374771 # DEPENDENCYPART_GRANDPAR
(9,11),(11,6),-0.204718 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.64926 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.561921 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.252111 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.279981 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.296073 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.620412 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),0.256222 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),0.231928 # DEPENDENCYPART_GRANDPAR
(9,11),(11,18),0.291793 # DEPENDENCYPART_GRANDPAR
(9,13),(13,1),-0.236934 # DEPENDENCYPART_GRANDPAR
(9,13),(13,5),-0.360638 # DEPENDENCYPART_GRANDPAR
(9,13),(13,6),-0.20598 # DEPENDENCYPART_GRANDPAR
(9,13),(13,9),-0.649201 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,13),(13,10),0.56705 # DEPENDENCYPART_GRANDPAR
(9,13),(13,11),0.300112 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.120685 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.248658 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.657301 # DEPENDENCYPART_GRANDPAR
(9,13),(13,17),0.231089 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),0.319678 # DEPENDENCYPART_GRANDPAR
(9,14),(14,5),-0.359277 # DEPENDENCYPART_GRANDPAR
(9,14),(14,6),-0.230751 # DEPENDENCYPART_GRANDPAR
(9,14),(14,9),-0.650422 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,14),(14,10),0.676844 # DEPENDENCYPART_GRANDPAR
(9,14),(14,11),0.333566 # DEPENDENCYPART_GRANDPAR
(9,14),(14,12),0.389749 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.240418 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.695781 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.30853 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),0.28711 # DEPENDENCYPART_GRANDPAR
(9,14),(14,18),0.344016 # DEPENDENCYPART_GRANDPAR
(11,1),(1,2),-0.00439389 # DEPENDENCYPART_GRANDPAR
(11,1),(1,3),0.142261 # DEPENDENCYPART_GRANDPAR
(11,1),(1,5),0.0510528 # DEPENDENCYPART_GRANDPAR
(11,1),(1,6),0.332837 # DEPENDENCYPART_GRANDPAR
(11,1),(1,7),0.301719 # DEPENDENCYPART_GRANDPAR
(11,5),(5,1),0.212485 # DEPENDENCYPART_GRANDPAR
(11,5),(5,2),0.17189 # DEPENDENCYPART_GRANDPAR
(11,5),(5,3),0.261073 # DEPENDENCYPART_GRANDPAR
(11,5),(5,4),0.0784523 # DEPENDENCYPART_GRANDPAR
(11,5),(5,6),0.457745 # DEPENDENCYPART_GRANDPAR
(11,5),(5,7),0.318386 # DEPENDENCYPART_GRANDPAR
(11,5),(5,10),0.299987 # DEPENDENCYPART_GRANDPAR
(11,5),(5,11),-0.83554 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,5),(5,14),0.0858971 # DEPENDENCYPART_GRANDPAR
(11,6),(6,1),0.252407 # DEPENDENCYPART_GRANDPAR
(11,6),(6,2),0.100293 # DEPENDENCYPART_GRANDPAR
(11,6),(6,3),0.234551 # DEPENDENCYPART_GRANDPAR
(11,6),(6,4),0.1551 # DEPENDENCYPART_GRANDPAR
(11,6),(6,5),0.171089 # DEPENDENCYPART_GRANDPAR
(11,6),(6,7),0.318593 # DEPENDENCYPART_GRANDPAR
(11,6),(6,8),0.259353 # DEPENDENCYPART_GRANDPAR
(11,6),(6,9),0.223259 # DEPENDENCYPART_GRANDPAR
(11,6),(6,10),0.0903146 # DEPENDENCYPART_GRANDPAR
(11,6),(6,11),-0.85064 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,6),(6,13),0.12298 # DEPENDENCYPART_GRANDPAR
(11,6),(6,14),0.121862 # DEPENDENCYPART_GRANDPAR
(11,6),(6,15),0.0173604 # DEPENDENCYPART_GRANDPAR
(11,6),(6,17),-0.177802 # DEPENDENCYPART_GRANDPAR
(11,6),(6,18),-0.038917 # DEPENDENCYPART_GRANDPAR
(11,6),(6,19),-0.130951 # DEPENDENCYPART_GRANDPAR
(11,9),(9,5),0.187061 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),0.20181 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-0.828997 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,13),0.146546 # DEPENDENCYPART_GRANDPAR
(11,9),(9,14),0.151605 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.500992 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),0.60871 # DEPENDENCYPART_GRANDPAR
(11,12),(12,17),0.345514 # DEPENDENCYPART_GRANDPAR
(11,12),(12,18),0.491531 # DEPENDENCYPART_GRANDPAR
(11,13),(13,1),-0.217632 # DEPENDENCYPART_GRANDPAR
(11,13),(13,5),-0.326254 # DEPENDENCYPART_GRANDPAR
(11,13),(13,6),-0.0453287 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.102857 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.116257 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.486618 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.717629 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.556064 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.453044 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),0.293965 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.421176 # DEPENDENCYPART_GRANDPAR
(11,14),(14,5),-0.367004 # DEPENDENCYPART_GRANDPAR
(11,14),(14,6),-0.111021 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-0.144375 # DEPENDENCYPART_GRANDPAR
(11,14),(14,10),-0.223304 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.461223 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,12),0.967778 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.571576 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.463227 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.437546 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),0.425752 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),0.517059 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),0.645566 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.408495 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.480539 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.511487 # DEPENDENCYPART_GRANDPAR
(11,17),(17,6),-0.060607 # DEPENDENCYPART_GRANDPAR
(11,17),(17,11),-0.459728 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,17),(17,12),0.84715 # DEPENDENCYPART_GRANDPAR
(11,17),(17,13),0.579413 # DEPENDENCYPART_GRANDPAR
(11,17),(17,14),0.64018 # DEPENDENCYPART_GRANDPAR
(11,17),(17,15),0.40411 # DEPENDENCYPART_GRANDPAR
(11,17),(17,16),0.375285 # DEPENDENCYPART_GRANDPAR
(11,17),(17,18),0.491968 # DEPENDENCYPART_GRANDPAR
(11,18),(18,1),-0.192372 # DEPENDENCYPART_GRANDPAR
(11,18),(18,2),-0.235694 # DEPENDENCYPART_GRANDPAR
(11,18),(18,3),-0.254547 # DEPENDENCYPART_GRANDPAR
(11,18),(18,5),-0.347282 # DEPENDENCYPART_GRANDPAR
(11,18),(18,6),-0.0654007 # DEPENDENCYPART_GRANDPAR
(11,18),(18,7),-0.0272595 # DEPENDENCYPART_GRANDPAR
(11,18),(18,8),-0.077314 # DEPENDENCYPART_GRANDPAR
(11,18),(18,9),-0.109002 # DEPENDENCYPART_GRANDPAR
(11,18),(18,10),-0.070042 # DEPENDENCYPART_GRANDPAR
(11,18),(18,11),-0.549244 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,18),(18,12),0.682006 # DEPENDENCYPART_GRANDPAR
(11,18),(18,13),0.455619 # DEPENDENCYPART_GRANDPAR
(11,18),(18,14),0.496078 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.138879 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),0.220842 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),0.219199 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),0.157535 # DEPENDENCYPART_GRANDPAR
(12,11),(11,1),-0.0509069 # DEPENDENCYPART_GRANDPAR
(12,11),(11,5),-0.155016 # DEPENDENCYPART_GRANDPAR
(12,11),(11,6),-0.0369504 # DEPENDENCYPART_GRANDPAR
(12,11),(11,9),0.0978355 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),0.192045 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-1.24516 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),0.0478283 # DEPENDENCYPART_GRANDPAR
(12,11),(11,14),-0.0851215 # DEPENDENCYPART_GRANDPAR
(12,11),(11,15),-0.0483803 # DEPENDENCYPART_GRANDPAR
(12,11),(11,16),-0.0766495 # DEPENDENCYPART_GRANDPAR
(12,11),(11,17),-0.0969615 # DEPENDENCYPART_GRANDPAR
(12,11),(11,18),-0.307835 # DEPENDENCYPART_GRANDPAR
(12,13),(13,1),-0.496974 # DEPENDENCYPART_GRANDPAR
(12,13),(13,5),-0.61392 # DEPENDENCYPART_GRANDPAR
(12,13),(13,6),-0.478091 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),-0.385124 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.324142 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.372186 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.944951 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.343449 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.484175 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.365568 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.132762 # DEPENDENCYPART_GRANDPAR
(12,17),(17,6),-0.494245 # DEPENDENCYPART_GRANDPAR
(12,17),(17,11),-0.373014 # DEPENDENCYPART_GRANDPAR
(12,17),(17,12),-0.775852 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,17),(17,13),0.483092 # DEPENDENCYPART_GRANDPAR
(12,17),(17,14),0.491303 # DEPENDENCYPART_GRANDPAR
(12,17),(17,15),0.477569 # DEPENDENCYPART_GRANDPAR
(12,17),(17,16),0.494482 # DEPENDENCYPART_GRANDPAR
(12,17),(17,18),0.126763 # DEPENDENCYPART_GRANDPAR
(12,18),(18,1),-0.462868 # DEPENDENCYPART_GRANDPAR
(12,18),(18,2),-0.437702 # DEPENDENCYPART_GRANDPAR
(12,18),(18,3),-0.630291 # DEPENDENCYPART_GRANDPAR
(12,18),(18,5),-0.624175 # DEPENDENCYPART_GRANDPAR
(12,18),(18,6),-0.489483 # DEPENDENCYPART_GRANDPAR
(12,18),(18,7),-0.346036 # DEPENDENCYPART_GRANDPAR
(12,18),(18,8),-0.417124 # DEPENDENCYPART_GRANDPAR
(12,18),(18,9),-0.382383 # DEPENDENCYPART_GRANDPAR
(12,18),(18,10),-0.267989 # DEPENDENCYPART_GRANDPAR
(12,18),(18,11),-0.368169 # DEPENDENCYPART_GRANDPAR
(12,18),(18,12),-0.913179 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,18),(18,13),0.399573 # DEPENDENCYPART_GRANDPAR
(12,18),(18,14),0.409196 # DEPENDENCYPART_GRANDPAR
(12,18),(18,15),0.226722 # DEPENDENCYPART_GRANDPAR
(12,18),(18,16),0.392811 # DEPENDENCYPART_GRANDPAR
(12,18),(18,17),0.370987 # DEPENDENCYPART_GRANDPAR
(12,18),(18,19),-0.0396456 # DEPENDENCYPART_GRANDPAR
(13,1),(1,2),-0.143693 # DEPENDENCYPART_GRANDPAR
(13,1),(1,3),-0.125695 # DEPENDENCYPART_GRANDPAR
(13,1),(1,5),-0.115049 # DEPENDENCYPART_GRANDPAR
(13,1),(1,6),0.0255762 # DEPENDENCYPART_GRANDPAR
(13,1),(1,7),0.234689 # DEPENDENCYPART_GRANDPAR
(13,5),(5,1),0.340097 # DEPENDENCYPART_GRANDPAR
(13,5),(5,2),-0.0335036 # DEPENDENCYPART_GRANDPAR
(13,5),(5,3),-0.02484 # DEPENDENCYPART_GRANDPAR
(13,5),(5,4),-0.0903421 # DEPENDENCYPART_GRANDPAR
(13,5),(5,6),0.0442787 # DEPENDENCYPART_GRANDPAR
(13,5),(5,7),0.15298 # DEPENDENCYPART_GRANDPAR
(13,5),(5,10),-0.0541104 # DEPENDENCYPART_GRANDPAR
(13,5),(5,11),0.12084 # DEPENDENCYPART_GRANDPAR
(13,5),(5,14),-0.0820339 # DEPENDENCYPART_GRANDPAR
(13,6),(6,1),0.332751 # DEPENDENCYPART_GRANDPAR
(13,6),(6,2),-0.119132 # DEPENDENCYPART_GRANDPAR
(13,6),(6,3),-0.0595192 # DEPENDENCYPART_GRANDPAR
(13,6),(6,4),-0.0353332 # DEPENDENCYPART_GRANDPAR
(13,6),(6,5),-0.0169071 # DEPENDENCYPART_GRANDPAR
(13,6),(6,7),0.257807 # DEPENDENCYPART_GRANDPAR
(13,6),(6,8),0.128872 # DEPENDENCYPART_GRANDPAR
(13,6),(6,9),0.133511 # DEPENDENCYPART_GRANDPAR
(13,6),(6,10),-0.10907 # DEPENDENCYPART_GRANDPAR
(13,6),(6,11),0.133602 # DEPENDENCYPART_GRANDPAR
(13,6),(6,13),-1.0785 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,6),(6,14),-0.0631604 # DEPENDENCYPART_GRANDPAR
(13,6),(6,15),-0.235581 # DEPENDENCYPART_GRANDPAR
(13,6),(6,17),-0.400944 # DEPENDENCYPART_GRANDPAR
(13,6),(6,18),-0.358679 # DEPENDENCYPART_GRANDPAR
(13,6),(6,19),-0.232565 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),-0.0354805 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),-0.0538268 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),0.126361 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-1.07502 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,14),-0.0502063 # DEPENDENCYPART_GRANDPAR
(13,11),(11,1),0.310741 # DEPENDENCYPART_GRANDPAR
(13,11),(11,5),-0.0818055 # DEPENDENCYPART_GRANDPAR
(13,11),(11,6),0.0845331 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.246702 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),0.0516458 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),0.322781 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.07622 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),-0.0793049 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),-0.293721 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),-0.340134 # DEPENDENCYPART_GRANDPAR
(13,11),(11,17),-0.393711 # DEPENDENCYPART_GRANDPAR
(13,11),(11,18),-0.345055 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.182828 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.07525 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,17),-0.384743 # DEPENDENCYPART_GRANDPAR
(13,12),(12,18),-0.361539 # DEPENDENCYPART_GRANDPAR
(13,14),(14,5),-0.500535 # DEPENDENCYPART_GRANDPAR
(13,14),(14,6),-0.389422 # DEPENDENCYPART_GRANDPAR
(13,14),(14,9),-0.236898 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),-0.489658 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.263703 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.131216 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.707164 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.191453 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.14506 # DEPENDENCYPART_GRANDPAR
(13,14),(14,17),0.0902669 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),0.124187 # DEPENDENCYPART_GRANDPAR
(13,17),(17,6),-0.377884 # DEPENDENCYPART_GRANDPAR
(13,17),(17,11),-0.261495 # DEPENDENCYPART_GRANDPAR
(13,17),(17,12),-0.0209634 # DEPENDENCYPART_GRANDPAR
(13,17),(17,13),-0.700178 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,17),(17,14),0.410569 # DEPENDENCYPART_GRANDPAR
(13,17),(17,15),0.142111 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),0.111532 # DEPENDENCYPART_GRANDPAR
(13,17),(17,18),0.106822 # DEPENDENCYPART_GRANDPAR
(13,18),(18,1),-0.179723 # DEPENDENCYPART_GRANDPAR
(13,18),(18,2),-0.448185 # DEPENDENCYPART_GRANDPAR
(13,18),(18,3),-0.525302 # DEPENDENCYPART_GRANDPAR
(13,18),(18,5),-0.514966 # DEPENDENCYPART_GRANDPAR
(13,18),(18,6),-0.378177 # DEPENDENCYPART_GRANDPAR
(13,18),(18,7),-0.154496 # DEPENDENCYPART_GRANDPAR
(13,18),(18,8),-0.245056 # DEPENDENCYPART_GRANDPAR
(13,18),(18,9),-0.236129 # DEPENDENCYPART_GRANDPAR
(13,18),(18,10),-0.369934 # DEPENDENCYPART_GRANDPAR
(13,18),(18,11),-0.262177 # DEPENDENCYPART_GRANDPAR
(13,18),(18,12),-0.0202277 # DEPENDENCYPART_GRANDPAR
(13,18),(18,13),-0.73296 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,18),(18,14),0.357326 # DEPENDENCYPART_GRANDPAR
(13,18),(18,15),-0.00738228 # DEPENDENCYPART_GRANDPAR
(13,18),(18,16),0.0790615 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),0.0239548 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),0.0856326 # DEPENDENCYPART_GRANDPAR
(14,5),(5,1),0.0902735 # DEPENDENCYPART_GRANDPAR
(14,5),(5,2),0.535604 # DEPENDENCYPART_GRANDPAR
(14,5),(5,3),0.0561604 # DEPENDENCYPART_GRANDPAR
(14,5),(5,4),0.406057 # DEPENDENCYPART_GRANDPAR
(14,5),(5,6),0.0952237 # DEPENDENCYPART_GRANDPAR
(14,5),(5,7),0.0808769 # DEPENDENCYPART_GRANDPAR
(14,5),(5,10),0.282742 # DEPENDENCYPART_GRANDPAR
(14,5),(5,11),0.0777526 # DEPENDENCYPART_GRANDPAR
(14,5),(5,14),-1.14302 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,6),(6,1),0.080099 # DEPENDENCYPART_GRANDPAR
(14,6),(6,2),0.293494 # DEPENDENCYPART_GRANDPAR
(14,6),(6,3),0.0143251 # DEPENDENCYPART_GRANDPAR
(14,6),(6,4),0.425227 # DEPENDENCYPART_GRANDPAR
(14,6),(6,5),-0.180493 # DEPENDENCYPART_GRANDPAR
(14,6),(6,7),0.286602 # DEPENDENCYPART_GRANDPAR
(14,6),(6,8),0.378114 # DEPENDENCYPART_GRANDPAR
(14,6),(6,9),0.377662 # DEPENDENCYPART_GRANDPAR
(14,6),(6,10),0.293664 # DEPENDENCYPART_GRANDPAR
(14,6),(6,11),0.156458 # DEPENDENCYPART_GRANDPAR
(14,6),(6,13),0.488073 # DEPENDENCYPART_GRANDPAR
(14,6),(6,14),-1.14238 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,6),(6,15),-0.0295529 # DEPENDENCYPART_GRANDPAR
(14,6),(6,17),-0.0161465 # DEPENDENCYPART_GRANDPAR
(14,6),(6,18),-0.222387 # DEPENDENCYPART_GRANDPAR
(14,6),(6,19),-0.299024 # DEPENDENCYPART_GRANDPAR
(14,9),(9,5),-0.212052 # DEPENDENCYPART_GRANDPAR
(14,9),(9,10),0.268474 # DEPENDENCYPART_GRANDPAR
(14,9),(9,11),0.0568068 # DEPENDENCYPART_GRANDPAR
(14,9),(9,13),0.420164 # DEPENDENCYPART_GRANDPAR
(14,9),(9,14),-1.08644 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,1),-0.00157434 # DEPENDENCYPART_GRANDPAR
(14,11),(11,5),-0.256752 # DEPENDENCYPART_GRANDPAR
(14,11),(11,6),0.0753184 # DEPENDENCYPART_GRANDPAR
(14,11),(11,9),0.363016 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),0.423146 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),0.447594 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.380028 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-1.16974 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,15),-0.0911456 # DEPENDENCYPART_GRANDPAR
(14,11),(11,16),0.146559 # DEPENDENCYPART_GRANDPAR
(14,11),(11,17),-0.0108656 # DEPENDENCYPART_GRANDPAR
(14,11),(11,18),-0.211409 # DEPENDENCYPART_GRANDPAR
(14,12),(12,11),0.146229 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),0.405656 # DEPENDENCYPART_GRANDPAR
(14,12),(12,17),0.0124599 # DEPENDENCYPART_GRANDPAR
(14,12),(12,18),-0.219152 # DEPENDENCYPART_GRANDPAR
(14,13),(13,1),0.0722635 # DEPENDENCYPART_GRANDPAR
(14,13),(13,5),-0.222796 # DEPENDENCYPART_GRANDPAR
(14,13),(13,6),0.130257 # DEPENDENCYPART_GRANDPAR
(14,13),(13,9),0.421045 # DEPENDENCYPART_GRANDPAR
(14,13),(13,10),0.490431 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),0.145909 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),0.533153 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.09087 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),-0.0413994 # DEPENDENCYPART_GRANDPAR
(14,13),(13,17),0.0415134 # DEPENDENCYPART_GRANDPAR
(14,13),(13,18),-0.16908 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-0.588898 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.40976 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.712779 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.283437 # DEPENDENCYPART_GRANDPAR
(14,17),(17,6),-0.40853 # DEPENDENCYPART_GRANDPAR
(14,17),(17,11),-0.357427 # DEPENDENCYPART_GRANDPAR
(14,17),(17,12),-0.000150515 # DEPENDENCYPART_GRANDPAR
(14,17),(17,13),-0.0123552 # DEPENDENCYPART_GRANDPAR
(14,17),(17,14),-0.583099 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,17),(17,15),0.41664 # DEPENDENCYPART_GRANDPAR
(14,17),(17,16),0.671336 # DEPENDENCYPART_GRANDPAR
(14,17),(17,18),0.286605 # DEPENDENCYPART_GRANDPAR
(14,18),(18,1),-0.470725 # DEPENDENCYPART_GRANDPAR
(14,18),(18,2),-0.161056 # DEPENDENCYPART_GRANDPAR
(14,18),(18,3),-0.651449 # DEPENDENCYPART_GRANDPAR
(14,18),(18,5),-0.748217 # DEPENDENCYPART_GRANDPAR
(14,18),(18,6),-0.433751 # DEPENDENCYPART_GRANDPAR
(14,18),(18,7),-0.251423 # DEPENDENCYPART_GRANDPAR
(14,18),(18,8),-0.156185 # DEPENDENCYPART_GRANDPAR
(14,18),(18,9),-0.128172 # DEPENDENCYPART_GRANDPAR
(14,18),(18,10),-0.119498 # DEPENDENCYPART_GRANDPAR
(14,18),(18,11),-0.381293 # DEPENDENCYPART_GRANDPAR
(14,18),(18,12),-0.0225095 # DEPENDENCYPART_GRANDPAR
(14,18),(18,13),-0.0387212 # DEPENDENCYPART_GRANDPAR
(14,18),(18,14),-0.506074 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,18),(18,15),0.360308 # DEPENDENCYPART_GRANDPAR
(14,18),(18,16),0.716891 # DEPENDENCYPART_GRANDPAR
(14,18),(18,17),0.560198 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),0.00573855 # DEPENDENCYPART_GRANDPAR
(16,14),(14,5),-0.258981 # DEPENDENCYPART_GRANDPAR
(16,14),(14,6),0.047079 # DEPENDENCYPART_GRANDPAR
(16,14),(14,9),0.0157737 # DEPENDENCYPART_GRANDPAR
(16,14),(14,10),0.499062 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),-0.0478055 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),-0.221597 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),0.271893 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),0.546836 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-1.29634 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),-0.168702 # DEPENDENCYPART_GRANDPAR
(16,14),(14,18),-0.783057 # DEPENDENCYPART_GRANDPAR
(16,17),(17,6),-0.495197 # DEPENDENCYPART_GRANDPAR
(16,17),(17,11),-0.472132 # DEPENDENCYPART_GRANDPAR
(16,17),(17,12),-0.658102 # DEPENDENCYPART_GRANDPAR
(16,17),(17,13),-0.218836 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-0.632399 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-0.0933372 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.797754 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),-0.313875 # DEPENDENCYPART_GRANDPAR
(16,18),(18,1),-0.470189 # DEPENDENCYPART_GRANDPAR
(16,18),(18,2),0.0427296 # DEPENDENCYPART_GRANDPAR
(16,18),(18,3),-0.567843 # DEPENDENCYPART_GRANDPAR
(16,18),(18,5),-0.784816 # DEPENDENCYPART_GRANDPAR
(16,18),(18,6),-0.47445 # DEPENDENCYPART_GRANDPAR
(16,18),(18,7),-0.413833 # DEPENDENCYPART_GRANDPAR
(16,18),(18,8),-0.412959 # DEPENDENCYPART_GRANDPAR
(16,18),(18,9),-0.444117 # DEPENDENCYPART_GRANDPAR
(16,18),(18,10),0.0144925 # DEPENDENCYPART_GRANDPAR
