# _root_ Major blue-chip stocks like Philip Morris , General Motors and Proctor & Gamble led the rally .
#goldHeads=3,3,14,3,6,4,6,9,6,9,10,11,12,0,16,14,14,
#predictedHeads=3,3,14,3,6,4,6,9,6,9,10,11,12,0,16,14,14,
(6,1),(6,2),0.0760746 # DEPENDENCYPART_SIBL
(6,1),(6,3),0.0713196 # DEPENDENCYPART_SIBL
(6,1),(6,4),0.0547889 # DEPENDENCYPART_SIBL
(6,1),(6,5),0.0776761 # DEPENDENCYPART_SIBL
(6,1),(6,7),-0.0125681 # DEPENDENCYPART_SIBL
(6,1),(6,8),0.058267 # DEPENDENCYPART_SIBL
(6,1),(6,9),0.0560285 # DEPENDENCYPART_SIBL
(6,1),(6,10),-0.0408347 # DEPENDENCYPART_SIBL
(6,1),(6,11),0.059756 # DEPENDENCYPART_SIBL
(6,1),(6,12),0.0593293 # DEPENDENCYPART_SIBL
(6,1),(6,13),0.0597143 # DEPENDENCYPART_SIBL
(6,1),(6,14),0.0507634 # DEPENDENCYPART_SIBL
(6,1),(6,16),-0.008242 # DEPENDENCYPART_SIBL
(6,1),(6,17),-0.0355268 # DEPENDENCYPART_SIBL
(6,2),(6,3),0.0680269 # DEPENDENCYPART_SIBL
(6,2),(6,4),0.0566412 # DEPENDENCYPART_SIBL
(6,2),(6,5),0.0884057 # DEPENDENCYPART_SIBL
(6,2),(6,7),-0.00950797 # DEPENDENCYPART_SIBL
(6,2),(6,8),0.0515343 # DEPENDENCYPART_SIBL
(6,2),(6,9),0.0493425 # DEPENDENCYPART_SIBL
(6,2),(6,10),0.00691834 # DEPENDENCYPART_SIBL
(6,2),(6,11),0.053023 # DEPENDENCYPART_SIBL
(6,2),(6,12),0.0913223 # DEPENDENCYPART_SIBL
(6,2),(6,13),0.0529813 # DEPENDENCYPART_SIBL
(6,2),(6,14),0.0526963 # DEPENDENCYPART_SIBL
(6,2),(6,16),-0.00120631 # DEPENDENCYPART_SIBL
(6,2),(6,17),-0.016668 # DEPENDENCYPART_SIBL
(6,3),(6,4),0.09168 # DEPENDENCYPART_SIBL
(6,3),(6,5),0.0394277 # DEPENDENCYPART_SIBL
(6,3),(6,7),0.0218001 # DEPENDENCYPART_SIBL
(6,3),(6,8),0.0350877 # DEPENDENCYPART_SIBL
(6,3),(6,9),0.0325086 # DEPENDENCYPART_SIBL
(6,3),(6,10),0.228608 # DEPENDENCYPART_SIBL
(6,3),(6,11),0.0373291 # DEPENDENCYPART_SIBL
(6,3),(6,12),0.172501 # DEPENDENCYPART_SIBL
(6,3),(6,13),0.0373039 # DEPENDENCYPART_SIBL
(6,3),(6,14),0.0842114 # DEPENDENCYPART_SIBL
(6,3),(6,16),0.0317949 # DEPENDENCYPART_SIBL
(6,3),(6,17),0.044801 # DEPENDENCYPART_SIBL
(6,4),(6,5),-0.0211177 # DEPENDENCYPART_SIBL
(6,4),(6,7),-0.0599158 # DEPENDENCYPART_SIBL
(6,4),(6,8),-0.0470716 # DEPENDENCYPART_SIBL
(6,4),(6,9),-0.0494238 # DEPENDENCYPART_SIBL
(6,4),(6,10),-0.0320426 # DEPENDENCYPART_SIBL
(6,4),(6,11),-0.0460724 # DEPENDENCYPART_SIBL
(6,4),(6,12),0.0226575 # DEPENDENCYPART_SIBL
(6,4),(6,13),-0.0475772 # DEPENDENCYPART_SIBL
(6,4),(6,14),0.0109921 # DEPENDENCYPART_SIBL
(6,4),(6,16),-0.02836 # DEPENDENCYPART_SIBL
(6,4),(6,17),-0.0344564 # DEPENDENCYPART_SIBL
(6,5),(6,7),0.209858 # DEPENDENCYPART_SIBL
(6,5),(6,8),0.156114 # DEPENDENCYPART_SIBL
(6,5),(6,9),0.144927 # DEPENDENCYPART_SIBL
(6,5),(6,10),0.132303 # DEPENDENCYPART_SIBL
(6,5),(6,11),0.153562 # DEPENDENCYPART_SIBL
(6,5),(6,12),0.142773 # DEPENDENCYPART_SIBL
(6,5),(6,13),0.154159 # DEPENDENCYPART_SIBL
(6,5),(6,14),0.123809 # DEPENDENCYPART_SIBL
(6,5),(6,16),0.131256 # DEPENDENCYPART_SIBL
(6,5),(6,17),0.144486 # DEPENDENCYPART_SIBL
(6,7),(6,8),0.0592231 # DEPENDENCYPART_SIBL
(6,7),(6,9),0.0849639 # DEPENDENCYPART_SIBL
(6,7),(6,10),0.0392677 # DEPENDENCYPART_SIBL
(6,7),(6,11),0.0688272 # DEPENDENCYPART_SIBL
(6,7),(6,12),0.0425752 # DEPENDENCYPART_SIBL
(6,7),(6,13),0.0687741 # DEPENDENCYPART_SIBL
(6,7),(6,14),0.0136709 # DEPENDENCYPART_SIBL
(6,7),(6,16),0.0473051 # DEPENDENCYPART_SIBL
(6,7),(6,17),0.0308669 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.0213717 # DEPENDENCYPART_SIBL
(6,8),(6,10),-0.0101865 # DEPENDENCYPART_SIBL
(6,8),(6,11),-0.0220293 # DEPENDENCYPART_SIBL
(6,8),(6,12),-0.0808984 # DEPENDENCYPART_SIBL
(6,8),(6,13),-0.0220661 # DEPENDENCYPART_SIBL
(6,8),(6,14),-0.0545044 # DEPENDENCYPART_SIBL
(6,8),(6,16),-0.0331374 # DEPENDENCYPART_SIBL
(6,8),(6,17),0.0195876 # DEPENDENCYPART_SIBL
(6,9),(6,10),-0.0107353 # DEPENDENCYPART_SIBL
(6,9),(6,11),-0.0219223 # DEPENDENCYPART_SIBL
(6,9),(6,12),-0.0810547 # DEPENDENCYPART_SIBL
(6,9),(6,13),-0.0219591 # DEPENDENCYPART_SIBL
(6,9),(6,14),-0.0570688 # DEPENDENCYPART_SIBL
(6,9),(6,16),-0.03308 # DEPENDENCYPART_SIBL
(6,9),(6,17),0.0194927 # DEPENDENCYPART_SIBL
(6,10),(6,11),-0.0357681 # DEPENDENCYPART_SIBL
(6,10),(6,12),-0.437204 # DEPENDENCYPART_SIBL
(6,10),(6,13),-0.0358799 # DEPENDENCYPART_SIBL
(6,10),(6,14),-0.00634773 # DEPENDENCYPART_SIBL
(6,10),(6,16),-0.0638692 # DEPENDENCYPART_SIBL
(6,10),(6,17),-0.0599669 # DEPENDENCYPART_SIBL
(6,11),(6,12),-0.07955 # DEPENDENCYPART_SIBL
(6,11),(6,13),-0.0210463 # DEPENDENCYPART_SIBL
(6,11),(6,14),-0.0562115 # DEPENDENCYPART_SIBL
(6,11),(6,16),-0.0321596 # DEPENDENCYPART_SIBL
(6,11),(6,17),0.0233016 # DEPENDENCYPART_SIBL
(6,12),(6,13),0.00984793 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.026749 # DEPENDENCYPART_SIBL
(6,12),(6,16),0.00788063 # DEPENDENCYPART_SIBL
(6,12),(6,17),-0.0573516 # DEPENDENCYPART_SIBL
(6,13),(6,14),-0.0579932 # DEPENDENCYPART_SIBL
(6,13),(6,16),-0.0322828 # DEPENDENCYPART_SIBL
(6,13),(6,17),0.0225636 # DEPENDENCYPART_SIBL
(6,14),(6,16),-0.0551436 # DEPENDENCYPART_SIBL
(6,14),(6,17),0.0149744 # DEPENDENCYPART_SIBL
(6,16),(6,17),0.0861359 # DEPENDENCYPART_SIBL
(8,3),(8,5),0.0309651 # DEPENDENCYPART_SIBL
(8,3),(8,6),0.023415 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.00494031 # DEPENDENCYPART_SIBL
(8,3),(8,9),0.0179837 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.230652 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.0228042 # DEPENDENCYPART_SIBL
(8,3),(8,12),0.17538 # DEPENDENCYPART_SIBL
(8,3),(8,13),0.022779 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.00555468 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0593105 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0540345 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.08849 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.0626697 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0991348 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.0632672 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0595228 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0170608 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0750432 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.025696 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.0898821 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0262935 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.119768 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.293013 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.116477 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.35102 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.119215 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.00395068 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0179225 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0744251 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0179593 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0186583 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.414007 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0187702 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0725311 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0168485 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0197275 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0712698 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0665129 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0504529 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.0606841 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0444459 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.00955561 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.0519185 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0349023 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0510641 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.061551 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.0510224 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.0446141 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.0142175 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.0445234 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.0632324 # DEPENDENCYPART_SIBL
(9,2),(9,4),0.0523129 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.0714246 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.0551865 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.0146092 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.062739 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0128652 # DEPENDENCYPART_SIBL
(9,2),(9,11),0.0443504 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0935585 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.0443087 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.0465613 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.00716763 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0256504 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0919042 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0374293 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.0298791 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.00669537 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.0337631 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.239778 # DEPENDENCYPART_SIBL
(9,3),(9,11),0.0391277 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.179966 # DEPENDENCYPART_SIBL
(9,3),(9,13),0.0391025 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.0833114 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.0310743 # DEPENDENCYPART_SIBL
(9,3),(9,17),0.0410536 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0242238 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0305458 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.015013 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0418258 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0224864 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0447818 # DEPENDENCYPART_SIBL
(9,4),(9,12),0.0290559 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.0462866 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.00957027 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0296062 # DEPENDENCYPART_SIBL
(9,4),(9,17),-0.0387256 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0043428 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0495006 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0148153 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.117049 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.101729 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.119479 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.102326 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0789837 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.0848614 # DEPENDENCYPART_SIBL
(9,5),(9,17),0.0967002 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0497158 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0176482 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.103608 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.0647598 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.110232 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0653572 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0560272 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.0650767 # DEPENDENCYPART_SIBL
(9,6),(9,17),0.0997147 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0175696 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.298841 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.107375 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.358788 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.110113 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0231076 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.160697 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.155272 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.111124 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0973851 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.117468 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0979825 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0585089 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0365577 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0448608 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0360613 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.438554 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0361732 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0109931 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0644509 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.072785 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0634887 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.00514709 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.048318 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0181651 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.0271252 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0119588 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0289972 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.00989645 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0666101 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0500997 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0182883 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.0263872 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0516826 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.00893702 # DEPENDENCYPART_SIBL
(9,16),(9,17),0.0842906 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.11844 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.00267136 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.11905 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0246444 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0113012 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0649075 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0464436 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0422337 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0316525 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0122875 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0289661 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.00831055 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0446083 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.03236 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0707284 # DEPENDENCYPART_SIBL
(11,3),(11,6),0.0323477 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.00218599 # DEPENDENCYPART_SIBL
(11,3),(11,8),0.0412145 # DEPENDENCYPART_SIBL
(11,3),(11,9),0.0334793 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.0125272 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.178574 # DEPENDENCYPART_SIBL
(11,3),(11,13),0.0260913 # DEPENDENCYPART_SIBL
(11,3),(11,14),0.083761 # DEPENDENCYPART_SIBL
(11,3),(11,16),0.0312394 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.045443 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.06273 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0370352 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.0396228 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0149389 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.107453 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0450308 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.0575845 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0675876 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.107198 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.00290545 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.00940119 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.121618 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.347739 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.115817 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0154239 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.153298 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.142181 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0761638 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0101135 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.11206 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.076377 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0642851 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0472479 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0573566 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0151928 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0835167 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0369458 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0426854 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0466004 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.061476 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0797617 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0303787 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0197065 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.027383 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0721168 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0116155 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0265795 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0114406 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0556857 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0574497 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0278023 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0252233 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0527076 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0151583 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.0929022 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0938867 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.102903 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0441927 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0562494 # DEPENDENCYPART_SIBL
(12,14),(12,17),0.0392314 # DEPENDENCYPART_SIBL
(12,16),(12,17),0.0133833 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0682312 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0675228 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.0448841 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0603981 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.0434313 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0468743 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0499657 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0387984 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.0427838 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.045448 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0393389 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0450849 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.019272 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0184726 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0537749 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.0309098 # DEPENDENCYPART_SIBL
(14,1),(14,3),-0.0562004 # DEPENDENCYPART_SIBL
(14,1),(14,4),-0.0129084 # DEPENDENCYPART_SIBL
(14,1),(14,5),-0.0257686 # DEPENDENCYPART_SIBL
(14,1),(14,6),-0.0301397 # DEPENDENCYPART_SIBL
(14,1),(14,7),-0.00977969 # DEPENDENCYPART_SIBL
(14,1),(14,8),-0.0297562 # DEPENDENCYPART_SIBL
(14,1),(14,9),-0.0270938 # DEPENDENCYPART_SIBL
(14,1),(14,10),-0.0887448 # DEPENDENCYPART_SIBL
(14,1),(14,11),-0.0264909 # DEPENDENCYPART_SIBL
(14,1),(14,12),-0.0626953 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.0283022 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.000666521 # DEPENDENCYPART_SIBL
(14,1),(14,16),0.0683172 # DEPENDENCYPART_SIBL
(14,1),(14,17),-0.0160577 # DEPENDENCYPART_SIBL
(14,2),(14,3),-0.0617739 # DEPENDENCYPART_SIBL
(14,2),(14,4),-0.0123292 # DEPENDENCYPART_SIBL
(14,2),(14,5),-0.0182691 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.0226402 # DEPENDENCYPART_SIBL
(14,2),(14,7),-0.006039 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.0221813 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0195954 # DEPENDENCYPART_SIBL
(14,2),(14,10),-0.0886935 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.0189919 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.062644 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.0208032 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.00234466 # DEPENDENCYPART_SIBL
(14,2),(14,16),0.0694538 # DEPENDENCYPART_SIBL
(14,2),(14,17),-0.00247363 # DEPENDENCYPART_SIBL
(14,3),(14,4),0.0278622 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.119167 # DEPENDENCYPART_SIBL
(14,3),(14,6),-0.119393 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.0437317 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.117655 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.121883 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.0810996 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.119161 # DEPENDENCYPART_SIBL
(14,3),(14,12),-0.0543206 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.119184 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0210168 # DEPENDENCYPART_SIBL
(14,3),(14,16),0.0234305 # DEPENDENCYPART_SIBL
(14,3),(14,17),0.0211683 # DEPENDENCYPART_SIBL
(14,4),(14,5),-0.020824 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.018661 # DEPENDENCYPART_SIBL
(14,4),(14,7),0.0242194 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0352777 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0225002 # DEPENDENCYPART_SIBL
(14,4),(14,10),-0.07208 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.0207525 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0358365 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0208227 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.0560303 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.024499 # DEPENDENCYPART_SIBL
(14,4),(14,17),0.0346135 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.131524 # DEPENDENCYPART_SIBL
(14,5),(14,7),-0.0367251 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.123935 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.119272 # DEPENDENCYPART_SIBL
(14,5),(14,10),-0.108376 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.117072 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.0968754 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.117494 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.0256805 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.000533409 # DEPENDENCYPART_SIBL
(14,5),(14,17),0.000632848 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.0381986 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.127429 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.121042 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.11126 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.118842 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.0997598 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.119264 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0101674 # DEPENDENCYPART_SIBL
(14,6),(14,16),0.0252484 # DEPENDENCYPART_SIBL
(14,6),(14,17),0.0514883 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.00975414 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.000303165 # DEPENDENCYPART_SIBL
(14,7),(14,10),0.0281646 # DEPENDENCYPART_SIBL
(14,7),(14,11),0.00218496 # DEPENDENCYPART_SIBL
(14,7),(14,12),0.0320209 # DEPENDENCYPART_SIBL
