# _root_ Unlike two years ago , most of Japan 's major investors chose to sit this calamity out .
#goldHeads=12,3,1,3,12,12,6,11,8,11,7,0,12,13,16,14,14,12,
#predictedHeads=12,3,4,1,12,12,6,11,8,11,7,0,12,13,16,14,14,12,
(18,17),(17,15),0.21964 # DEPENDENCYPART_GRANDPAR
(18,17),(17,16),0.0798685 # DEPENDENCYPART_GRANDPAR
(18,17),(17,18),-1.38225 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,2),-0.0639095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),-0.0262039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,4),-0.0725238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.0549387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,6),-0.0458678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,7),-0.0319896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,11),-0.0226669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,12),-0.0415017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,18),-0.0716085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,19),-0.0447701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0420538 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,4),-0.0420485 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0604322 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,7),-0.0421884 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,11),-0.0420538 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,12),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,18),-0.0449464 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,19),-0.042825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,4),-0.0437623 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,5),-0.00438272 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,7),-0.0475984 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,11),-0.0420997 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,12),-0.0422583 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,18),-0.089181 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,19),-0.0659772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,4),(1,5),-0.0577741 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,7),-0.045662 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,11),-0.0425522 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,12),-0.0429609 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,18),-0.0373297 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,19),-0.0427518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,7),-0.0454693 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,11),-0.0617362 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,12),0.0395828 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,18),-0.0745348 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,19),-0.0618809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,18),-0.0426389 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,19),-0.0424072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,7),(1,11),-0.0423974 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,12),-0.0431085 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,18),-0.0738658 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,19),-0.0311062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,11),(1,12),-0.0422583 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,11),(1,18),-0.0887929 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,11),(1,19),-0.0659006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,12),(1,18),0.0401597 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,12),(1,19),-0.0258967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,18),(1,19),-0.0479689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.247973 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,6),(6,7),-0.0566004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,10),-0.0420242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,11),-0.043832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.0422047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,13),-0.0420112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,16),-0.0422206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,18),-0.0420351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,19),-0.0455967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,7),(6,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,18),-0.0438322 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,19),-0.0513485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,8),(6,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,19),-0.0420252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,9),(6,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,10),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,13),-0.0420165 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,18),-0.0421744 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,11),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,13),-0.0420132 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,19),-0.0437951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,12),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,18),-0.0420754 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,19),-0.042205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,13),(6,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,19),-0.0420186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,16),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,18),-0.0442609 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,19),-0.0420697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,17),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,17),(6,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,18),(6,19),-0.0597707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,5),0.101141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,4),0.102975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,3),0.101866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,2),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,1),0.0934893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,-1),-0.082065 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,5),(6,4),0.0999592 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,1),0.103069 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,4),(6,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,-1),-0.0684682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,3),(6,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,-1),-0.0641481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,2),(6,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,2),(6,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,1),(6,-1),-0.0688184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,12),(12,13),-0.130797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,14),-0.0421533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,15),-0.0135734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,16),-0.0206608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,17),-0.0610672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,18),-0.0599563 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,19),-0.145154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,12),(12,13),(12,14),-0.0510216 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,16),-0.0524177 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,17),-0.0432186 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,18),-0.0271758 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,19),-0.133421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,14),(12,15),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,16),-0.046398 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,18),0.0132211 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,19),-0.0534124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,15),(12,16),-0.046135 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,15),(12,17),-0.0347203 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,15),(12,18),-0.0693358 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,15),(12,19),-0.0206148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,16),(12,17),-0.0323755 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,16),(12,18),-0.0441841 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,16),(12,19),-0.118736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,17),(12,18),-0.0651522 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,17),(12,19),-0.04458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,18),(12,19),0.0544932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,12),(12,11),0.166728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,10),0.13834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,9),0.095279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,8),0.174092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,7),0.145745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,6),0.121109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,5),-0.00187579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,4),0.149062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,3),0.168929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,2),0.14605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,1),0.141446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,-1),-0.342923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,12),(12,11),(12,10),0.101663 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,9),0.101894 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,8),0.0805492 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,7),0.105569 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,6),0.0964431 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,5),0.234157 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,4),0.0951942 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,3),0.090321 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,2),0.098334 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,1),0.106815 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,-1),-0.137179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,10),(12,9),0.102526 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,8),0.103927 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,7),0.108217 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,6),0.102624 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,5),0.0897727 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,4),0.108796 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,3),0.101054 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,2),0.0995534 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,1),0.108217 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,-1),0.00456476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,9),(12,8),0.0980979 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,7),0.103051 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,5),0.102998 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,4),0.102718 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,1),0.103051 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,-1),-0.0736243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,8),(12,7),0.0946694 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,5),0.196147 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,4),0.08124 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,3),0.069494 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,2),0.0979337 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,1),0.0939657 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,-1),-0.038791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,7),(12,6),0.100354 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,5),-0.0057783 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,4),0.0958057 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,3),0.137166 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,2),0.107634 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,1),0.129798 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,-1),-0.11562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,6),(12,5),0.0953292 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,4),0.109796 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,1),0.0990826 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,-1),-0.0640187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,5),(12,4),0.125223 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,3),0.0307476 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,2),0.0727092 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,1),0.0348275 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,-1),0.0750919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,4),(12,3),0.113193 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,2),0.11813 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,1),0.1032 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,-1),-0.0388644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,3),(12,2),0.0982851 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,3),(12,1),0.108401 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,3),(12,-1),-0.134417 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,2),(12,1),0.0965248 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,2),(12,-1),-0.0239647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,1),(12,-1),-0.10706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,5),-0.0325186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,19),-0.0128419 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,5),(2,19),-0.0663798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,1),0.109656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,2),(2,-1),-0.235003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,1),(2,-1),-0.059642 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,4),-0.0088633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,5),-0.178894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,6),-0.037168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,7),-0.0401884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,8),-0.0479276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,9),-0.0837637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,11),-0.110849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,12),-0.0490075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,16),-0.0638245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,18),-0.0457022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,19),0.202545 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,4),(3,5),-0.0665501 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,6),-0.0422651 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,7),-0.0540137 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,8),-0.0322503 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,11),-0.00515863 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,12),-0.0454076 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,16),-0.0356887 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,18),-0.0420281 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,19),-0.0433519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,5),(3,6),-0.0469009 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,7),0.006955 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,8),-0.03955 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,9),-0.0428583 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,11),-0.0523412 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,12),-0.0496145 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,16),-0.0788835 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,19),-0.0821494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,6),(3,7),-0.044402 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,11),-0.0429509 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,16),-0.0421109 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,19),-0.0386421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,7),(3,8),-0.0571707 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,11),-0.0535481 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,12),-0.0379393 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,16),-0.0430855 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,18),-0.0422359 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,19),-0.0101956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,8),(3,9),-0.0420227 # DEPENDENCYPART_GRANDSIBL
