# _root_ Monday 's slide came in a relatively calm session that did n't provide much direction for other markets .
#goldHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,13,18,16,4,
#predictedHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,15,18,16,4,
(9,1),(9,19),0.00609986 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0265619 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.00813549 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.138694 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0026034 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.00548734 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.181307 # DEPENDENCYPART_SIBL
(9,3),(9,11),0.0261985 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.00717758 # DEPENDENCYPART_SIBL
(9,3),(9,13),0.0136234 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0486696 # DEPENDENCYPART_SIBL
(9,3),(9,15),0.0148522 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.0288401 # DEPENDENCYPART_SIBL
(9,3),(9,18),0.01915 # DEPENDENCYPART_SIBL
(9,3),(9,19),0.0190358 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.016682 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0165399 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.00449725 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0281237 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0501775 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.000509046 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0208743 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.0232537 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0101028 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.0231349 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0502135 # DEPENDENCYPART_SIBL
(9,4),(9,18),0.00371573 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.0799131 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.034038 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.052009 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0323195 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0657169 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.00919791 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0600445 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0175325 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0351024 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.0170683 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.000476153 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.0187448 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.0169248 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0179647 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0528551 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.173139 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.223762 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0320251 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.105086 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0181168 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0443314 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.056956 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.00733197 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.00393494 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.00199703 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.077988 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0559217 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0408604 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0459365 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0627959 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0339599 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0041714 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0136106 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.055943 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.180747 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0164111 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0270431 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.02098 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0723416 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0128947 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0389871 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0265588 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0119297 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0289088 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0359278 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0144973 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0383915 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0465638 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0910832 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0509891 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.089166 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.00790332 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.00168755 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0228059 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.00681547 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0329944 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.00585658 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0358403 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0430723 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0174806 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0500834 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0793765 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.0236675 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0386671 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0406888 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0206815 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0410078 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.00112537 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.00822479 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.00226711 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.00487641 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0251453 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0377668 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0523408 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0362867 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.00863802 # DEPENDENCYPART_SIBL
(9,16),(9,18),0.0711643 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.139343 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.0132752 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.00245509 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0113437 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.016985 # DEPENDENCYPART_SIBL
(11,1),(11,3),-0.00731818 # DEPENDENCYPART_SIBL
(11,1),(11,4),-0.00145771 # DEPENDENCYPART_SIBL
(11,1),(11,5),0.035966 # DEPENDENCYPART_SIBL
(11,1),(11,6),-0.0555332 # DEPENDENCYPART_SIBL
(11,1),(11,7),0.0297656 # DEPENDENCYPART_SIBL
(11,1),(11,8),-0.0256932 # DEPENDENCYPART_SIBL
(11,1),(11,9),-0.00903525 # DEPENDENCYPART_SIBL
(11,1),(11,10),-0.0563552 # DEPENDENCYPART_SIBL
(11,1),(11,12),0.0968406 # DEPENDENCYPART_SIBL
(11,1),(11,13),0.0398918 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.00140027 # DEPENDENCYPART_SIBL
(11,1),(11,15),0.0348603 # DEPENDENCYPART_SIBL
(11,1),(11,16),-0.0773224 # DEPENDENCYPART_SIBL
(11,1),(11,17),-0.0012379 # DEPENDENCYPART_SIBL
(11,1),(11,18),0.0190491 # DEPENDENCYPART_SIBL
(11,1),(11,19),0.0666529 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.0177666 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.00292026 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.103839 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.0161816 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0539005 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0827592 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.112573 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.0974229 # DEPENDENCYPART_SIBL
(11,3),(11,13),0.00455515 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0471053 # DEPENDENCYPART_SIBL
(11,3),(11,15),0.00707912 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0261139 # DEPENDENCYPART_SIBL
(11,3),(11,17),-0.0378629 # DEPENDENCYPART_SIBL
(11,3),(11,18),-0.00890056 # DEPENDENCYPART_SIBL
(11,3),(11,19),-0.0204171 # DEPENDENCYPART_SIBL
(11,4),(11,5),-0.0403441 # DEPENDENCYPART_SIBL
(11,4),(11,6),0.00856567 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.0238455 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.000732576 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.0106794 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.0327716 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.00805561 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0297446 # DEPENDENCYPART_SIBL
(11,4),(11,14),0.00812187 # DEPENDENCYPART_SIBL
(11,4),(11,15),0.0392905 # DEPENDENCYPART_SIBL
(11,4),(11,16),-0.0962404 # DEPENDENCYPART_SIBL
(11,4),(11,17),-0.00819806 # DEPENDENCYPART_SIBL
(11,4),(11,18),-0.03152 # DEPENDENCYPART_SIBL
(11,4),(11,19),0.0049227 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.00664349 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0434381 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.00895 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0239167 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0334113 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0249765 # DEPENDENCYPART_SIBL
(11,5),(11,13),0.0421884 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.0297472 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.0497367 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0202712 # DEPENDENCYPART_SIBL
(11,5),(11,17),0.0122949 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.0506976 # DEPENDENCYPART_SIBL
(11,5),(11,19),0.0940949 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0271623 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0172857 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0574876 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0722339 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0152037 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.0368045 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0430932 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.0698433 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0304002 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.0509516 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.0431382 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.0404521 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.00529954 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0004783 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.069551 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.085189 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0427065 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0160356 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.0459622 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0664914 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0269029 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.00791774 # DEPENDENCYPART_SIBL
(11,7),(11,19),0.0198663 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0441147 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0754681 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0325596 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0134483 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0133783 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.0571658 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0768735 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0155054 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.00918355 # DEPENDENCYPART_SIBL
(11,8),(11,19),-0.0131006 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.114899 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0864869 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0114732 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0581823 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.00280769 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0549816 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0489399 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0196804 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.0387948 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0272868 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0284425 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0315527 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0500278 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0438747 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0263222 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0154299 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.335538 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.13466 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0836903 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.00587946 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.277045 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0986754 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.125383 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.00443593 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0125474 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.044701 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.062832 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.000170222 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.019569 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.10255 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.0066489 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0217136 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0161238 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0795171 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.0371026 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.102927 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0465089 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.141796 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.0128322 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0272467 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0752925 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0321804 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0691115 # DEPENDENCYPART_SIBL
(11,17),(11,19),0.0629189 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0135864 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0224995 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0012466 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0371715 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.013844 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0339767 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0518305 # DEPENDENCYPART_SIBL
(13,3),(13,4),0.0426204 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.091406 # DEPENDENCYPART_SIBL
(13,3),(13,8),0.0229058 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.000158317 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.0213251 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.0809006 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.050808 # DEPENDENCYPART_SIBL
(13,3),(13,15),0.00515069 # DEPENDENCYPART_SIBL
(13,3),(13,16),0.0149371 # DEPENDENCYPART_SIBL
(13,3),(13,17),-0.0410766 # DEPENDENCYPART_SIBL
(13,3),(13,18),-0.0264943 # DEPENDENCYPART_SIBL
(13,3),(13,19),0.0319048 # DEPENDENCYPART_SIBL
(13,4),(13,7),0.0157674 # DEPENDENCYPART_SIBL
(13,4),(13,8),0.00208378 # DEPENDENCYPART_SIBL
(13,4),(13,9),0.0133084 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.0129022 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.00971927 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.03411 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.00779175 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.0212087 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.0396024 # DEPENDENCYPART_SIBL
(13,4),(13,18),-0.0531731 # DEPENDENCYPART_SIBL
(13,4),(13,19),0.0553616 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0175092 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.0170113 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0273669 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.033591 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.00362413 # DEPENDENCYPART_SIBL
(13,7),(13,15),0.057596 # DEPENDENCYPART_SIBL
(13,7),(13,16),0.0220168 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.00574531 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.0441274 # DEPENDENCYPART_SIBL
(13,7),(13,19),0.202069 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.0161318 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.0377394 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.00248513 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0577661 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.0177438 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0292335 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0490686 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0230639 # DEPENDENCYPART_SIBL
(13,8),(13,19),0.0486197 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0213372 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.0792431 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0506514 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.00590932 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.00254718 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.04092 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0260251 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.0282343 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0208005 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.105906 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.181115 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0369771 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.10599 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.180272 # DEPENDENCYPART_SIBL
(13,10),(13,19),-0.274471 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0421663 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.00635207 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0482599 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0440574 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.00438112 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.108862 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0265982 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0853598 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0347829 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0444062 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0383687 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0104813 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.042904 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0923006 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0326197 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0219055 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0411246 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.0274273 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.041834 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.0128106 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.0105509 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.0130379 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.00169155 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0286487 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0421262 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.00123584 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.061767 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.103176 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0351731 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0337694 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.00797567 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.0215882 # DEPENDENCYPART_SIBL
(15,6),(15,8),0.0225761 # DEPENDENCYPART_SIBL
(15,6),(15,9),0.0371604 # DEPENDENCYPART_SIBL
(15,6),(15,10),-0.00696174 # DEPENDENCYPART_SIBL
(15,6),(15,11),0.00790974 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.00964464 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.00370064 # DEPENDENCYPART_SIBL
(15,6),(15,14),0.0280211 # DEPENDENCYPART_SIBL
(15,6),(15,16),0.0478158 # DEPENDENCYPART_SIBL
(15,6),(15,17),0.062222 # DEPENDENCYPART_SIBL
(15,6),(15,18),-0.00679967 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.0100438 # DEPENDENCYPART_SIBL
(15,7),(15,9),0.0282275 # DEPENDENCYPART_SIBL
(15,7),(15,10),-0.0221616 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.000721455 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0105041 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0280364 # DEPENDENCYPART_SIBL
(15,7),(15,14),0.0282244 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.0167005 # DEPENDENCYPART_SIBL
(15,7),(15,17),-0.0448386 # DEPENDENCYPART_SIBL
(15,7),(15,18),-0.0106029 # DEPENDENCYPART_SIBL
(15,8),(15,9),0.0410565 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0204396 # DEPENDENCYPART_SIBL
(15,8),(15,11),0.00291174 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0358173 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.0226927 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.00691473 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0728882 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0470895 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0195348 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0328798 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.0222965 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.000583512 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.0106097 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.0244526 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.034396 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0427162 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.00374569 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.00890037 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.00941037 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0131324 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.036363 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0602373 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0573843 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.0545397 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.00143894 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0130801 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0179971 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.0313983 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.00246161 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.00322471 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0320284 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0230609 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.052763 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0451385 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0119854 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0230755 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0184938 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0485917 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0454459 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.103839 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0254717 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0449754 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.0471301 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0528124 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0281613 # DEPENDENCYPART_SIBL
(16,12),(16,15),-0.0030529 # DEPENDENCYPART_SIBL
(16,12),(16,17),-0.04354 # DEPENDENCYPART_SIBL
(16,12),(16,18),0.0436532 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0582191 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0568401 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0989671 # DEPENDENCYPART_SIBL
(18,8),(18,12),-0.0261713 # DEPENDENCYPART_SIBL
(18,8),(18,13),-0.0106805 # DEPENDENCYPART_SIBL
(18,8),(18,14),-0.0301802 # DEPENDENCYPART_SIBL
