# _root_ In the wake of Wall Street 's plunge last Friday , the London market was considered especially vulnerable .
#goldHeads=15,3,1,3,6,8,6,4,10,8,15,14,14,15,0,15,18,16,15,
#predictedHeads=15,3,1,3,6,8,6,4,10,15,15,14,14,15,0,15,18,16,15,
(0,15),(15,15),(15,19),-0.0701528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,20),-0.160943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,15),(15,16),(15,17),-0.0487825 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,16),(15,18),-0.0493293 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,16),(15,19),0.004952 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,16),(15,20),-0.100877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,17),(15,18),0.00750914 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,17),(15,19),-0.0468387 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,17),(15,20),-0.0681543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,18),(15,19),-0.0885795 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,18),(15,20),-0.0626978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,19),(15,20),0.0615984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,15),(15,14),0.219264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,13),0.148744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,12),0.11858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,11),0.0110494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,10),0.148156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,9),0.137161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,8),0.225771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,7),0.095279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,6),0.148742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,5),0.149968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,4),0.147511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,3),0.227664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,1),0.161309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,-1),-0.34497 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,15),(15,14),(15,13),0.104261 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,12),0.102046 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,11),0.157023 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,10),0.103519 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,9),0.115509 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,8),0.0894911 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,7),0.102407 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,6),0.104267 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,5),0.104267 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,4),0.119253 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,3),0.0894911 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,1),0.141021 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,-1),-0.0716811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,13),(15,12),0.0978835 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,11),0.185778 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,10),0.0512603 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,9),0.107725 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,8),0.0747375 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,7),0.102922 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,6),0.051275 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,5),0.0512607 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,4),0.101124 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,3),0.0747375 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,1),0.110161 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,-1),-0.049628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,12),(15,11),0.0944368 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,10),0.127381 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,9),0.101244 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,8),0.101393 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,6),0.127381 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,5),0.127381 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,4),0.102802 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,3),0.101393 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,1),0.0998814 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,-1),-0.0887424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,11),(15,10),0.151241 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,11),(15,9),0.123981 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,11),(15,8),0.133072 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,11),(15,7),0.105582 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,11),(15,6),0.127919 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,11),(15,5),0.127919 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,11),(15,4),0.00289917 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,11),(15,3),0.133329 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,11),(15,1),-0.0142268 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,11),(15,-1),0.0772632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,10),(15,9),0.107687 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,10),(15,8),0.0784021 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,10),(15,7),0.102922 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,10),(15,6),0.0596202 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,10),(15,5),0.0596059 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,10),(15,4),0.117561 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,10),(15,3),0.0784021 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,10),(15,1),0.126598 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,10),(15,-1),-0.0540242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,9),(15,8),0.0931686 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,9),(15,7),0.102526 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,9),(15,6),0.103605 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,9),(15,5),0.103605 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,9),(15,4),0.108213 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,9),(15,3),0.0931686 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,9),(15,1),0.107829 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,9),(15,-1),-0.00134998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,8),(15,7),0.102407 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,8),(15,6),0.104397 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,8),(15,5),0.104397 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,8),(15,4),0.120475 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,8),(15,3),0.0896184 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,8),(15,1),0.142243 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,8),(15,-1),-0.0703266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,7),(15,6),0.0980979 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,7),(15,5),0.0980979 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,7),(15,4),0.103051 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,7),(15,3),0.103025 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,7),(15,1),0.103051 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,7),(15,-1),-0.0736243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,6),(15,5),0.0512464 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,6),(15,4),0.101201 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,6),(15,3),0.0749519 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,6),(15,1),0.110238 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,6),(15,-1),-0.0493846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,5),(15,4),0.101251 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,5),(15,3),0.0749519 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,5),(15,1),0.110288 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,5),(15,-1),-0.0488529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,4),(15,3),0.163673 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,4),(15,1),0.151763 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,4),(15,-1),-0.0929045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,3),(15,1),0.142264 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,3),(15,-1),-0.0681946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,1),(15,-1),-0.0920023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,16),(16,17),-0.068124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,18),-0.0334328 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,19),-0.111776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,20),-0.0710175 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,16),(16,17),(16,18),-0.0555338 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,17),(16,19),-0.0332078 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,17),(16,20),-0.0562839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,18),(16,19),-0.0568759 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,18),(16,20),-0.0422417 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,19),(16,20),0.0851845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,16),(16,15),0.08606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,14),0.173562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,13),0.190965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,11),0.0133384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,10),0.190965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,9),0.110384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,8),0.173925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,6),0.19096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,4),0.083929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,3),0.174089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,1),0.0811121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,16),(16,16),(16,-1),-0.324274 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,16),(16,15),(16,14),0.101974 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,13),0.101717 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,11),0.100481 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,10),0.101717 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,8),0.101974 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,6),0.101717 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,4),0.102051 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,3),0.101974 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,1),0.102044 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,15),(16,-1),-0.0555358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,14),(16,13),0.0991468 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,14),(16,11),0.125001 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,14),(16,10),0.0988508 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,14),(16,9),0.102968 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,14),(16,8),0.107815 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,14),(16,6),0.0991468 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,14),(16,4),0.0956301 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,14),(16,3),0.107815 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,14),(16,1),0.0945455 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,14),(16,-1),0.062918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,13),(16,11),0.122689 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,13),(16,10),0.0962048 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,13),(16,9),0.103058 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,13),(16,8),0.0997525 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,13),(16,6),0.0962048 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,13),(16,4),0.107179 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,13),(16,3),0.0997525 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,13),(16,1),0.111406 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,13),(16,-1),-0.0064962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,11),(16,10),0.101601 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,11),(16,9),0.101234 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,11),(16,8),0.072862 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,11),(16,6),0.101601 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,11),(16,4),0.117937 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,11),(16,3),0.072862 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,11),(16,1),0.114339 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,11),(16,-1),-0.0626134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,10),(16,9),0.103058 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,10),(16,8),0.0997525 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,10),(16,6),0.0962048 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,10),(16,4),0.107179 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,10),(16,3),0.0997525 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,10),(16,1),0.111406 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,10),(16,-1),-0.00648361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,9),(16,8),0.103069 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,9),(16,6),0.102924 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,9),(16,4),0.103069 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,9),(16,3),0.103069 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,9),(16,1),0.103069 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,9),(16,-1),-0.0689404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,8),(16,6),0.0991205 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,8),(16,4),0.0956359 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,8),(16,3),0.107815 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,8),(16,1),0.0945514 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,8),(16,-1),0.0629809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,6),(16,4),0.107179 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,6),(16,3),0.0997525 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,6),(16,1),0.111406 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,6),(16,-1),-0.00648365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,4),(16,3),0.101885 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,4),(16,1),0.109897 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,4),(16,-1),-0.0563646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,3),(16,1),0.0945514 # DEPENDENCYPART_GRANDSIBL
(0,16),(16,3),(16,-1),0.0631193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,16),(16,1),(16,-1),-0.0615025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,20),-0.0171836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,2),(2,1),0.0950055 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,2),(2,-1),-0.181003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,1),(2,-1),-0.0734797 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,4),-0.11389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,6),-0.092835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,7),-0.0717956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,8),-0.0821723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,9),-0.0212186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,10),-0.0924959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,11),-0.0895005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,14),-0.0848617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,15),-0.0989154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,16),-0.0348955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,17),-0.0107631 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,18),-0.0179627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,19),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,20),0.222291 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,4),(3,6),0.0146244 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,7),-0.04272 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,8),-0.0826348 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,9),-0.0536462 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,10),0.018995 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,11),-0.0673527 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,14),-0.0826219 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,15),-0.0221874 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,16),-0.0279969 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,17),-0.0605515 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,18),-0.0536462 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,19),-0.0405412 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,20),0.00617715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,6),(3,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,8),-0.0448785 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,9),-0.0420483 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,10),-0.0460998 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,11),-0.0477541 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,14),-0.0448785 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,15),-0.0461264 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,16),-0.0427357 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,17),-0.0433646 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,18),-0.0420483 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,19),-0.0420551 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,20),-0.013212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,7),(3,8),-0.045436 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,9),-0.0317685 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,10),-0.0482176 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,11),-0.0451235 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,14),-0.045436 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,16),-0.0286354 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,17),-0.0361456 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,18),-0.0317685 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,20),-0.180679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,8),(3,9),-0.0442103 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,10),-0.0445141 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,11),-0.0274637 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,14),-0.0524955 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,15),-0.0355454 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,16),-0.0466191 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,17),-0.04372 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,18),-0.0442103 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,19),-0.0436128 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,20),-0.111095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,9),(3,10),-0.046177 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,11),-0.0539015 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,14),-0.0434169 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,15),-0.0437497 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,16),-0.0432639 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,17),-0.0449775 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,18),-0.0396556 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,20),-0.0458668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,10),(3,11),-0.0488974 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,14),-0.0450215 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,15),-0.0461264 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,16),-0.0431802 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,17),-0.0435768 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,18),-0.0420483 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,19),-0.0420551 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,20),-0.00818955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,11),(3,14),-0.0694604 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,15),0.000562259 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,16),-0.0445768 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,17),-0.0439873 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,18),-0.0632115 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,19),-0.0291958 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,20),-0.0433327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,14),(3,15),-0.0355454 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,16),-0.0466191 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,17),-0.0397419 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,18),-0.0442103 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,19),-0.0436128 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,20),-0.108509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,15),(3,16),-0.0425546 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,17),-0.0433899 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,18),-0.0421806 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,19),-0.0425904 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,20),-0.0745357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,16),(3,17),-0.0380248 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,16),(3,18),-0.0392317 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,16),(3,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,16),(3,20),-0.0261422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,17),(3,18),-0.0461432 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,17),(3,19),-0.0420791 # DEPENDENCYPART_GRANDSIBL
