# _root_ The Bush administration is preparing to extend a ban on federal financing of research using fetal tissue , government sources said .
#goldHeads=3,3,4,21,4,5,6,9,7,9,12,10,12,13,14,17,15,21,20,21,0,21,
#predictedHeads=3,3,4,21,4,5,6,9,7,9,12,10,12,13,14,17,15,21,20,21,0,21,
(20,15),(15,19),0.015003 # DEPENDENCYPART_GRANDPAR
(20,15),(15,20),-1.02973 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,15),(15,21),-0.295815 # DEPENDENCYPART_GRANDPAR
(20,16),(16,14),-0.384252 # DEPENDENCYPART_GRANDPAR
(20,16),(16,20),-0.992781 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,17),(17,8),-0.00921059 # DEPENDENCYPART_GRANDPAR
(20,17),(17,9),-0.498375 # DEPENDENCYPART_GRANDPAR
(20,17),(17,11),0.0178301 # DEPENDENCYPART_GRANDPAR
(20,17),(17,12),-0.339064 # DEPENDENCYPART_GRANDPAR
(20,17),(17,13),-0.044058 # DEPENDENCYPART_GRANDPAR
(20,17),(17,14),-0.279944 # DEPENDENCYPART_GRANDPAR
(20,17),(17,15),-0.0380829 # DEPENDENCYPART_GRANDPAR
(20,17),(17,16),0.0780228 # DEPENDENCYPART_GRANDPAR
(20,17),(17,18),0.38579 # DEPENDENCYPART_GRANDPAR
(20,17),(17,19),0.0530206 # DEPENDENCYPART_GRANDPAR
(20,17),(17,20),-1.03584 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,17),(17,21),-0.344889 # DEPENDENCYPART_GRANDPAR
(20,19),(19,16),0.0727343 # DEPENDENCYPART_GRANDPAR
(20,19),(19,17),-0.0756588 # DEPENDENCYPART_GRANDPAR
(20,19),(19,20),-1.03629 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,19),(19,21),-0.345147 # DEPENDENCYPART_GRANDPAR
(20,21),(21,2),-0.837645 # DEPENDENCYPART_GRANDPAR
(20,21),(21,3),-1.21017 # DEPENDENCYPART_GRANDPAR
(20,21),(21,4),-0.507353 # DEPENDENCYPART_GRANDPAR
(20,21),(21,5),-0.638289 # DEPENDENCYPART_GRANDPAR
(20,21),(21,6),-0.848896 # DEPENDENCYPART_GRANDPAR
(20,21),(21,7),-0.639765 # DEPENDENCYPART_GRANDPAR
(20,21),(21,9),-1.13876 # DEPENDENCYPART_GRANDPAR
(20,21),(21,10),-0.94328 # DEPENDENCYPART_GRANDPAR
(20,21),(21,11),-0.512326 # DEPENDENCYPART_GRANDPAR
(20,21),(21,12),-0.978292 # DEPENDENCYPART_GRANDPAR
(20,21),(21,13),-0.908311 # DEPENDENCYPART_GRANDPAR
(20,21),(21,14),-0.910273 # DEPENDENCYPART_GRANDPAR
(20,21),(21,15),-0.562567 # DEPENDENCYPART_GRANDPAR
(20,21),(21,16),-0.443511 # DEPENDENCYPART_GRANDPAR
(20,21),(21,17),-0.706367 # DEPENDENCYPART_GRANDPAR
(20,21),(21,18),-0.0463172 # DEPENDENCYPART_GRANDPAR
(20,21),(21,19),-0.520783 # DEPENDENCYPART_GRANDPAR
(20,21),(21,20),-0.549955 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,21),(21,22),-0.124043 # DEPENDENCYPART_GRANDPAR
(21,2),(2,1),0.580599 # DEPENDENCYPART_GRANDPAR
(21,2),(2,4),0.763847 # DEPENDENCYPART_GRANDPAR
(21,3),(3,1),0.716046 # DEPENDENCYPART_GRANDPAR
(21,3),(3,2),0.675087 # DEPENDENCYPART_GRANDPAR
(21,3),(3,4),0.754477 # DEPENDENCYPART_GRANDPAR
(21,3),(3,5),0.30443 # DEPENDENCYPART_GRANDPAR
(21,3),(3,6),0.30971 # DEPENDENCYPART_GRANDPAR
(21,4),(4,1),0.627452 # DEPENDENCYPART_GRANDPAR
(21,4),(4,2),0.702619 # DEPENDENCYPART_GRANDPAR
(21,4),(4,3),0.480283 # DEPENDENCYPART_GRANDPAR
(21,4),(4,5),0.382244 # DEPENDENCYPART_GRANDPAR
(21,4),(4,6),0.401999 # DEPENDENCYPART_GRANDPAR
(21,4),(4,7),0.367309 # DEPENDENCYPART_GRANDPAR
(21,4),(4,9),0.467772 # DEPENDENCYPART_GRANDPAR
(21,4),(4,10),0.171612 # DEPENDENCYPART_GRANDPAR
(21,4),(4,12),0.546181 # DEPENDENCYPART_GRANDPAR
(21,4),(4,18),0.361041 # DEPENDENCYPART_GRANDPAR
(21,4),(4,21),-0.68282 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,4),(4,22),0.713999 # DEPENDENCYPART_GRANDPAR
(21,5),(5,2),0.63918 # DEPENDENCYPART_GRANDPAR
(21,5),(5,3),0.52315 # DEPENDENCYPART_GRANDPAR
(21,5),(5,4),0.773016 # DEPENDENCYPART_GRANDPAR
(21,5),(5,6),0.459975 # DEPENDENCYPART_GRANDPAR
(21,5),(5,7),0.303348 # DEPENDENCYPART_GRANDPAR
(21,5),(5,9),0.387158 # DEPENDENCYPART_GRANDPAR
(21,5),(5,10),0.102055 # DEPENDENCYPART_GRANDPAR
(21,5),(5,12),0.465749 # DEPENDENCYPART_GRANDPAR
(21,5),(5,13),0.240842 # DEPENDENCYPART_GRANDPAR
(21,5),(5,15),0.376738 # DEPENDENCYPART_GRANDPAR
(21,5),(5,18),0.412379 # DEPENDENCYPART_GRANDPAR
(21,6),(6,3),0.414678 # DEPENDENCYPART_GRANDPAR
(21,6),(6,4),0.685228 # DEPENDENCYPART_GRANDPAR
(21,6),(6,5),0.420906 # DEPENDENCYPART_GRANDPAR
(21,6),(6,7),0.313694 # DEPENDENCYPART_GRANDPAR
(21,6),(6,9),0.367559 # DEPENDENCYPART_GRANDPAR
(21,6),(6,10),0.139516 # DEPENDENCYPART_GRANDPAR
(21,6),(6,12),0.447682 # DEPENDENCYPART_GRANDPAR
(21,7),(7,3),0.588274 # DEPENDENCYPART_GRANDPAR
(21,7),(7,4),0.808831 # DEPENDENCYPART_GRANDPAR
(21,7),(7,8),0.232265 # DEPENDENCYPART_GRANDPAR
(21,7),(7,9),0.44471 # DEPENDENCYPART_GRANDPAR
(21,7),(7,10),0.192975 # DEPENDENCYPART_GRANDPAR
(21,7),(7,11),0.507473 # DEPENDENCYPART_GRANDPAR
(21,7),(7,12),0.524832 # DEPENDENCYPART_GRANDPAR
(21,7),(7,13),0.365058 # DEPENDENCYPART_GRANDPAR
(21,7),(7,14),0.536437 # DEPENDENCYPART_GRANDPAR
(21,7),(7,15),0.496264 # DEPENDENCYPART_GRANDPAR
(21,7),(7,16),0.381044 # DEPENDENCYPART_GRANDPAR
(21,7),(7,17),0.308596 # DEPENDENCYPART_GRANDPAR
(21,7),(7,18),0.612995 # DEPENDENCYPART_GRANDPAR
(21,7),(7,20),0.266665 # DEPENDENCYPART_GRANDPAR
(21,7),(7,22),0.477448 # DEPENDENCYPART_GRANDPAR
(21,9),(9,8),0.479322 # DEPENDENCYPART_GRANDPAR
(21,9),(9,10),0.0341204 # DEPENDENCYPART_GRANDPAR
(21,9),(9,11),0.450681 # DEPENDENCYPART_GRANDPAR
(21,9),(9,12),0.457392 # DEPENDENCYPART_GRANDPAR
(21,9),(9,13),0.197635 # DEPENDENCYPART_GRANDPAR
(21,9),(9,14),0.461194 # DEPENDENCYPART_GRANDPAR
(21,9),(9,15),0.413437 # DEPENDENCYPART_GRANDPAR
(21,9),(9,17),0.241752 # DEPENDENCYPART_GRANDPAR
(21,9),(9,18),0.58141 # DEPENDENCYPART_GRANDPAR
(21,9),(9,19),0.518253 # DEPENDENCYPART_GRANDPAR
(21,9),(9,21),-0.989355 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,10),(10,9),0.51952 # DEPENDENCYPART_GRANDPAR
(21,10),(10,11),0.419946 # DEPENDENCYPART_GRANDPAR
(21,10),(10,12),0.500922 # DEPENDENCYPART_GRANDPAR
(21,10),(10,13),0.308169 # DEPENDENCYPART_GRANDPAR
(21,10),(10,14),0.516008 # DEPENDENCYPART_GRANDPAR
(21,10),(10,15),0.437183 # DEPENDENCYPART_GRANDPAR
(21,10),(10,17),0.288766 # DEPENDENCYPART_GRANDPAR
(21,10),(10,20),0.142867 # DEPENDENCYPART_GRANDPAR
(21,10),(10,21),-1.03089 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,11),(11,10),0.147476 # DEPENDENCYPART_GRANDPAR
(21,11),(11,13),0.426941 # DEPENDENCYPART_GRANDPAR
(21,12),(12,8),0.457856 # DEPENDENCYPART_GRANDPAR
(21,12),(12,9),0.52998 # DEPENDENCYPART_GRANDPAR
(21,12),(12,10),0.17371 # DEPENDENCYPART_GRANDPAR
(21,12),(12,11),0.627882 # DEPENDENCYPART_GRANDPAR
(21,12),(12,13),0.191384 # DEPENDENCYPART_GRANDPAR
(21,12),(12,14),0.446645 # DEPENDENCYPART_GRANDPAR
(21,12),(12,15),0.398842 # DEPENDENCYPART_GRANDPAR
(21,12),(12,16),0.350321 # DEPENDENCYPART_GRANDPAR
(21,12),(12,17),0.227203 # DEPENDENCYPART_GRANDPAR
(21,12),(12,18),0.572117 # DEPENDENCYPART_GRANDPAR
(21,12),(12,19),0.503704 # DEPENDENCYPART_GRANDPAR
(21,12),(12,20),0.0740694 # DEPENDENCYPART_GRANDPAR
(21,12),(12,21),-0.98949 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,13),(13,11),0.613154 # DEPENDENCYPART_GRANDPAR
(21,13),(13,14),0.451001 # DEPENDENCYPART_GRANDPAR
(21,13),(13,15),0.410875 # DEPENDENCYPART_GRANDPAR
(21,13),(13,16),0.193268 # DEPENDENCYPART_GRANDPAR
(21,13),(13,17),0.223788 # DEPENDENCYPART_GRANDPAR
(21,13),(13,20),0.0528095 # DEPENDENCYPART_GRANDPAR
(21,14),(14,11),0.635717 # DEPENDENCYPART_GRANDPAR
(21,14),(14,13),0.325035 # DEPENDENCYPART_GRANDPAR
(21,14),(14,15),0.405702 # DEPENDENCYPART_GRANDPAR
(21,14),(14,16),0.359694 # DEPENDENCYPART_GRANDPAR
(21,14),(14,17),0.241487 # DEPENDENCYPART_GRANDPAR
(21,14),(14,18),0.591193 # DEPENDENCYPART_GRANDPAR
(21,14),(14,19),0.517914 # DEPENDENCYPART_GRANDPAR
(21,14),(14,20),0.0825256 # DEPENDENCYPART_GRANDPAR
(21,14),(14,21),-0.989596 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,15),(15,3),0.528712 # DEPENDENCYPART_GRANDPAR
(21,15),(15,4),0.75819 # DEPENDENCYPART_GRANDPAR
(21,15),(15,9),0.565813 # DEPENDENCYPART_GRANDPAR
(21,15),(15,10),0.257336 # DEPENDENCYPART_GRANDPAR
(21,15),(15,11),0.659036 # DEPENDENCYPART_GRANDPAR
(21,15),(15,12),0.637178 # DEPENDENCYPART_GRANDPAR
(21,15),(15,13),0.274047 # DEPENDENCYPART_GRANDPAR
(21,15),(15,14),0.657145 # DEPENDENCYPART_GRANDPAR
(21,15),(15,16),0.26464 # DEPENDENCYPART_GRANDPAR
(21,15),(15,17),0.251529 # DEPENDENCYPART_GRANDPAR
(21,15),(15,18),0.403675 # DEPENDENCYPART_GRANDPAR
(21,15),(15,19),0.538089 # DEPENDENCYPART_GRANDPAR
(21,15),(15,20),0.190009 # DEPENDENCYPART_GRANDPAR
(21,15),(15,21),-0.890952 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,16),(16,14),0.484543 # DEPENDENCYPART_GRANDPAR
(21,16),(16,20),0.17932 # DEPENDENCYPART_GRANDPAR
(21,17),(17,8),0.474469 # DEPENDENCYPART_GRANDPAR
(21,17),(17,9),0.537241 # DEPENDENCYPART_GRANDPAR
(21,17),(17,11),0.633794 # DEPENDENCYPART_GRANDPAR
(21,17),(17,12),0.603419 # DEPENDENCYPART_GRANDPAR
(21,17),(17,13),0.336215 # DEPENDENCYPART_GRANDPAR
(21,17),(17,14),0.617764 # DEPENDENCYPART_GRANDPAR
(21,17),(17,15),0.479804 # DEPENDENCYPART_GRANDPAR
(21,17),(17,16),0.478555 # DEPENDENCYPART_GRANDPAR
(21,17),(17,18),0.580276 # DEPENDENCYPART_GRANDPAR
(21,17),(17,19),0.519574 # DEPENDENCYPART_GRANDPAR
(21,17),(17,20),0.0791741 # DEPENDENCYPART_GRANDPAR
(21,17),(17,21),-0.989355 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,19),(19,16),0.497623 # DEPENDENCYPART_GRANDPAR
(21,19),(19,17),0.404434 # DEPENDENCYPART_GRANDPAR
(21,19),(19,20),0.0722544 # DEPENDENCYPART_GRANDPAR
(21,19),(19,21),-0.989524 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,20),(20,4),0.744105 # DEPENDENCYPART_GRANDPAR
(21,20),(20,11),0.65769 # DEPENDENCYPART_GRANDPAR
(21,20),(20,12),0.606682 # DEPENDENCYPART_GRANDPAR
(21,20),(20,14),0.626027 # DEPENDENCYPART_GRANDPAR
(21,20),(20,15),0.490126 # DEPENDENCYPART_GRANDPAR
(21,20),(20,16),0.517889 # DEPENDENCYPART_GRANDPAR
(21,20),(20,17),0.404487 # DEPENDENCYPART_GRANDPAR
(21,20),(20,18),0.575758 # DEPENDENCYPART_GRANDPAR
(21,20),(20,19),0.711526 # DEPENDENCYPART_GRANDPAR
(21,20),(20,21),-0.976928 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,4),(4,4),(4,5),-0.0531299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0384081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.0442076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,9),-0.0156181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),-0.00245257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,12),-0.0156205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,18),-0.0580725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,21),-0.0843262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,22),-0.0788288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,23),-0.078154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0240935 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,9),-0.0394143 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.018321 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,12),-0.0394143 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,18),-0.0849556 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,21),-0.0434146 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,22),0.0765227 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,23),-0.0913323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.0470588 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,9),-0.0511171 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,10),0.0237537 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,12),-0.0511171 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,18),-0.0941009 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,21),-0.0323782 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,22),-0.0753004 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,23),-0.0801955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,9),-0.0436354 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,10),-0.0461004 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,12),-0.0436354 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,18),-0.0267534 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,21),-0.0445015 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,22),-0.0219941 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,23),-0.0174342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,9),(4,10),-0.0340127 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,12),-0.0303031 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,18),-0.0661489 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,21),-0.0385728 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,22),-0.00364621 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,23),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,10),(4,12),-0.0225431 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,18),-0.0155172 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,21),-0.0640006 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,22),-0.016723 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,23),-0.0888124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,12),(4,18),-0.0661489 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,21),-0.0385728 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,22),-0.00786274 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,23),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,18),(4,21),-0.0570895 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,18),(4,22),-0.0507706 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,18),(4,23),0.200564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,21),(4,22),-0.0393759 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,21),(4,23),-0.0427959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,22),(4,23),0.0292681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.196178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.159345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,1),0.132749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.149859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.0879611 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,1),0.0994475 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.107853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,1),0.0960407 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,2),(4,-1),-0.084776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,1),(4,-1),-0.0527035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,21),(21,21),(21,22),-0.0415161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,23),-0.143148 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,21),(21,22),(21,23),0.0868909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,21),(21,21),(21,20),0.201516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,19),0.263808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,18),0.0294417 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,17),0.257348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,16),0.137624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,15),0.12339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,14),0.261073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,13),0.155408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,12),0.256199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,11),0.133565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,10),0.1729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,9),0.258619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,7),0.0829276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,6),0.103213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,5),0.124222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,4),0.0497649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,3),0.261082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,2),0.200203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,21),(21,21),(21,-1),-0.364131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,21),(21,20),(21,19),0.0850204 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,18),0.224291 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,17),0.085021 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,16),0.101584 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,15),0.0975843 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,14),0.085021 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,13),0.106952 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,12),0.085021 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,11),0.101583 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,10),0.116205 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,9),0.085021 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,7),0.100741 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,6),0.101503 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,5),0.0966512 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,4),0.128794 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,3),0.0850207 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,2),0.077598 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,20),(21,-1),-0.137044 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,21),(21,19),(21,18),0.157339 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,17),0.0909765 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,16),0.113032 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,15),0.106107 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,14),0.0904604 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,13),0.121464 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,12),0.0909765 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,11),0.113032 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,10),0.117503 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,9),0.0909765 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,7),0.0998685 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,6),0.1116 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,5),0.106107 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,4),0.0849618 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,3),0.0909501 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,2),0.105477 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,19),(21,-1),-0.0763567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,21),(21,18),(21,17),0.111819 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,16),0.114575 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,15),0.0968368 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,14),0.111819 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,13),-0.0148013 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,12),0.111818 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,11),0.115008 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,10),-0.00173912 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,9),0.111819 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,7),0.143091 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,6),0.103001 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,5),0.0938428 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,4),0.159221 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,3),0.111819 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,2),0.114128 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,18),(21,-1),0.103662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,21),(21,17),(21,16),0.113038 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,15),0.106107 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,14),0.0904604 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,13),0.11834 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,12),0.0909765 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,11),0.113038 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,10),0.114379 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,9),0.0909765 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,7),0.0998685 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,6),0.1116 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,5),0.106107 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,4),0.0849618 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,3),0.0909501 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,2),0.105501 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,17),(21,-1),-0.0737546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,21),(21,16),(21,15),0.103058 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,16),(21,14),0.0943933 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,16),(21,13),0.1082 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,16),(21,12),0.0943933 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,16),(21,11),0.100234 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,16),(21,10),0.1082 # DEPENDENCYPART_GRANDSIBL
(0,21),(21,16),(21,9),0.0943933 # DEPENDENCYPART_GRANDSIBL
