# _root_ The Organization of Petroleum Exporting Countries increased its production ceiling for the fourth quarter based on projections of robust demand .
#goldHeads=2,7,2,6,6,3,0,10,10,7,10,14,14,11,7,15,16,17,20,18,7,
#predictedHeads=2,7,2,6,6,3,0,10,10,7,10,14,14,11,7,15,16,17,20,18,7,
(2,7),(7,9),(7,16),-0.0112024 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,17),-0.0432287 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,18),-0.0158892 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,20),-0.0415072 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,21),-0.0504568 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,22),-0.0725394 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,10),(7,11),-0.00539765 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,13),-0.0427351 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,14),-0.0415072 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,15),-0.0460243 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,16),-0.0112022 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,17),-0.0432287 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,18),-0.015889 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,20),-0.0415072 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,21),-0.0504568 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,22),-0.0725394 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,12),-0.0420193 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,13),-0.0361581 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,14),-0.0372883 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,15),-0.0431553 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,16),-0.0367906 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,17),-0.0434562 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,18),-0.040886 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,20),-0.0372798 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,21),-0.0457399 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,22),-0.0445967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,13),-0.0424398 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,14),-0.0420768 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,15),-0.0423494 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,16),-0.0420203 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,18),-0.0420252 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,20),-0.0420768 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,22),-0.0403283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,13),(7,14),-0.0436319 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,15),-0.0420414 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,16),-0.0314848 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,17),-0.0422158 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,18),-0.031654 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,20),-0.0436319 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,21),-0.0433169 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,22),-0.0628339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,15),-0.0460243 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,16),-0.0112022 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,17),-0.0432287 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,18),-0.015889 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,20),-0.0415072 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,21),-0.0504568 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,22),-0.0725508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,16),-0.0434626 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,17),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,18),-0.0434625 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,20),-0.042076 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,21),-0.0438205 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,22),-0.0311443 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,16),(7,17),-0.0434548 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,18),-0.049145 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,20),-0.0415764 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,21),-0.0462364 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,22),-0.0472601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,17),(7,18),-0.0500466 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,20),-0.0377649 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,21),-0.0420468 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,22),-0.0232099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,18),(7,20),-0.0412399 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,18),(7,21),-0.0457417 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,18),(7,22),-0.0466096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,20),(7,21),-0.0504568 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,20),(7,22),-0.0731143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,21),(7,22),-0.0715525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.0701903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,5),0.0705043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,4),0.0705043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,3),0.15423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,2),0.0705043 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,-1),-0.140346 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,5),0.100685 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,4),0.100685 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,3),0.106131 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,2),0.100685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,6),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,-1),-0.100068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,4),0.100685 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,3),0.106131 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,2),0.100685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,-1),-0.0999533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,3),0.106131 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,4),(7,2),0.100685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,4),(7,-1),-0.0999533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,2),0.104536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,3),(7,-1),-0.0547003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,2),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,2),(7,-1),-0.0999536 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,1),(7,-1),-0.0734523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,11),-0.027787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,13),-0.0603503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,14),-0.0612079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,15),-0.0223602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,16),-0.0143791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,18),0.0333242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,20),-0.0612079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,21),-0.0321513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,22),-0.0222256 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,11),(10,13),-0.038007 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,14),-0.0536147 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,15),-0.018741 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,16),-0.0496406 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,18),-0.0425268 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,20),-0.053613 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,21),-0.0421993 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,22),-0.00236019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,13),(10,14),-0.0420618 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,16),-0.045336 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,18),-0.0428117 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,20),-0.0420618 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,21),-0.0420281 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,22),-0.0439815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,14),(10,15),-0.0391184 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,16),-0.0405814 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,18),-0.0377511 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,20),-0.0461849 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,21),-0.0420588 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,22),-0.0809507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,15),(10,16),-0.0446959 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,18),-0.0446961 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,20),-0.0420182 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,21),-0.0421385 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,22),0.032134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,16),(10,18),-0.0495018 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,16),(10,20),-0.0518892 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,16),(10,21),-0.0421982 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,16),(10,22),-0.018477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,18),(10,20),-0.0609556 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,18),(10,21),-0.042221 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,18),(10,22),0.0305565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,20),(10,21),-0.0420588 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,20),(10,22),-0.0809488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,21),(10,22),-0.0432042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,9),0.134556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,8),0.115266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,7),0.10467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,6),0.135243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,5),0.135244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,4),0.135244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,3),0.0473357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,2),0.135239 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,10),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,-1),0.000628621 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,9),(10,8),0.0960967 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,7),0.101482 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,6),0.121069 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,5),0.121069 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,4),0.121069 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,3),0.102234 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,2),0.121069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,9),(10,1),-0.0643396 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,-1),-0.0170092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,8),(10,7),0.102958 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,6),0.102023 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,5),0.102023 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,4),0.102023 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,3),0.103063 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,2),0.102023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,8),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,-1),-0.0830331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,7),(10,6),0.102371 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,5),0.102371 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,4),0.102371 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,3),0.102929 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,2),0.102371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,7),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,-1),-0.0584241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,6),(10,5),0.120516 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,4),0.120516 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,3),0.100395 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,2),0.120516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,6),(10,1),-0.0686986 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,-1),-0.0450249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,5),(10,4),0.120516 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,5),(10,3),0.100395 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,5),(10,2),0.120516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,5),(10,1),-0.0686986 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,5),(10,-1),-0.0450247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,4),(10,3),0.100395 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,4),(10,2),0.120516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,4),(10,1),-0.0686986 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,4),(10,-1),-0.0450248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,3),(10,2),0.102181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,3),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,3),(10,-1),-0.108508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,2),(10,1),-0.0686986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,2),(10,-1),-0.0450701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,1),(10,-1),-0.0310824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,11),(11,12),-0.0540903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,13),-0.0301881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,14),-0.0738141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,15),-0.0633714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,16),-0.0391169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,17),-0.0800279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,18),-0.0406155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,20),-0.0701659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,21),-0.0420115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,22),-0.154393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,11),(11,12),(11,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,14),-0.0420598 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,20),-0.0420598 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,21),-0.0422077 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,22),-0.0536041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,13),(11,14),-0.0424215 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,16),-0.0420376 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,17),-0.0420368 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,18),-0.0420378 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,20),-0.0424191 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,22),-0.0286681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,14),(11,15),-0.0422232 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,16),-0.0439485 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,17),-0.0423369 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,18),-0.0441149 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,20),-0.0434618 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,21),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,22),-0.0788748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,15),(11,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,15),(11,17),-0.0420182 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,15),(11,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,15),(11,20),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,15),(11,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,15),(11,22),-0.0643188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,16),(11,17),-0.0420887 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,18),-0.0420787 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,20),-0.0422155 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,22),-0.0441864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,17),(11,18),-0.0449026 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,17),(11,20),-0.0420794 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,17),(11,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,17),(11,22),-0.0764896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,18),(11,20),-0.0424162 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,18),(11,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,18),(11,22),-0.0474724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,20),(11,21),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,20),(11,22),-0.0752913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,21),(11,22),-0.0420115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,11),(11,10),0.122807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,-1),-0.0581493 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,11),(11,10),(11,-1),-0.0585046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,15),(15,16),0.00896768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,17),-0.046432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,18),0.0219176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,19),-0.0461767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,20),-0.0452508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,22),-0.121026 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,15),(15,16),(15,17),-0.0421712 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,18),-0.0401014 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,20),-0.0387532 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,22),0.00498633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,17),(15,18),-0.0426931 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,19),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,20),-0.0424181 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,22),-0.0428671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,18),(15,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,18),(15,20),-0.0387742 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,18),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,18),(15,22),0.0214033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,19),(15,20),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,19),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,19),(15,22),-0.046929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,20),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,20),(15,22),-0.0465875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,21),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,15),(15,14),0.0979971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,13),0.102406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,12),0.0948582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,11),0.0931307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,10),0.0979971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,9),0.0979945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,7),0.103042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,6),0.100051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,3),0.0929155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,2),0.100041 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,15),(15,15),(15,-1),0.0114434 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,15),(15,14),(15,13),0.103031 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,12),0.10302 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,11),0.103025 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,10),0.103019 # DEPENDENCYPART_GRANDSIBL
