# _root_ Mr. Stanley 's arrest is the latest in a series of incidents that threaten to derail Namibia 's elections .
#goldHeads=2,4,2,5,0,7,5,7,10,8,10,11,14,12,14,15,19,17,16,5,
#predictedHeads=2,4,2,5,0,7,5,7,10,8,10,11,14,12,14,15,19,17,16,5,
(0,2),(2,2),(2,3),-0.0630854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),-0.0323671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),0.0731859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,6),-0.0281087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0420131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,8),-0.0580606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,10),-0.0323672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,14),-0.0467517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,18),-0.0630854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,20),-0.0778243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,21),0.0174817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.0420344 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.0430189 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,8),-0.0420271 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,10),-0.0420344 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,20),-0.0460254 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,21),-0.0461829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0429577 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,8),-0.0454779 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,10),-0.036608 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,14),-0.0420231 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,20),-0.0276269 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,21),-0.0701203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,8),-0.0423264 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,10),-0.0428303 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,14),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,20),-0.0274513 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,21),-0.0603885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,6),(2,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,8),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,10),-0.0420187 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,14),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,20),-0.0440362 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,21),-0.0420449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,10),-0.042683 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,20),-0.0420546 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,21),-0.0420131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,8),(2,10),-0.0393909 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,14),-0.0384692 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,20),-0.0213693 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,21),-0.0765558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,10),(2,14),-0.0420231 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,20),-0.0277455 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,21),-0.0701375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,14),(2,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,14),(2,20),-0.0464887 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,14),(2,21),-0.045973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,18),(2,20),-0.0460254 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,18),(2,21),-0.0461829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,20),(2,21),-0.180174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.296313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.204046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.182531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,5),-0.0675805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0430779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.0420113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,8),-0.0901878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,14),-0.0425838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,21),-0.071076 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,8),-0.034082 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,14),-0.042018 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,21),-0.0621973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,8),-0.042014 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,21),-0.0422358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,21),-0.0420218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,8),(4,14),-0.0489138 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,21),-0.156191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,14),(4,21),-0.0507642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.11935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.0634844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,1),0.0634494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.233097 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.101426 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,1),0.101426 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.067066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,1),0.111574 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,2),(4,-1),-0.11396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,1),(4,-1),-0.115028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),-0.0177487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.0295309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,8),0.00786089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),-0.0178153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,11),0.00571737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,12),-0.0641317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,13),-0.0222627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,14),-0.0673742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,15),-0.0384081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,16),-0.045907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,19),-0.0641321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,20),-0.0788288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,21),-0.078154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,6),(5,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,8),-0.0514974 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,10),0.015956 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,11),-0.0500381 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,12),-0.0426198 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,14),-0.0460163 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,15),-0.0455277 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,16),-0.0403041 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,19),-0.0426198 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,20),-0.0452012 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,21),-0.0463318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,7),(5,8),-0.0364041 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,10),-0.0446166 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,11),-0.034643 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,12),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,15),-0.0546987 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,19),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,20),-0.0276108 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,21),-0.0422277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,8),(5,10),-0.0203398 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,11),-0.0489835 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,12),-0.0444913 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,13),-0.0420394 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,14),-0.0596468 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,15),-0.0427417 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,16),-0.0453914 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,19),-0.0444913 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,20),0.00695849 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,21),-0.0934009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,10),(5,11),-0.0423886 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,12),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,13),-0.057161 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,14),-0.0569978 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,15),0.0273956 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,16),-0.0194915 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,19),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,20),-0.00575998 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,21),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,11),(5,12),-0.043288 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,13),-0.0420394 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,14),-0.0555865 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,15),-0.0402332 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,16),-0.0443516 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,19),-0.043288 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,20),0.00174794 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,21),-0.0891067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,12),(5,13),-0.0425875 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,14),-0.0429045 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,15),-0.0223853 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,16),-0.0423898 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,19),-0.0357701 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,20),-0.0773528 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,21),-0.077198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,13),(5,14),-0.0424421 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,13),(5,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,13),(5,16),-0.0421164 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,13),(5,19),-0.0427037 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,13),(5,20),-0.039518 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,13),(5,21),-0.0284977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,14),(5,15),-0.0442899 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,14),(5,16),-0.0420591 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,14),(5,19),-0.0429164 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,14),(5,20),-0.0448257 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,14),(5,21),0.0105096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,15),(5,16),-0.0470588 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,15),(5,19),-0.0527599 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,15),(5,20),-0.0753004 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,15),(5,21),-0.0801955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,16),(5,19),-0.0421248 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,16),(5,20),-0.0236935 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,16),(5,21),-0.0174342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,19),(5,20),-0.077833 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,19),(5,21),-0.077198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,20),(5,21),0.0292681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,4),0.193368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,3),0.10102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,2),0.160675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,1),0.155644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,-1),-0.149859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,4),(5,3),0.101401 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,2),0.0880019 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,1),0.0880023 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,-1),-0.109782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,3),(5,2),0.102484 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,1),0.102484 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,-1),-0.0597431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,2),(5,1),0.0245038 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,2),(5,-1),-0.0849059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,1),(5,-1),-0.0885727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,14),(14,15),-0.108503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,16),-0.0483887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,17),-0.0094182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,18),-0.0522843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,19),-0.00403563 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,20),-0.050802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,21),-0.0946276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,14),(14,15),(14,16),-0.0433375 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,17),-0.0425935 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,19),-0.044379 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,20),-0.00351584 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,21),-0.0794365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,16),(14,18),-0.0426967 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,16),(14,19),-0.042743 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,16),(14,20),-0.0435936 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,16),(14,21),-0.0274264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,17),(14,18),-0.0420186 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,17),(14,19),-0.0425176 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,17),(14,20),-0.0417362 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,17),(14,21),-0.0577959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,18),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,18),(14,20),-0.0395744 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,18),(14,21),-0.0347147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,19),(14,20),-0.0231933 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,19),(14,21),-0.0892988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,20),(14,21),0.0714956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,14),(14,13),0.0900182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,12),0.077715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,11),0.0944919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,8),0.10967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,7),0.131648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,6),0.133916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,5),0.0702122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,4),0.132494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,-1),-0.135567 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,14),(14,13),(14,12),0.103011 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,11),0.120613 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,8),0.120539 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,5),0.103064 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,4),0.102947 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,-1),-0.0917631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,12),(14,11),0.0464534 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,8),0.0396599 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,7),0.100294 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,6),0.10177 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,5),0.105266 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,4),0.0901162 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,-1),-0.138297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,11),(14,8),0.0999512 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,7),0.101294 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,6),0.100834 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,5),0.102747 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,4),0.0929377 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,-1),-0.111752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,8),(14,7),0.101823 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,8),(14,6),0.100909 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,8),(14,5),0.102747 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,8),(14,4),0.0934552 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,8),(14,-1),-0.118346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,7),(14,6),0.103069 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,7),(14,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,7),(14,4),0.102911 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,7),(14,-1),-0.0725092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,6),(14,5),0.102938 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,6),(14,4),0.108365 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,6),(14,-1),-0.067632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,5),(14,4),0.0990663 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,5),(14,-1),-0.0741948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,4),(14,-1),-0.102406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,3),(3,21),0.200674 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,-1),0.146541 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,8),-0.0443282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,10),-0.0423562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,11),-0.0435359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,12),-0.0420209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,21),-0.0718935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,8),(7,10),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,11),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,12),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,21),-0.0428938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,10),(7,11),-0.0421759 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
