# _root_ And Kodak is distributing an instructional video to processors on how to develop its monochrome film more efficiently .
#goldHeads=3,3,0,3,7,7,4,4,8,7,13,10,12,16,16,13,18,13,3,
#predictedHeads=3,3,0,3,7,7,4,4,8,9,13,10,12,16,16,13,18,13,3,
(10,12),(12,15),0.349325 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.509448 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),0.569091 # DEPENDENCYPART_GRANDPAR
(10,13),(13,1),0.271341 # DEPENDENCYPART_GRANDPAR
(10,13),(13,7),-0.431752 # DEPENDENCYPART_GRANDPAR
(10,13),(13,8),-0.160309 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.644993 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.395112 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.551887 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.811687 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),0.359501 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.373383 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.597368 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),0.588336 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),0.737104 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),0.228465 # DEPENDENCYPART_GRANDPAR
(10,14),(14,11),0.54598 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.350547 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.501495 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),0.622019 # DEPENDENCYPART_GRANDPAR
(10,16),(16,11),0.545822 # DEPENDENCYPART_GRANDPAR
(10,16),(16,12),0.766204 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),0.525979 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),0.499146 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.65917 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),0.755721 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),0.292673 # DEPENDENCYPART_GRANDPAR
(10,17),(17,7),-0.433148 # DEPENDENCYPART_GRANDPAR
(10,17),(17,11),0.558558 # DEPENDENCYPART_GRANDPAR
(10,17),(17,14),0.381777 # DEPENDENCYPART_GRANDPAR
(10,17),(17,15),0.406355 # DEPENDENCYPART_GRANDPAR
(10,17),(17,16),0.607877 # DEPENDENCYPART_GRANDPAR
(10,17),(17,18),0.6488 # DEPENDENCYPART_GRANDPAR
(10,17),(17,19),0.166406 # DEPENDENCYPART_GRANDPAR
(10,18),(18,1),0.258923 # DEPENDENCYPART_GRANDPAR
(10,18),(18,10),-0.377321 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,18),(18,11),0.53813 # DEPENDENCYPART_GRANDPAR
(10,18),(18,14),0.358873 # DEPENDENCYPART_GRANDPAR
(10,18),(18,15),0.360096 # DEPENDENCYPART_GRANDPAR
(10,18),(18,16),0.636241 # DEPENDENCYPART_GRANDPAR
(10,18),(18,17),0.6762 # DEPENDENCYPART_GRANDPAR
(10,18),(18,19),0.202734 # DEPENDENCYPART_GRANDPAR
(10,19),(19,18),0.582862 # DEPENDENCYPART_GRANDPAR
(11,8),(8,1),0.0852931 # DEPENDENCYPART_GRANDPAR
(11,8),(8,5),-0.181632 # DEPENDENCYPART_GRANDPAR
(11,8),(8,6),-0.0908602 # DEPENDENCYPART_GRANDPAR
(11,8),(8,7),-0.185564 # DEPENDENCYPART_GRANDPAR
(11,8),(8,9),-0.204659 # DEPENDENCYPART_GRANDPAR
(11,8),(8,10),0.0641871 # DEPENDENCYPART_GRANDPAR
(11,8),(8,11),-1.28248 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,8),(8,12),-0.116868 # DEPENDENCYPART_GRANDPAR
(11,8),(8,13),-0.523819 # DEPENDENCYPART_GRANDPAR
(11,8),(8,16),-0.483073 # DEPENDENCYPART_GRANDPAR
(11,10),(10,1),0.143642 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),-0.0440269 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.144019 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),-0.0365126 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.25474 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),-0.132064 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),-0.518556 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),-0.493935 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.430846 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.523016 # DEPENDENCYPART_GRANDPAR
(11,10),(10,17),-0.399626 # DEPENDENCYPART_GRANDPAR
(11,10),(10,18),-0.357038 # DEPENDENCYPART_GRANDPAR
(11,10),(10,19),-0.379159 # DEPENDENCYPART_GRANDPAR
(11,12),(12,7),-0.625221 # DEPENDENCYPART_GRANDPAR
(11,12),(12,8),-0.36282 # DEPENDENCYPART_GRANDPAR
(11,12),(12,9),-0.636398 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.341856 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.901158 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),-0.0831797 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),-0.0750267 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),0.00554266 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),-0.0434149 # DEPENDENCYPART_GRANDPAR
(11,12),(12,17),-0.00387051 # DEPENDENCYPART_GRANDPAR
(11,13),(13,1),-0.411655 # DEPENDENCYPART_GRANDPAR
(11,13),(13,7),-0.585318 # DEPENDENCYPART_GRANDPAR
(11,13),(13,8),-0.34009 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.585775 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.31688 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.925945 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.246381 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),-0.0389065 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.0577336 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.0561507 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),0.0592913 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.139152 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),0.116515 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.911171 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,15),0.0264978 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),-0.102245 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),0.02241 # DEPENDENCYPART_GRANDPAR
(11,16),(16,11),-0.9646 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,16),(16,12),0.192562 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),-0.0532131 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.0191088 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.0318811 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.075906 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),0.0868075 # DEPENDENCYPART_GRANDPAR
(11,17),(17,7),-0.599721 # DEPENDENCYPART_GRANDPAR
(11,17),(17,11),-0.911615 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,17),(17,14),-0.110459 # DEPENDENCYPART_GRANDPAR
(11,17),(17,15),0.0149458 # DEPENDENCYPART_GRANDPAR
(11,17),(17,16),-0.0782288 # DEPENDENCYPART_GRANDPAR
(11,17),(17,18),0.0734805 # DEPENDENCYPART_GRANDPAR
(11,17),(17,19),0.0595617 # DEPENDENCYPART_GRANDPAR
(11,18),(18,1),-0.408708 # DEPENDENCYPART_GRANDPAR
(11,18),(18,10),-0.303878 # DEPENDENCYPART_GRANDPAR
(11,18),(18,11),-0.931676 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,18),(18,14),-0.126505 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),-0.0366791 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),-0.0538222 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),0.0965467 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),0.0344466 # DEPENDENCYPART_GRANDPAR
(11,19),(19,18),-0.0028939 # DEPENDENCYPART_GRANDPAR
(12,7),(7,1),0.911766 # DEPENDENCYPART_GRANDPAR
(12,7),(7,2),0.619266 # DEPENDENCYPART_GRANDPAR
(12,7),(7,4),0.572821 # DEPENDENCYPART_GRANDPAR
(12,7),(7,5),0.789192 # DEPENDENCYPART_GRANDPAR
(12,7),(7,6),0.809488 # DEPENDENCYPART_GRANDPAR
(12,7),(7,8),0.479608 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),0.378768 # DEPENDENCYPART_GRANDPAR
(12,7),(7,10),0.619178 # DEPENDENCYPART_GRANDPAR
(12,7),(7,12),-0.862539 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,7),(7,16),-0.0392712 # DEPENDENCYPART_GRANDPAR
(12,7),(7,17),-0.25374 # DEPENDENCYPART_GRANDPAR
(12,7),(7,18),-0.0719514 # DEPENDENCYPART_GRANDPAR
(12,7),(7,19),-0.706361 # DEPENDENCYPART_GRANDPAR
(12,8),(8,1),1.11806 # DEPENDENCYPART_GRANDPAR
(12,8),(8,5),0.854882 # DEPENDENCYPART_GRANDPAR
(12,8),(8,6),0.80684 # DEPENDENCYPART_GRANDPAR
(12,8),(8,7),0.655928 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),0.34825 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),0.703658 # DEPENDENCYPART_GRANDPAR
(12,8),(8,11),1.11874 # DEPENDENCYPART_GRANDPAR
(12,8),(8,12),-0.850085 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,8),(8,13),0.262433 # DEPENDENCYPART_GRANDPAR
(12,8),(8,16),0.026298 # DEPENDENCYPART_GRANDPAR
(12,9),(9,2),0.588472 # DEPENDENCYPART_GRANDPAR
(12,9),(9,5),0.885259 # DEPENDENCYPART_GRANDPAR
(12,9),(9,6),0.806722 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),0.672786 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),0.626674 # DEPENDENCYPART_GRANDPAR
(12,9),(9,10),0.577339 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),1.00252 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-0.836618 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,13),0.235182 # DEPENDENCYPART_GRANDPAR
(12,9),(9,14),0.0183622 # DEPENDENCYPART_GRANDPAR
(12,9),(9,15),-0.25684 # DEPENDENCYPART_GRANDPAR
(12,9),(9,16),-0.0180411 # DEPENDENCYPART_GRANDPAR
(12,9),(9,17),-0.249467 # DEPENDENCYPART_GRANDPAR
(12,9),(9,18),-0.0542892 # DEPENDENCYPART_GRANDPAR
(12,9),(9,19),-0.701695 # DEPENDENCYPART_GRANDPAR
(12,10),(10,1),0.883815 # DEPENDENCYPART_GRANDPAR
(12,10),(10,7),0.596962 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),0.706986 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),0.532475 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),1.05261 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-0.874141 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),0.258735 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),0.0544127 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.181477 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),-0.0225141 # DEPENDENCYPART_GRANDPAR
(12,10),(10,17),-0.213426 # DEPENDENCYPART_GRANDPAR
(12,10),(10,18),-0.0244622 # DEPENDENCYPART_GRANDPAR
(12,10),(10,19),-0.670082 # DEPENDENCYPART_GRANDPAR
(12,11),(11,8),0.657422 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),0.731532 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-0.84533 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),0.274104 # DEPENDENCYPART_GRANDPAR
(12,11),(11,14),0.0638866 # DEPENDENCYPART_GRANDPAR
(12,11),(11,15),-0.16769 # DEPENDENCYPART_GRANDPAR
(12,11),(11,16),0.0573894 # DEPENDENCYPART_GRANDPAR
(12,11),(11,17),-0.209783 # DEPENDENCYPART_GRANDPAR
(12,11),(11,18),-0.0121061 # DEPENDENCYPART_GRANDPAR
(12,11),(11,19),-0.664992 # DEPENDENCYPART_GRANDPAR
(12,13),(13,1),0.515943 # DEPENDENCYPART_GRANDPAR
(12,13),(13,7),0.181837 # DEPENDENCYPART_GRANDPAR
(12,13),(13,8),0.339033 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),0.14761 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),0.524407 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),1.03845 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.601828 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.565766 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.448252 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.713895 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.348785 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.596705 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),-0.246715 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),0.761073 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.294067 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),0.49087 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.213435 # DEPENDENCYPART_GRANDPAR
(12,16),(16,11),0.742196 # DEPENDENCYPART_GRANDPAR
(12,16),(16,12),-0.550555 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,16),(16,14),0.631462 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.407724 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.330815 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.508868 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),-0.187267 # DEPENDENCYPART_GRANDPAR
(12,17),(17,7),0.0485613 # DEPENDENCYPART_GRANDPAR
(12,17),(17,11),0.760936 # DEPENDENCYPART_GRANDPAR
(12,17),(17,14),0.492032 # DEPENDENCYPART_GRANDPAR
(12,17),(17,15),0.317698 # DEPENDENCYPART_GRANDPAR
(12,17),(17,16),0.447393 # DEPENDENCYPART_GRANDPAR
(12,17),(17,18),0.419484 # DEPENDENCYPART_GRANDPAR
(12,17),(17,19),-0.316724 # DEPENDENCYPART_GRANDPAR
(13,1),(1,2),-0.41253 # DEPENDENCYPART_GRANDPAR
(13,1),(1,3),-0.0463911 # DEPENDENCYPART_GRANDPAR
(13,1),(1,4),-0.107519 # DEPENDENCYPART_GRANDPAR
(13,7),(7,1),0.0267118 # DEPENDENCYPART_GRANDPAR
(13,7),(7,2),-0.104749 # DEPENDENCYPART_GRANDPAR
(13,7),(7,4),0.00481165 # DEPENDENCYPART_GRANDPAR
(13,7),(7,5),-0.00871528 # DEPENDENCYPART_GRANDPAR
(13,7),(7,6),0.196073 # DEPENDENCYPART_GRANDPAR
(13,7),(7,8),-0.118581 # DEPENDENCYPART_GRANDPAR
(13,7),(7,9),-0.0413992 # DEPENDENCYPART_GRANDPAR
(13,7),(7,10),0.262423 # DEPENDENCYPART_GRANDPAR
(13,7),(7,12),-0.247879 # DEPENDENCYPART_GRANDPAR
(13,7),(7,16),0.0361672 # DEPENDENCYPART_GRANDPAR
(13,7),(7,17),-0.079806 # DEPENDENCYPART_GRANDPAR
(13,7),(7,18),-0.158967 # DEPENDENCYPART_GRANDPAR
(13,7),(7,19),-0.441239 # DEPENDENCYPART_GRANDPAR
(13,8),(8,1),0.139949 # DEPENDENCYPART_GRANDPAR
(13,8),(8,5),0.0699614 # DEPENDENCYPART_GRANDPAR
(13,8),(8,6),0.200943 # DEPENDENCYPART_GRANDPAR
(13,8),(8,7),0.132749 # DEPENDENCYPART_GRANDPAR
(13,8),(8,9),-0.0540201 # DEPENDENCYPART_GRANDPAR
(13,8),(8,10),0.375966 # DEPENDENCYPART_GRANDPAR
(13,8),(8,11),0.737878 # DEPENDENCYPART_GRANDPAR
(13,8),(8,12),-0.0675279 # DEPENDENCYPART_GRANDPAR
(13,8),(8,13),-0.855637 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,8),(8,16),0.0402378 # DEPENDENCYPART_GRANDPAR
(13,9),(9,2),-0.0961924 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),0.12663 # DEPENDENCYPART_GRANDPAR
(13,9),(9,6),0.222741 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),0.205507 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),0.162682 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),0.268835 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),0.588745 # DEPENDENCYPART_GRANDPAR
(13,9),(9,12),-0.192969 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-0.835585 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,14),0.595988 # DEPENDENCYPART_GRANDPAR
(13,9),(9,15),0.159004 # DEPENDENCYPART_GRANDPAR
(13,9),(9,16),0.048622 # DEPENDENCYPART_GRANDPAR
(13,9),(9,17),-0.0882833 # DEPENDENCYPART_GRANDPAR
(13,9),(9,18),-0.149369 # DEPENDENCYPART_GRANDPAR
(13,9),(9,19),-0.444484 # DEPENDENCYPART_GRANDPAR
(13,10),(10,1),0.155739 # DEPENDENCYPART_GRANDPAR
(13,10),(10,7),0.259632 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),0.204624 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.163842 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),0.591202 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),-0.200512 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-0.815276 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),0.629654 # DEPENDENCYPART_GRANDPAR
(13,10),(10,15),0.224462 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),0.0376035 # DEPENDENCYPART_GRANDPAR
(13,10),(10,17),-0.0446642 # DEPENDENCYPART_GRANDPAR
(13,10),(10,18),-0.12344 # DEPENDENCYPART_GRANDPAR
(13,10),(10,19),-0.414199 # DEPENDENCYPART_GRANDPAR
(13,11),(11,8),0.0928841 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),0.415107 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),-0.103347 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-0.827096 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),0.611267 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),0.210409 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),0.0901763 # DEPENDENCYPART_GRANDPAR
(13,11),(11,17),-0.0764606 # DEPENDENCYPART_GRANDPAR
(13,11),(11,18),-0.138662 # DEPENDENCYPART_GRANDPAR
(13,11),(11,19),-0.43687 # DEPENDENCYPART_GRANDPAR
(13,12),(12,7),0.132749 # DEPENDENCYPART_GRANDPAR
(13,12),(12,8),0.139512 # DEPENDENCYPART_GRANDPAR
(13,12),(12,9),0.161827 # DEPENDENCYPART_GRANDPAR
(13,12),(12,10),0.41668 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.771623 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-0.855637 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),0.59886 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),0.194103 # DEPENDENCYPART_GRANDPAR
(13,12),(12,16),0.0402378 # DEPENDENCYPART_GRANDPAR
(13,12),(12,17),-0.0888641 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),0.286311 # DEPENDENCYPART_GRANDPAR
(13,14),(14,15),0.661047 # DEPENDENCYPART_GRANDPAR
(13,15),(15,14),1.03892 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.384846 # DEPENDENCYPART_GRANDPAR
(13,16),(16,11),0.299788 # DEPENDENCYPART_GRANDPAR
(13,16),(16,12),-0.43423 # DEPENDENCYPART_GRANDPAR
(13,16),(16,14),1.1201 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.700724 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.38856 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.329127 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),0.0277475 # DEPENDENCYPART_GRANDPAR
(13,17),(17,7),-0.37996 # DEPENDENCYPART_GRANDPAR
(13,17),(17,11),0.286141 # DEPENDENCYPART_GRANDPAR
(13,17),(17,14),1.07953 # DEPENDENCYPART_GRANDPAR
(13,17),(17,15),0.73317 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),0.527869 # DEPENDENCYPART_GRANDPAR
(13,17),(17,18),0.308289 # DEPENDENCYPART_GRANDPAR
(13,17),(17,19),-0.00452252 # DEPENDENCYPART_GRANDPAR
(13,18),(18,1),-0.376914 # DEPENDENCYPART_GRANDPAR
(13,18),(18,10),0.041472 # DEPENDENCYPART_GRANDPAR
(13,18),(18,11),0.293852 # DEPENDENCYPART_GRANDPAR
(13,18),(18,14),1.01946 # DEPENDENCYPART_GRANDPAR
(13,18),(18,15),0.641736 # DEPENDENCYPART_GRANDPAR
(13,18),(18,16),0.505608 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),0.452932 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),-0.0234191 # DEPENDENCYPART_GRANDPAR
(13,19),(19,18),0.180621 # DEPENDENCYPART_GRANDPAR
(14,11),(11,8),0.103198 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),0.197349 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),0.10842 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.10533 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-1.24926 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,15),0.048131 # DEPENDENCYPART_GRANDPAR
(14,11),(11,16),-0.116524 # DEPENDENCYPART_GRANDPAR
(14,11),(11,17),-0.303929 # DEPENDENCYPART_GRANDPAR
(14,11),(11,18),-0.312969 # DEPENDENCYPART_GRANDPAR
(14,11),(11,19),-0.394707 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.843772 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,17),0.129257 # DEPENDENCYPART_GRANDPAR
(15,14),(14,11),0.414466 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-1.19959 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,7),-0.579716 # DEPENDENCYPART_GRANDPAR
(15,17),(17,11),-0.0591553 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),-0.394783 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.792688 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,16),0.418765 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),0.109258 # DEPENDENCYPART_GRANDPAR
(15,17),(17,19),0.0936183 # DEPENDENCYPART_GRANDPAR
(16,11),(11,8),0.173059 # DEPENDENCYPART_GRANDPAR
(16,11),(11,10),0.0728666 # DEPENDENCYPART_GRANDPAR
(16,11),(11,12),0.249291 # DEPENDENCYPART_GRANDPAR
(16,11),(11,13),0.437531 # DEPENDENCYPART_GRANDPAR
(16,11),(11,14),0.338818 # DEPENDENCYPART_GRANDPAR
(16,11),(11,15),0.609091 # DEPENDENCYPART_GRANDPAR
(16,11),(11,16),-1.18443 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,11),(11,17),-0.0708475 # DEPENDENCYPART_GRANDPAR
(16,11),(11,18),-0.169384 # DEPENDENCYPART_GRANDPAR
(16,11),(11,19),-0.304709 # DEPENDENCYPART_GRANDPAR
(16,12),(12,7),-0.123408 # DEPENDENCYPART_GRANDPAR
(16,12),(12,8),0.174783 # DEPENDENCYPART_GRANDPAR
(16,12),(12,9),-0.0534435 # DEPENDENCYPART_GRANDPAR
(16,12),(12,10),0.0307406 # DEPENDENCYPART_GRANDPAR
(16,12),(12,11),0.0189763 # DEPENDENCYPART_GRANDPAR
(16,12),(12,13),0.342765 # DEPENDENCYPART_GRANDPAR
(16,12),(12,14),0.21848 # DEPENDENCYPART_GRANDPAR
(16,12),(12,15),0.309166 # DEPENDENCYPART_GRANDPAR
(16,12),(12,16),-1.23688 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,12),(12,17),-0.0872819 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),0.0169355 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),0.407041 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.374497 # DEPENDENCYPART_GRANDPAR
(16,15),(15,17),-0.0856777 # DEPENDENCYPART_GRANDPAR
(16,17),(17,7),-0.642676 # DEPENDENCYPART_GRANDPAR
(16,17),(17,11),-0.369744 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-0.105496 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-0.020607 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.734797 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),0.290184 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),0.069102 # DEPENDENCYPART_GRANDPAR
(16,18),(18,1),-0.478696 # DEPENDENCYPART_GRANDPAR
(16,18),(18,10),-0.472954 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-0.377165 # DEPENDENCYPART_GRANDPAR
(16,18),(18,14),-0.116687 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-0.0384875 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.668103 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.509928 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.131518 # DEPENDENCYPART_GRANDPAR
(16,19),(19,18),0.19358 # DEPENDENCYPART_GRANDPAR
(17,7),(7,1),0.222251 # DEPENDENCYPART_GRANDPAR
(17,7),(7,2),0.0828166 # DEPENDENCYPART_GRANDPAR
(17,7),(7,4),0.201704 # DEPENDENCYPART_GRANDPAR
(17,7),(7,5),0.269054 # DEPENDENCYPART_GRANDPAR
(17,7),(7,6),0.154265 # DEPENDENCYPART_GRANDPAR
(17,7),(7,8),0.205901 # DEPENDENCYPART_GRANDPAR
(17,7),(7,9),0.0501457 # DEPENDENCYPART_GRANDPAR
(17,7),(7,10),0.152365 # DEPENDENCYPART_GRANDPAR
(17,7),(7,12),0.331972 # DEPENDENCYPART_GRANDPAR
