# _root_ J.P. Morgan posted a $ 1.82 billion loss for the third quarter , reflecting a big addition to loan-loss reserves .
#goldHeads=2,3,0,8,8,5,5,3,8,12,12,9,3,3,17,17,14,17,20,18,3,
#predictedHeads=2,3,0,8,8,5,5,3,3,12,12,9,3,3,17,17,14,17,20,18,3,
(16,18),(18,9),-0.564953 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.942242 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.476842 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.236649 # DEPENDENCYPART_GRANDPAR
(16,18),(18,20),0.491654 # DEPENDENCYPART_GRANDPAR
(16,18),(18,21),0.172172 # DEPENDENCYPART_GRANDPAR
(17,9),(9,5),-0.00595671 # DEPENDENCYPART_GRANDPAR
(17,9),(9,8),-0.0878355 # DEPENDENCYPART_GRANDPAR
(17,9),(9,10),-0.0920933 # DEPENDENCYPART_GRANDPAR
(17,9),(9,11),0.0121176 # DEPENDENCYPART_GRANDPAR
(17,9),(9,12),-0.155053 # DEPENDENCYPART_GRANDPAR
(17,9),(9,13),0.0449219 # DEPENDENCYPART_GRANDPAR
(17,9),(9,14),-0.142221 # DEPENDENCYPART_GRANDPAR
(17,9),(9,17),-1.15763 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,9),(9,18),0.0553529 # DEPENDENCYPART_GRANDPAR
(17,9),(9,20),-0.204927 # DEPENDENCYPART_GRANDPAR
(17,9),(9,21),-0.389428 # DEPENDENCYPART_GRANDPAR
(17,11),(11,8),-0.0631555 # DEPENDENCYPART_GRANDPAR
(17,11),(11,10),-0.040067 # DEPENDENCYPART_GRANDPAR
(17,11),(11,13),0.052398 # DEPENDENCYPART_GRANDPAR
(17,11),(11,14),-0.0547313 # DEPENDENCYPART_GRANDPAR
(17,12),(12,4),-0.281444 # DEPENDENCYPART_GRANDPAR
(17,12),(12,5),0.0365305 # DEPENDENCYPART_GRANDPAR
(17,12),(12,7),-0.171406 # DEPENDENCYPART_GRANDPAR
(17,12),(12,8),0.0199025 # DEPENDENCYPART_GRANDPAR
(17,12),(12,9),-0.254401 # DEPENDENCYPART_GRANDPAR
(17,12),(12,10),-0.122921 # DEPENDENCYPART_GRANDPAR
(17,12),(12,11),0.125837 # DEPENDENCYPART_GRANDPAR
(17,12),(12,13),0.160555 # DEPENDENCYPART_GRANDPAR
(17,12),(12,14),-0.0398062 # DEPENDENCYPART_GRANDPAR
(17,12),(12,17),-1.1422 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,12),(12,18),0.105737 # DEPENDENCYPART_GRANDPAR
(17,12),(12,20),-0.119325 # DEPENDENCYPART_GRANDPAR
(17,12),(12,21),-0.402509 # DEPENDENCYPART_GRANDPAR
(17,13),(13,14),-0.156901 # DEPENDENCYPART_GRANDPAR
(17,14),(14,8),-0.0419046 # DEPENDENCYPART_GRANDPAR
(17,14),(14,9),-0.342841 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),0.0177645 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.197534 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),0.193513 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),0.280999 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-1.1205 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,18),0.055609 # DEPENDENCYPART_GRANDPAR
(17,14),(14,19),0.0488626 # DEPENDENCYPART_GRANDPAR
(17,14),(14,20),-0.135199 # DEPENDENCYPART_GRANDPAR
(17,14),(14,21),-0.398316 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.314748 # DEPENDENCYPART_GRANDPAR
(17,15),(15,18),0.095485 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),0.334076 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.06116 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,18),0.142097 # DEPENDENCYPART_GRANDPAR
(17,18),(18,9),-0.941733 # DEPENDENCYPART_GRANDPAR
(17,18),(18,16),-0.144425 # DEPENDENCYPART_GRANDPAR
(17,18),(18,17),-0.685922 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,19),0.590672 # DEPENDENCYPART_GRANDPAR
(17,18),(18,20),0.544585 # DEPENDENCYPART_GRANDPAR
(17,18),(18,21),0.0418221 # DEPENDENCYPART_GRANDPAR
(17,19),(19,17),-0.49556 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,20),(20,5),-0.530027 # DEPENDENCYPART_GRANDPAR
(17,20),(20,10),-0.618491 # DEPENDENCYPART_GRANDPAR
(17,20),(20,11),-0.427711 # DEPENDENCYPART_GRANDPAR
(17,20),(20,12),-0.650367 # DEPENDENCYPART_GRANDPAR
(17,20),(20,14),-0.501988 # DEPENDENCYPART_GRANDPAR
(17,20),(20,15),-0.30598 # DEPENDENCYPART_GRANDPAR
(17,20),(20,16),-0.184108 # DEPENDENCYPART_GRANDPAR
(17,20),(20,17),-0.52839 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,20),(20,18),0.412969 # DEPENDENCYPART_GRANDPAR
(17,20),(20,19),0.641334 # DEPENDENCYPART_GRANDPAR
(17,20),(20,21),0.0968989 # DEPENDENCYPART_GRANDPAR
(18,9),(9,5),-0.154861 # DEPENDENCYPART_GRANDPAR
(18,9),(9,8),-0.00541028 # DEPENDENCYPART_GRANDPAR
(18,9),(9,10),0.341889 # DEPENDENCYPART_GRANDPAR
(18,9),(9,11),0.151846 # DEPENDENCYPART_GRANDPAR
(18,9),(9,12),-0.0927883 # DEPENDENCYPART_GRANDPAR
(18,9),(9,13),-0.164551 # DEPENDENCYPART_GRANDPAR
(18,9),(9,14),0.017357 # DEPENDENCYPART_GRANDPAR
(18,9),(9,17),0.0403199 # DEPENDENCYPART_GRANDPAR
(18,9),(9,18),-0.974836 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,9),(9,20),0.256088 # DEPENDENCYPART_GRANDPAR
(18,9),(9,21),-0.446975 # DEPENDENCYPART_GRANDPAR
(18,16),(16,15),0.409653 # DEPENDENCYPART_GRANDPAR
(18,16),(16,17),0.066932 # DEPENDENCYPART_GRANDPAR
(18,16),(16,18),-0.913352 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,17),(17,9),0.12467 # DEPENDENCYPART_GRANDPAR
(18,17),(17,10),0.602504 # DEPENDENCYPART_GRANDPAR
(18,17),(17,11),0.402319 # DEPENDENCYPART_GRANDPAR
(18,17),(17,12),0.234676 # DEPENDENCYPART_GRANDPAR
(18,17),(17,13),0.0362539 # DEPENDENCYPART_GRANDPAR
(18,17),(17,14),0.175378 # DEPENDENCYPART_GRANDPAR
(18,17),(17,15),0.449764 # DEPENDENCYPART_GRANDPAR
(18,17),(17,16),0.291703 # DEPENDENCYPART_GRANDPAR
(18,17),(17,18),-0.955182 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,17),(17,19),0.534829 # DEPENDENCYPART_GRANDPAR
(18,17),(17,20),0.305611 # DEPENDENCYPART_GRANDPAR
(18,17),(17,21),-0.485613 # DEPENDENCYPART_GRANDPAR
(18,19),(19,17),-0.35566 # DEPENDENCYPART_GRANDPAR
(18,20),(20,5),-0.7737 # DEPENDENCYPART_GRANDPAR
(18,20),(20,10),-0.144004 # DEPENDENCYPART_GRANDPAR
(18,20),(20,11),-0.281068 # DEPENDENCYPART_GRANDPAR
(18,20),(20,12),-0.574857 # DEPENDENCYPART_GRANDPAR
(18,20),(20,14),-0.364391 # DEPENDENCYPART_GRANDPAR
(18,20),(20,15),-0.254345 # DEPENDENCYPART_GRANDPAR
(18,20),(20,16),-0.36489 # DEPENDENCYPART_GRANDPAR
(18,20),(20,17),-0.419595 # DEPENDENCYPART_GRANDPAR
(18,20),(20,18),-0.638041 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,20),(20,19),1.12736 # DEPENDENCYPART_GRANDPAR
(18,20),(20,21),-0.0139326 # DEPENDENCYPART_GRANDPAR
(19,17),(17,9),-0.0668869 # DEPENDENCYPART_GRANDPAR
(19,17),(17,10),-0.208613 # DEPENDENCYPART_GRANDPAR
(19,17),(17,11),0.0948467 # DEPENDENCYPART_GRANDPAR
(19,17),(17,12),-0.0618235 # DEPENDENCYPART_GRANDPAR
(19,17),(17,13),0.0634458 # DEPENDENCYPART_GRANDPAR
(19,17),(17,14),-0.0375138 # DEPENDENCYPART_GRANDPAR
(19,17),(17,15),-0.00158905 # DEPENDENCYPART_GRANDPAR
(19,17),(17,16),0.130076 # DEPENDENCYPART_GRANDPAR
(19,17),(17,18),-0.0359239 # DEPENDENCYPART_GRANDPAR
(19,17),(17,19),-1.22508 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,17),(17,20),0.100344 # DEPENDENCYPART_GRANDPAR
(19,17),(17,21),-0.335313 # DEPENDENCYPART_GRANDPAR
(20,5),(5,1),-0.198203 # DEPENDENCYPART_GRANDPAR
(20,5),(5,2),-0.115594 # DEPENDENCYPART_GRANDPAR
(20,5),(5,4),0.114624 # DEPENDENCYPART_GRANDPAR
(20,5),(5,6),0.0452677 # DEPENDENCYPART_GRANDPAR
(20,5),(5,7),-0.00985536 # DEPENDENCYPART_GRANDPAR
(20,5),(5,8),-0.247738 # DEPENDENCYPART_GRANDPAR
(20,5),(5,9),-0.62218 # DEPENDENCYPART_GRANDPAR
(20,5),(5,10),0.0932577 # DEPENDENCYPART_GRANDPAR
(20,5),(5,11),0.276211 # DEPENDENCYPART_GRANDPAR
(20,5),(5,12),-0.0824686 # DEPENDENCYPART_GRANDPAR
(20,5),(5,13),0.175876 # DEPENDENCYPART_GRANDPAR
(20,5),(5,14),-0.0361686 # DEPENDENCYPART_GRANDPAR
(20,5),(5,16),0.334078 # DEPENDENCYPART_GRANDPAR
(20,5),(5,17),0.126746 # DEPENDENCYPART_GRANDPAR
(20,5),(5,18),0.28925 # DEPENDENCYPART_GRANDPAR
(20,5),(5,21),-0.234161 # DEPENDENCYPART_GRANDPAR
(20,11),(11,8),-0.161498 # DEPENDENCYPART_GRANDPAR
(20,11),(11,10),0.353433 # DEPENDENCYPART_GRANDPAR
(20,11),(11,13),0.406148 # DEPENDENCYPART_GRANDPAR
(20,11),(11,14),0.153853 # DEPENDENCYPART_GRANDPAR
(20,12),(12,4),0.242144 # DEPENDENCYPART_GRANDPAR
(20,12),(12,5),-0.0103418 # DEPENDENCYPART_GRANDPAR
(20,12),(12,7),0.17895 # DEPENDENCYPART_GRANDPAR
(20,12),(12,8),-0.067237 # DEPENDENCYPART_GRANDPAR
(20,12),(12,9),-0.157638 # DEPENDENCYPART_GRANDPAR
(20,12),(12,10),0.331359 # DEPENDENCYPART_GRANDPAR
(20,12),(12,11),0.359727 # DEPENDENCYPART_GRANDPAR
(20,12),(12,13),0.419014 # DEPENDENCYPART_GRANDPAR
(20,12),(12,14),0.104684 # DEPENDENCYPART_GRANDPAR
(20,12),(12,17),0.294042 # DEPENDENCYPART_GRANDPAR
(20,12),(12,18),0.161268 # DEPENDENCYPART_GRANDPAR
(20,12),(12,20),-1.05609 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,12),(12,21),-0.290111 # DEPENDENCYPART_GRANDPAR
(20,14),(14,8),-0.218558 # DEPENDENCYPART_GRANDPAR
(20,14),(14,9),-0.386493 # DEPENDENCYPART_GRANDPAR
(20,14),(14,12),-0.0503038 # DEPENDENCYPART_GRANDPAR
(20,14),(14,13),0.381338 # DEPENDENCYPART_GRANDPAR
(20,14),(14,15),0.27003 # DEPENDENCYPART_GRANDPAR
(20,14),(14,16),0.295776 # DEPENDENCYPART_GRANDPAR
(20,14),(14,17),0.23957 # DEPENDENCYPART_GRANDPAR
(20,14),(14,18),0.258631 # DEPENDENCYPART_GRANDPAR
(20,14),(14,19),0.305331 # DEPENDENCYPART_GRANDPAR
(20,14),(14,20),-1.04979 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,14),(14,21),-0.264931 # DEPENDENCYPART_GRANDPAR
(20,15),(15,16),0.381363 # DEPENDENCYPART_GRANDPAR
(20,15),(15,18),0.328663 # DEPENDENCYPART_GRANDPAR
(20,16),(16,15),0.415928 # DEPENDENCYPART_GRANDPAR
(20,16),(16,17),0.350598 # DEPENDENCYPART_GRANDPAR
(20,16),(16,18),0.190337 # DEPENDENCYPART_GRANDPAR
(20,17),(17,9),-0.132899 # DEPENDENCYPART_GRANDPAR
(20,17),(17,10),0.336299 # DEPENDENCYPART_GRANDPAR
(20,17),(17,11),0.345924 # DEPENDENCYPART_GRANDPAR
(20,17),(17,12),0.095108 # DEPENDENCYPART_GRANDPAR
(20,17),(17,13),0.553401 # DEPENDENCYPART_GRANDPAR
(20,17),(17,14),0.249406 # DEPENDENCYPART_GRANDPAR
(20,17),(17,15),0.349043 # DEPENDENCYPART_GRANDPAR
(20,17),(17,16),0.404104 # DEPENDENCYPART_GRANDPAR
(20,17),(17,18),0.142455 # DEPENDENCYPART_GRANDPAR
(20,17),(17,19),0.44297 # DEPENDENCYPART_GRANDPAR
(20,17),(17,20),-1.056 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,17),(17,21),-0.29008 # DEPENDENCYPART_GRANDPAR
(20,18),(18,9),-0.35137 # DEPENDENCYPART_GRANDPAR
(20,18),(18,16),0.34965 # DEPENDENCYPART_GRANDPAR
(20,18),(18,17),0.153193 # DEPENDENCYPART_GRANDPAR
(20,18),(18,19),0.239751 # DEPENDENCYPART_GRANDPAR
(20,18),(18,20),-1.05613 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,18),(18,21),-0.241863 # DEPENDENCYPART_GRANDPAR
(20,19),(19,17),0.215832 # DEPENDENCYPART_GRANDPAR
(0,2),(2,2),(2,3),0.0340218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.042037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,8),-0.0325702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,13),-0.245047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,22),0.0174817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,8),-0.0437996 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,13),0.0445706 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,22),-0.061917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,8),-0.0455767 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,13),-0.00908403 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,22),-0.0428165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,8),(2,13),0.00210766 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,22),-0.070786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,13),(2,22),0.125164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.256086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.204049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.170468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,4),-0.0280072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0402767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0318246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),-0.0182566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.0934098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,12),-0.016822 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),0.0186772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),-0.151656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,17),-0.0135794 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.128773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,20),0.0224679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,21),-0.0600999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,22),-0.145154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.042823 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0445546 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),-0.0464182 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0302074 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,12),-0.0464182 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,13),-0.047873 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,14),-0.0375829 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,17),-0.0464182 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),-0.0460035 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,20),-0.0278014 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,21),-0.0614753 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,22),-0.0270025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,7),-0.0440269 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.0309353 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0291178 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,12),-0.0309353 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,13),-0.0710829 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,14),-0.0446287 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,17),-0.0309353 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),0.00781687 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,20),-0.0445714 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,21),-0.070704 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,22),-0.0423607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.044088 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,9),-0.0286535 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,12),-0.044088 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.0165341 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),-0.0423016 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,17),-0.044088 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),-0.0687825 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,20),-0.0436669 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,21),-0.0542174 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,22),-0.0255403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,9),0.0233279 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,12),0.000945801 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,13),-0.0585105 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,14),-0.0344151 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,17),0.000946244 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,18),0.00528746 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,20),-0.0450111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,21),-0.0431742 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,22),-0.118745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,12),-0.057884 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,13),-0.010347 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,14),-0.0634661 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,17),-0.0578376 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,18),0.0384737 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,20),-0.0572396 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,21),-0.00364909 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,22),-0.133908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,12),(3,13),-0.0460702 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,14),-0.0326476 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,17),0.000626344 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,18),0.00598408 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,20),-0.0450111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,21),-0.0391538 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,22),-0.118737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,14),0.0894829 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,17),-0.151765 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,18),-0.0273193 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,20),-0.129715 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,21),-0.00627881 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,22),0.122247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,17),-0.051496 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,18),-0.0545652 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,20),-0.0422569 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,21),0.0564226 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,22),-0.100503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,17),(3,18),0.00492505 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,17),(3,20),-0.0450111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,17),(3,21),-0.0349524 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,17),(3,22),-0.118737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,18),(3,20),-0.0195647 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,18),(3,21),-0.038547 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,18),(3,22),-0.133421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,20),(3,21),-0.0882061 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,20),(3,22),-0.0426577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,21),(3,22),0.0589942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.174327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.175725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.348644 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.0432098 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.0369451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.0361011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,3),-0.0350196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,5),-0.0430853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,8),-0.0233187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,13),0.0778928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,22),0.143936 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,3),(2,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,8),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,13),-0.0377343 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,22),-0.0418269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,5),(2,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,13),-0.0434335 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,22),-0.044584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,8),(2,13),-0.0759603 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,8),(2,22),-0.112656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,13),(2,22),-0.0851788 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,1),0.210615 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,2),(2,-1),0.155995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,1),(2,-1),-0.00307598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,4),-0.0419363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,5),-0.0300113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,7),-0.0324862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,8),-0.0296431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,9),-0.0637719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,12),-0.0307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,13),-0.0477298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,14),-0.0466726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,17),-0.0306972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,18),-0.0690281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,20),-0.0391941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,21),-0.0420996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,22),-0.106283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,4),(3,5),-0.0421083 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,7),-0.0420349 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,8),-0.0420768 # DEPENDENCYPART_GRANDSIBL
