# _root_ The players were heckled by a patron during a July 4 , 1988 , game with the Martinsville Phillies .
#goldHeads=2,3,0,3,4,7,5,4,15,15,10,10,10,10,8,15,19,19,16,3,
#predictedHeads=2,3,0,3,4,7,5,4,15,15,10,10,10,10,8,15,19,19,16,3,
(0,3),(3,7),(3,21),-0.119206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,9),-0.0447468 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,10),-0.0329177 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,12),-0.0106237 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,14),-0.0106237 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,16),-0.0407065 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,20),-0.00381379 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,21),-0.134975 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.0433377 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,12),-0.0478735 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,14),-0.0478735 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,16),-0.0213029 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,20),-0.0648284 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,21),-0.0273631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,12),0.0114768 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,14),0.0114768 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,16),-0.00391519 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,20),-0.0513783 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,21),-0.0684535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,12),(3,14),-0.030698 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,16),0.00182228 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,20),-0.0142968 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,21),0.120523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,16),0.00182228 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,20),-0.0142968 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,21),0.120523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,16),(3,20),-0.0102464 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,16),(3,21),-0.127573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,20),(3,21),0.0736482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.181242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.109652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.345316 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.103005 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.152244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.100695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,5),-0.0845188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),0.0372664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,8),-0.0716259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,9),-0.0285114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),-0.0491816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,11),-0.0327755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,12),-0.0459577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,13),-0.0328424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,14),-0.0459577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,15),0.0372604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,16),-0.0652466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,19),-0.0491727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,20),-0.111771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,21),-0.070866 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,7),-0.0496758 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,8),-0.0328311 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.0470355 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,11),-0.0421802 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,12),-0.00585386 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,13),-0.0421802 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,14),-0.00585386 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,15),-0.0496758 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,16),-0.0340724 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,19),-0.0470291 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,20),0.0137665 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,21),-0.080898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,8),-0.0461348 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,10),-0.0347893 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,12),-0.0272593 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,14),-0.0272593 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,15),-0.0386318 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,16),-0.042865 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,19),-0.0347893 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,20),-0.00464524 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,21),-0.0468202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,8),(4,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,10),-0.0469115 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,11),-0.0421285 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,12),0.0015975 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,13),-0.0421285 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,14),0.0015975 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,15),-0.0502833 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,16),-0.034838 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,19),-0.0469052 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,20),0.0215489 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,21),-0.073802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,9),(4,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,12),-0.0420325 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,14),-0.0420325 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,15),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,16),-0.03697 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,20),-0.0360577 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,21),-0.0420254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,10),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,12),-0.0491883 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,14),-0.0491883 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,15),-0.0425506 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,16),-0.0199213 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,19),-0.0422092 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,20),-0.0462039 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,21),-0.0549565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,11),(4,12),-0.0432373 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,13),-0.0420523 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,14),-0.0432373 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,15),-0.0420138 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,16),-0.042907 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,19),-0.0380095 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,20),-0.04663 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,21),-0.0420142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,12),(4,13),-0.0420228 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,14),-0.0469589 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,15),-0.0655919 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,16),-0.0201539 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,19),-0.0475848 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,20),-0.0383581 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,21),-0.0493007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,13),(4,14),-0.0432373 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,15),-0.0420138 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,16),-0.0429071 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,19),-0.0380095 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,20),-0.0466969 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,21),-0.0420142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,14),(4,15),-0.0655919 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,16),-0.0201539 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,19),-0.0475848 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,20),-0.0383581 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,21),-0.0493007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,15),(4,16),-0.042865 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,19),-0.0347893 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,20),-0.00464549 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,21),-0.0468202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,16),(4,19),-0.0469052 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,16),(4,20),0.035121 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,16),(4,21),-0.0743085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,19),(4,20),-0.0462039 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,19),(4,21),-0.0549565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,20),(4,21),0.0902092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.0861262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.150219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.324274 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.101564 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.0534777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,-1),0.0142401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,21),0.156533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,-1),0.081466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,4),-0.0197917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,5),0.0157627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,7),-0.0707072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,8),0.0025673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,9),-0.0318012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,10),-0.0632324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,12),-0.054356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,14),-0.054356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,16),0.000665063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,20),-0.0458341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,21),-0.0113612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,4),(3,5),-0.0443176 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,7),-0.0431974 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,8),-0.0443093 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,10),-0.0381098 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,12),-0.0431329 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,14),-0.0431329 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,16),-0.0443258 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,20),-0.0468904 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,21),-0.00962484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,5),(3,7),-0.0297932 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,8),-0.0482621 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,9),-0.042042 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,10),-0.0454439 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,12),-0.0736105 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,14),-0.0736105 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,16),-0.0470853 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,20),-0.0479853 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,21),0.0181648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,7),(3,8),-0.0597429 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,9),-0.042068 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,10),-0.0394688 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,12),-0.0589747 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,14),-0.0589747 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,16),-0.0622963 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,20),-0.0447122 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,21),-0.0463219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,8),(3,9),-0.042042 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,10),-0.0454297 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,12),-0.0716992 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,14),-0.0716992 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,16),-0.0475817 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,20),-0.0483408 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,21),0.00487294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,9),(3,10),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,12),-0.0420418 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,14),-0.0420418 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,16),-0.0399737 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,21),-0.0372034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,10),(3,12),-0.0333286 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,14),-0.0333286 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,16),-0.0439785 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,20),-0.0420696 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,21),-0.0456488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,12),(3,14),-0.0424317 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,12),(3,16),-0.0253307 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,12),(3,20),-0.0424826 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,12),(3,21),-0.0388077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,14),(3,16),-0.0253307 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,14),(3,20),-0.0424826 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,14),(3,21),-0.0388077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,16),(3,20),-0.0479853 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,16),(3,21),0.0101293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,20),(3,21),-0.0723811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,3),(3,2),0.0832045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,1),-0.0641845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,-1),-0.187614 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,2),(3,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,2),(3,-1),-0.060098 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,1),(3,-1),-0.0404038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,5),0.049818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,7),-0.0269146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,8),0.0303678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,9),-0.0480012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,10),-0.0414146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,11),-0.0292831 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,12),-0.0676457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,13),-0.0292834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,14),-0.0676457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,15),-0.0269146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,16),0.0203238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,19),-0.0395379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,21),-0.0358032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,7),-0.0435171 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.0298016 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,9),-0.0420179 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,10),-0.04161 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,11),-0.0423245 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,12),-0.0493494 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,13),-0.0423245 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,14),-0.0493494 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,15),-0.0435171 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,16),-0.033109 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,19),-0.04161 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,20),-0.0460936 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,21),0.0240918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.0411481 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,9),-0.0420587 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,10),-0.0420788 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,11),-0.0420731 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,12),-0.0491321 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,13),-0.0420731 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,14),-0.0491321 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,15),-0.0426318 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,16),-0.0389071 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,19),-0.0420788 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,20),-0.0427119 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,21),-0.0404286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,9),-0.0420179 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,10),-0.0409821 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,11),-0.0423245 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,12),-0.0534752 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,13),-0.0423245 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,14),-0.0534752 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,15),-0.0437894 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,16),-0.0513086 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,19),-0.0409821 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,20),-0.0447716 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,21),0.0206121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,9),(4,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,11),-0.042043 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,12),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,13),-0.042043 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,14),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,16),-0.0436506 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,21),-0.050387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,10),(4,11),-0.0423345 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,12),-0.0390828 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,13),-0.0423345 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,14),-0.0390828 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,15),-0.042031 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,16),-0.0423867 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,20),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,21),-0.0452601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,11),(4,12),-0.0424155 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,13),-0.0421037 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,14),-0.0424155 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,15),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,16),-0.0427006 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,21),-0.0213467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,12),(4,13),-0.0421902 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,14),-0.0422284 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,15),-0.0518587 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,16),-0.0485542 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,19),-0.0482103 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,12),(4,21),-0.000802069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
