# _root_ Michael J. Fox replaced Bruce Willis in third place ; Cher placed fourth for the second time .
#goldHeads=3,3,4,0,6,4,4,9,7,4,12,4,12,12,17,17,14,4,
#predictedHeads=3,3,4,0,6,4,4,9,7,4,12,4,12,12,17,17,14,4,
(0,12),(12,11),(12,2),0.0441123 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,1),0.0441183 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,-1),-0.0349178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,10),(12,9),0.0867682 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,8),0.101684 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,7),0.130895 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,6),0.10882 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,5),0.10882 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,4),0.0918227 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,3),0.10882 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,2),0.10882 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,1),0.10882 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,10),(12,-1),-0.0799254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,9),(12,8),0.113654 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,7),0.129079 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,6),0.110652 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,5),0.110652 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,4),0.112676 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,3),0.11065 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,2),0.110652 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,1),0.113866 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,-1),-0.0525374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,8),(12,7),0.107816 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,6),0.103927 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,5),0.103927 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,4),0.102162 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,3),0.103927 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,2),0.103927 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,1),0.103927 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,-1),0.00552499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,7),(12,6),0.151993 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,5),0.151993 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,4),0.0970164 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,3),0.151993 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,2),0.151993 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,1),0.151993 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,-1),-0.111807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,6),(12,5),0.0442698 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,4),0.12327 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,3),0.0442698 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,2),0.0441123 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,1),0.0441183 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,-1),-0.0349178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,5),(12,4),0.12327 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,3),0.0442698 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,2),0.0441123 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,1),0.0441183 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,-1),-0.0349178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,4),(12,3),0.091749 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,2),0.091749 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,1),0.091749 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,-1),-0.0537407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,3),(12,2),0.0441123 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,3),(12,1),0.0441183 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,3),(12,-1),-0.0349189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,2),(12,1),0.0439545 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,2),(12,-1),-0.0391668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,1),(12,-1),-0.0365173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,3),-0.128941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,4),-0.0350126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,5),-0.129061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,6),-0.128941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,7),-0.0215266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,9),-0.0233187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,10),-0.020344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,11),-0.128941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,12),-0.0350728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,18),0.0348075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,19),0.138874 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,3),(2,4),-0.042126 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,5),-0.058683 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,6),-0.0586654 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,7),-0.0497078 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,9),-0.0461784 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,10),-0.0490823 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,11),-0.0586654 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,12),-0.042126 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,18),-0.0373361 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,19),0.0315745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,4),(2,5),-0.0420336 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,6),-0.0420336 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,7),-0.0427123 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,9),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,10),-0.0403816 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,11),-0.0420336 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,12),-0.0420234 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,18),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,19),-0.0418195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,5),(2,6),-0.0586654 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,7),-0.0497078 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,9),-0.0461784 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,10),-0.0490823 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,11),-0.0586654 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,12),-0.042126 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,18),-0.0373361 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,19),0.0314384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,6),(2,7),-0.0497078 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,9),-0.0461784 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,10),-0.0490823 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,11),-0.0586654 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,12),-0.042126 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,18),-0.0373361 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,19),0.0315763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,7),(2,9),-0.0432556 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,7),(2,10),-0.0471044 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,7),(2,11),-0.03832 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,7),(2,12),-0.0421743 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,7),(2,18),-0.0434037 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,7),(2,19),-0.100074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,9),(2,10),-0.0271574 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,9),(2,11),-0.0440228 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,9),(2,12),-0.0420575 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,9),(2,18),-0.0432507 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,9),(2,19),-0.112656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,10),(2,11),-0.0269154 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,10),(2,12),-0.042832 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,10),(2,18),-0.0427815 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,10),(2,19),-0.0630724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,11),(2,12),-0.042126 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,11),(2,18),-0.0373361 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,11),(2,19),0.0315763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,12),(2,18),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,12),(2,19),-0.0418796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,18),(2,19),0.0756912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,1),0.212361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,2),(2,-1),0.151531 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,1),(2,-1),2.92794e-05 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,4),-0.0350126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,5),-0.128908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,6),-0.128787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,7),-0.0215266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,9),-0.0233187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,10),-0.020344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,12),-0.0350728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,19),0.128471 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,4),(3,5),-0.0420336 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,6),-0.0420336 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,7),-0.0427123 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,9),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,10),-0.0403816 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,12),-0.0420234 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,19),-0.0418195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,5),(3,6),-0.0586636 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,7),-0.0497078 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,9),-0.0461784 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,10),-0.0490823 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,12),-0.042126 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,19),0.0315921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,6),(3,7),-0.0497078 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,9),-0.0461784 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,10),-0.0490823 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,12),-0.042126 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,19),0.0317301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,7),(3,9),-0.0432556 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,10),-0.0471044 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,12),-0.0421743 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,19),-0.100074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,9),(3,10),-0.0271574 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,12),-0.0420575 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,19),-0.112656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,10),(3,12),-0.042832 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,19),-0.0630724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,12),(3,19),-0.0418796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,3),(3,2),0.211499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,1),0.212362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,-1),0.141276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,2),(3,1),0.0884177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,2),(3,-1),-0.00206239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,1),(3,-1),3.00199e-05 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,5),-0.0536031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,6),-0.0536031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,7),-0.0598475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,8),-0.0502102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,9),-0.0279506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,10),-0.0432304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,11),-0.0536031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,12),-0.0323476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,13),-0.0526367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,14),-0.0622496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,17),-0.028256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,18),-0.0420996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,19),-0.105832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,5),(4,6),-0.0433082 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,7),-0.0441357 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,8),-0.0421257 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,9),-0.0402284 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,10),-0.0421915 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,11),-0.0433082 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,12),-0.0421073 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,13),-0.0421257 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,14),-0.0443283 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,17),-0.0402284 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,18),-0.0426586 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,19),-0.0568963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,6),(4,7),-0.0441357 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,8),-0.0421257 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,9),-0.0402284 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,10),-0.0421915 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,11),-0.0433082 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,12),-0.0421073 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,13),-0.0421257 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,14),-0.0443283 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,17),-0.0402284 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,18),-0.0426586 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,19),-0.0568963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,7),(4,8),-0.0301603 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,9),-0.0402567 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,10),-0.0495726 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,11),-0.0345715 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,12),-0.0298721 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,13),-0.0301603 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,14),-0.0436068 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,17),-0.0402436 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,18),-0.0459305 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,19),-0.0312994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,8),(4,9),-0.0436319 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,10),-0.0420353 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,11),-0.0444599 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,12),-0.0420575 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,13),-0.0420266 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,14),-0.0255798 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,17),-0.0436319 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,18),-0.0433169 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,19),-0.0628339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,9),(4,10),-0.0421009 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,11),-0.0386459 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,12),-0.0441453 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,13),-0.0427351 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,14),-0.00542705 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,17),-0.0415072 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,18),-0.0504568 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,19),-0.0710871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,10),(4,11),-0.0516637 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,12),-0.0432665 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,13),-0.0420586 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,14),-0.0391866 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,17),-0.0430844 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,10),(4,19),-0.0273769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,11),(4,12),-0.0421073 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,13),-0.0421257 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,14),-0.0443283 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,17),-0.0402284 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,18),-0.0426586 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,19),-0.0568963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,12),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,14),-0.0420718 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,17),-0.042023 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,18),-0.0422149 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,19),-0.0321136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,13),(4,14),-0.0289603 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,17),-0.0436319 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,18),-0.0433169 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,13),(4,19),-0.0628339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,14),(4,17),-0.0373131 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,14),(4,18),-0.0457399 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,14),(4,19),-0.0432848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,17),(4,18),-0.0504568 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,17),(4,19),-0.0713818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,18),(4,19),-0.0715525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,4),(4,3),0.0727812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,2),0.0727812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,1),0.0727812 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,-1),-0.140196 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,3),(4,2),0.100723 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,3),(4,1),0.100723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,3),(4,-1),-0.0984686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,1),0.100723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,-1),-0.0984686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,1),(4,-1),-0.0984686 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,6),(6,7),-0.0215266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,8),-0.0701452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,9),-0.0233187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,10),-0.020344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,11),-0.128787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,12),-0.0350728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,13),-0.0701452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,14),-0.0113211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,18),0.0348075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,19),0.129822 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,7),(6,8),-0.0425701 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,9),-0.0432556 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,10),-0.0471044 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,11),-0.03832 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,12),-0.0421743 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,13),-0.0425701 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,14),-0.0405052 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,18),-0.0434037 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,19),-0.100074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,8),(6,9),-0.042107 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,10),-0.0426648 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,11),-0.0429451 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,13),-0.0438447 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,14),-0.0420159 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,19),-0.0482591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,9),(6,10),-0.0271574 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,11),-0.0440228 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,12),-0.0420575 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,13),-0.0420576 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,14),-0.0436689 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,18),-0.0432507 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,19),-0.112656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
