# _root_ The U.S. benchmark crude , West Texas Intermediate , closed at $ 20.59 a barrel for November delivery , down 30 cents .
#goldHeads=4,4,4,10,4,8,8,4,4,0,10,11,12,15,12,12,18,16,10,10,22,20,10,
#predictedHeads=4,4,4,10,4,8,8,4,4,0,10,11,12,15,12,10,18,16,10,10,22,20,10,
(7,9),(7,11),-0.0374216 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0134909 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.00397445 # DEPENDENCYPART_SIBL
(7,9),(7,19),-0.0225538 # DEPENDENCYPART_SIBL
(7,9),(7,23),-0.00805278 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0270382 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.00968259 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0578379 # DEPENDENCYPART_SIBL
(7,10),(7,19),0.0358288 # DEPENDENCYPART_SIBL
(7,10),(7,23),0.00761513 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.0386697 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.0136176 # DEPENDENCYPART_SIBL
(7,11),(7,19),0.00275178 # DEPENDENCYPART_SIBL
(7,11),(7,23),0.0511663 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0201921 # DEPENDENCYPART_SIBL
(7,12),(7,19),0.0487101 # DEPENDENCYPART_SIBL
(7,12),(7,23),0.0956974 # DEPENDENCYPART_SIBL
(7,15),(7,19),-0.00360909 # DEPENDENCYPART_SIBL
(7,15),(7,23),0.0719343 # DEPENDENCYPART_SIBL
(7,19),(7,23),-0.00805278 # DEPENDENCYPART_SIBL
(8,1),(8,2),0.038192 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.0648834 # DEPENDENCYPART_SIBL
(8,1),(8,4),0.0776268 # DEPENDENCYPART_SIBL
(8,1),(8,5),-0.00715637 # DEPENDENCYPART_SIBL
(8,1),(8,6),-0.0143444 # DEPENDENCYPART_SIBL
(8,1),(8,7),0.0655576 # DEPENDENCYPART_SIBL
(8,1),(8,9),0.0285058 # DEPENDENCYPART_SIBL
(8,1),(8,10),0.169919 # DEPENDENCYPART_SIBL
(8,1),(8,11),0.115524 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.0437896 # DEPENDENCYPART_SIBL
(8,1),(8,15),0.00897777 # DEPENDENCYPART_SIBL
(8,1),(8,18),0.00836414 # DEPENDENCYPART_SIBL
(8,1),(8,19),0.0285058 # DEPENDENCYPART_SIBL
(8,1),(8,23),-0.0375186 # DEPENDENCYPART_SIBL
(8,2),(8,3),0.175523 # DEPENDENCYPART_SIBL
(8,2),(8,4),0.189867 # DEPENDENCYPART_SIBL
(8,2),(8,5),0.0323202 # DEPENDENCYPART_SIBL
(8,2),(8,6),0.031644 # DEPENDENCYPART_SIBL
(8,2),(8,7),0.0622345 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.00197896 # DEPENDENCYPART_SIBL
(8,2),(8,10),0.00978343 # DEPENDENCYPART_SIBL
(8,2),(8,11),0.066609 # DEPENDENCYPART_SIBL
(8,2),(8,12),0.0194791 # DEPENDENCYPART_SIBL
(8,2),(8,15),0.0215041 # DEPENDENCYPART_SIBL
(8,2),(8,18),0.0200565 # DEPENDENCYPART_SIBL
(8,2),(8,19),-0.00197896 # DEPENDENCYPART_SIBL
(8,2),(8,23),-0.00266104 # DEPENDENCYPART_SIBL
(8,3),(8,4),0.094882 # DEPENDENCYPART_SIBL
(8,3),(8,5),0.00528423 # DEPENDENCYPART_SIBL
(8,3),(8,6),0.0192019 # DEPENDENCYPART_SIBL
(8,3),(8,7),0.0473815 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0184797 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.022155 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.0328207 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0245954 # DEPENDENCYPART_SIBL
(8,3),(8,15),-0.0054448 # DEPENDENCYPART_SIBL
(8,3),(8,18),-0.00479656 # DEPENDENCYPART_SIBL
(8,3),(8,19),-0.0184797 # DEPENDENCYPART_SIBL
(8,3),(8,23),-0.0830111 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.0098028 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.0344106 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.0596604 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.00931775 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.0233152 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.0378675 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.022255 # DEPENDENCYPART_SIBL
(8,4),(8,15),-0.00170174 # DEPENDENCYPART_SIBL
(8,4),(8,18),-6.91632e-06 # DEPENDENCYPART_SIBL
(8,4),(8,19),-0.00931775 # DEPENDENCYPART_SIBL
(8,4),(8,23),-0.076627 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.0230712 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.00509939 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0646753 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0116591 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.03739 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.1255 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.1534 # DEPENDENCYPART_SIBL
(8,5),(8,18),-0.15308 # DEPENDENCYPART_SIBL
(8,5),(8,19),0.0646753 # DEPENDENCYPART_SIBL
(8,5),(8,23),-0.142183 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0646151 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0994833 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0517507 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0786797 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.0614597 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.0654122 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.0639661 # DEPENDENCYPART_SIBL
(8,6),(8,19),0.0994833 # DEPENDENCYPART_SIBL
(8,6),(8,23),0.0730813 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0708877 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0672498 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0657329 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0554885 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.0629007 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.0614532 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.0708877 # DEPENDENCYPART_SIBL
(8,7),(8,23),0.0718651 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0139547 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.00322153 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0206367 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0526136 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.0526102 # DEPENDENCYPART_SIBL
(8,9),(8,19),0.0417415 # DEPENDENCYPART_SIBL
(8,9),(8,23),0.030408 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0253449 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0120637 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0492577 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0492587 # DEPENDENCYPART_SIBL
(8,10),(8,19),0.0568574 # DEPENDENCYPART_SIBL
(8,10),(8,23),0.013709 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0423069 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0234714 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0241435 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0249102 # DEPENDENCYPART_SIBL
(8,11),(8,23),0.0598091 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.00836431 # DEPENDENCYPART_SIBL
(8,12),(8,18),-0.0113499 # DEPENDENCYPART_SIBL
(8,12),(8,19),0.0730427 # DEPENDENCYPART_SIBL
(8,12),(8,23),0.107796 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.102634 # DEPENDENCYPART_SIBL
(8,15),(8,19),0.0318949 # DEPENDENCYPART_SIBL
(8,15),(8,23),0.0830092 # DEPENDENCYPART_SIBL
(8,18),(8,19),0.0290742 # DEPENDENCYPART_SIBL
(8,18),(8,23),0.0857566 # DEPENDENCYPART_SIBL
(8,19),(8,23),0.030408 # DEPENDENCYPART_SIBL
(10,2),(10,3),-0.0436094 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0414251 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0218641 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.082658 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.0861102 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0718667 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.0218641 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.015699 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.041986 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.0288063 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.0360106 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.060071 # DEPENDENCYPART_SIBL
(10,2),(10,17),-0.00791335 # DEPENDENCYPART_SIBL
(10,2),(10,18),-0.0319187 # DEPENDENCYPART_SIBL
(10,2),(10,19),-0.0635612 # DEPENDENCYPART_SIBL
(10,2),(10,20),0.0391218 # DEPENDENCYPART_SIBL
(10,2),(10,22),-0.0508785 # DEPENDENCYPART_SIBL
(10,2),(10,23),-0.057572 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.101386 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.00794161 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.081596 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0813452 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0742317 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.00794161 # DEPENDENCYPART_SIBL
(10,3),(10,11),0.000625373 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0514835 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.0630892 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.037863 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.0314518 # DEPENDENCYPART_SIBL
(10,3),(10,17),-0.0301755 # DEPENDENCYPART_SIBL
(10,3),(10,18),-0.0315125 # DEPENDENCYPART_SIBL
(10,3),(10,19),-0.0444377 # DEPENDENCYPART_SIBL
(10,3),(10,20),0.0066338 # DEPENDENCYPART_SIBL
(10,3),(10,22),-0.0235572 # DEPENDENCYPART_SIBL
(10,3),(10,23),-0.025844 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.00451199 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.0744429 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0756568 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0695 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.00451199 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0181772 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.042295 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0531907 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.0290255 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0119409 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.018479 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.0205819 # DEPENDENCYPART_SIBL
(10,4),(10,19),-0.0246136 # DEPENDENCYPART_SIBL
(10,4),(10,20),0.0168974 # DEPENDENCYPART_SIBL
(10,4),(10,22),-0.0143711 # DEPENDENCYPART_SIBL
(10,4),(10,23),-0.00820842 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.00743094 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.00676004 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0142675 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0248516 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0588792 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0596197 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.00633059 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0108696 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0116165 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.024273 # DEPENDENCYPART_SIBL
(10,5),(10,18),0.0166537 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.0511225 # DEPENDENCYPART_SIBL
(10,5),(10,20),0.0515708 # DEPENDENCYPART_SIBL
(10,5),(10,22),0.0162026 # DEPENDENCYPART_SIBL
(10,5),(10,23),0.119136 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0939126 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0847653 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0197952 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0332306 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0171467 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0285191 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0312716 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.015582 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.0379965 # DEPENDENCYPART_SIBL
(10,6),(10,18),0.0353665 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.0652069 # DEPENDENCYPART_SIBL
(10,6),(10,20),0.0768783 # DEPENDENCYPART_SIBL
(10,6),(10,22),0.016461 # DEPENDENCYPART_SIBL
(10,6),(10,23),0.0530814 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0724245 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.00443802 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.00897561 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.00017627 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0187382 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0114707 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0450733 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.0140779 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.0155626 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.00293292 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.0612775 # DEPENDENCYPART_SIBL
(10,7),(10,22),0.00221321 # DEPENDENCYPART_SIBL
(10,7),(10,23),0.0365881 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0140954 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0260243 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0130288 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0299601 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0305731 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.024882 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0399825 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0354614 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.0374124 # DEPENDENCYPART_SIBL
(10,8),(10,20),0.0790933 # DEPENDENCYPART_SIBL
(10,8),(10,22),0.0271927 # DEPENDENCYPART_SIBL
(10,8),(10,23),0.0662577 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0588792 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0596197 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.00633059 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0108696 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0116165 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.024273 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.0166537 # DEPENDENCYPART_SIBL
(10,9),(10,19),0.0511225 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.0515708 # DEPENDENCYPART_SIBL
(10,9),(10,22),0.0162026 # DEPENDENCYPART_SIBL
(10,9),(10,23),0.119136 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0291607 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0613312 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0931125 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.143984 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0831555 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0953405 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.153069 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.250594 # DEPENDENCYPART_SIBL
(10,11),(10,22),0.0243276 # DEPENDENCYPART_SIBL
(10,11),(10,23),0.161385 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.047346 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0790896 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0318538 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0686037 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0803243 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.0119559 # DEPENDENCYPART_SIBL
(10,12),(10,20),0.0899915 # DEPENDENCYPART_SIBL
(10,12),(10,22),-0.139687 # DEPENDENCYPART_SIBL
(10,12),(10,23),-0.00625857 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0600731 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0491339 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0455008 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.0650512 # DEPENDENCYPART_SIBL
(10,13),(10,19),-0.0245319 # DEPENDENCYPART_SIBL
(10,13),(10,20),0.00860609 # DEPENDENCYPART_SIBL
(10,13),(10,22),-0.116462 # DEPENDENCYPART_SIBL
(10,13),(10,23),-0.0221719 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.000143426 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0354662 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0491375 # DEPENDENCYPART_SIBL
(10,15),(10,19),9.22598e-06 # DEPENDENCYPART_SIBL
(10,15),(10,20),0.0980175 # DEPENDENCYPART_SIBL
(10,15),(10,22),-0.109318 # DEPENDENCYPART_SIBL
(10,15),(10,23),0.0526711 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.00966326 # DEPENDENCYPART_SIBL
(10,16),(10,18),0.0200858 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.0843664 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.117572 # DEPENDENCYPART_SIBL
(10,16),(10,22),-0.0101792 # DEPENDENCYPART_SIBL
(10,16),(10,23),0.0953003 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.0265177 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.000896761 # DEPENDENCYPART_SIBL
(10,17),(10,20),0.0570804 # DEPENDENCYPART_SIBL
(10,17),(10,22),-0.0459873 # DEPENDENCYPART_SIBL
(10,17),(10,23),0.0507566 # DEPENDENCYPART_SIBL
(10,18),(10,19),0.00308956 # DEPENDENCYPART_SIBL
(10,18),(10,20),0.103033 # DEPENDENCYPART_SIBL
(10,18),(10,22),-0.104998 # DEPENDENCYPART_SIBL
(10,18),(10,23),0.0625306 # DEPENDENCYPART_SIBL
(10,19),(10,20),0.224298 # DEPENDENCYPART_SIBL
(10,19),(10,22),0.0191529 # DEPENDENCYPART_SIBL
(10,19),(10,23),0.146913 # DEPENDENCYPART_SIBL
(10,20),(10,22),-0.0475883 # DEPENDENCYPART_SIBL
(10,20),(10,23),0.0601562 # DEPENDENCYPART_SIBL
(10,22),(10,23),-0.0337391 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0612663 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0132393 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0141842 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0183631 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0147884 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.750307 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.0275406 # DEPENDENCYPART_SIBL
(11,9),(11,23),0.105481 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0596726 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.10024 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.00822486 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.103221 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0694871 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.0671291 # DEPENDENCYPART_SIBL
(11,12),(11,23),-0.0470502 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.101957 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0304096 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.108488 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0312447 # DEPENDENCYPART_SIBL
(11,13),(11,20),-0.0911438 # DEPENDENCYPART_SIBL
(11,13),(11,23),-0.0965154 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.00363029 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.147802 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.00951324 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.0194774 # DEPENDENCYPART_SIBL
(11,15),(11,23),-0.0545254 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.00928175 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.00266441 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.0580502 # DEPENDENCYPART_SIBL
(11,16),(11,23),-0.0230076 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.00667484 # DEPENDENCYPART_SIBL
(11,18),(11,20),-0.0191365 # DEPENDENCYPART_SIBL
(11,18),(11,23),-0.0518011 # DEPENDENCYPART_SIBL
(11,19),(11,20),0.0763227 # DEPENDENCYPART_SIBL
(11,19),(11,23),0.0232566 # DEPENDENCYPART_SIBL
(11,20),(11,23),-0.0461337 # DEPENDENCYPART_SIBL
(12,4),(12,7),0.027144 # DEPENDENCYPART_SIBL
(12,4),(12,8),0.0274643 # DEPENDENCYPART_SIBL
(12,4),(12,9),0.0722915 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.147909 # DEPENDENCYPART_SIBL
(12,4),(12,13),0.0644909 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.00517025 # DEPENDENCYPART_SIBL
(12,4),(12,15),0.0492388 # DEPENDENCYPART_SIBL
(12,4),(12,16),0.0155623 # DEPENDENCYPART_SIBL
(12,4),(12,17),0.0203544 # DEPENDENCYPART_SIBL
(12,4),(12,18),0.0406186 # DEPENDENCYPART_SIBL
(12,4),(12,19),0.0627895 # DEPENDENCYPART_SIBL
(12,4),(12,20),0.0156154 # DEPENDENCYPART_SIBL
(12,4),(12,21),0.0495535 # DEPENDENCYPART_SIBL
(12,4),(12,22),0.0217888 # DEPENDENCYPART_SIBL
(12,4),(12,23),-0.0483155 # DEPENDENCYPART_SIBL
(12,7),(12,8),-0.0151294 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.00485563 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.0686384 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.080926 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.100626 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0598034 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.159405 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.0835149 # DEPENDENCYPART_SIBL
(12,7),(12,18),-0.0709507 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.086957 # DEPENDENCYPART_SIBL
(12,7),(12,20),-0.10018 # DEPENDENCYPART_SIBL
(12,7),(12,21),-0.0918074 # DEPENDENCYPART_SIBL
(12,7),(12,22),-0.0988666 # DEPENDENCYPART_SIBL
(12,7),(12,23),-0.138634 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0149245 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0674221 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0828241 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.100622 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0547396 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.152733 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.0708093 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.0654888 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0622556 # DEPENDENCYPART_SIBL
(12,8),(12,20),-0.0957217 # DEPENDENCYPART_SIBL
(12,8),(12,21),-0.0937052 # DEPENDENCYPART_SIBL
(12,8),(12,22),-0.092334 # DEPENDENCYPART_SIBL
(12,8),(12,23),-0.128951 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0697007 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0419916 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0505995 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.053308 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0512343 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0699139 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0633034 # DEPENDENCYPART_SIBL
(12,9),(12,19),0.0459562 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.0793036 # DEPENDENCYPART_SIBL
(12,9),(12,21),-0.0306701 # DEPENDENCYPART_SIBL
(12,9),(12,22),-0.0724304 # DEPENDENCYPART_SIBL
(12,9),(12,23),-0.0687989 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0309811 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0574935 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0265517 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.070624 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0763777 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.00749533 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.012817 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0501566 # DEPENDENCYPART_SIBL
(12,11),(12,21),0.0297181 # DEPENDENCYPART_SIBL
(12,11),(12,22),-0.0566748 # DEPENDENCYPART_SIBL
(12,11),(12,23),-0.0785414 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0140619 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0658343 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0341479 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0597289 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.025756 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.00094056 # DEPENDENCYPART_SIBL
(12,13),(12,20),-0.0510918 # DEPENDENCYPART_SIBL
(12,13),(12,21),-0.0421643 # DEPENDENCYPART_SIBL
(12,13),(12,22),-0.0100475 # DEPENDENCYPART_SIBL
(12,13),(12,23),0.0104778 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0139557 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0458977 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0617687 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.00651538 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.0255968 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0114337 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.0161747 # DEPENDENCYPART_SIBL
(12,14),(12,22),-0.00385958 # DEPENDENCYPART_SIBL
