# _root_ The CAC General Index ended down 5.4 % at 523.6 , a drop of 29.6 points from Friday .
#goldHeads=4,4,4,5,0,5,8,6,5,9,10,13,10,13,16,14,13,17,5,
#predictedHeads=4,4,4,5,0,5,8,6,5,9,10,13,10,13,16,14,13,17,5,
(5,4),(4,5),-0.924448 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.362806 # DEPENDENCYPART_GRANDPAR
(5,4),(4,7),-0.0289408 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),0.116788 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),0.236433 # DEPENDENCYPART_GRANDPAR
(5,4),(4,10),0.0906481 # DEPENDENCYPART_GRANDPAR
(5,4),(4,11),0.14971 # DEPENDENCYPART_GRANDPAR
(5,4),(4,13),-0.170725 # DEPENDENCYPART_GRANDPAR
(5,4),(4,19),0.195391 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.0955113 # DEPENDENCYPART_GRANDPAR
(5,6),(6,7),0.460816 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.761148 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.474778 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.577065 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.727911 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),0.433788 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),0.191088 # DEPENDENCYPART_GRANDPAR
(5,6),(6,15),0.300628 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),0.531688 # DEPENDENCYPART_GRANDPAR
(5,6),(6,17),0.477532 # DEPENDENCYPART_GRANDPAR
(5,6),(6,19),0.423158 # DEPENDENCYPART_GRANDPAR
(5,7),(7,4),-0.10291 # DEPENDENCYPART_GRANDPAR
(5,7),(7,6),0.7202 # DEPENDENCYPART_GRANDPAR
(5,7),(7,8),0.486042 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),0.455798 # DEPENDENCYPART_GRANDPAR
(5,7),(7,10),0.655273 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),0.636593 # DEPENDENCYPART_GRANDPAR
(5,7),(7,13),0.249996 # DEPENDENCYPART_GRANDPAR
(5,8),(8,1),0.150996 # DEPENDENCYPART_GRANDPAR
(5,8),(8,2),-0.0263438 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.0524753 # DEPENDENCYPART_GRANDPAR
(5,8),(8,4),-0.156893 # DEPENDENCYPART_GRANDPAR
(5,8),(8,6),0.594444 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.439364 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.373451 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.64578 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.761612 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),0.416709 # DEPENDENCYPART_GRANDPAR
(5,8),(8,14),0.138552 # DEPENDENCYPART_GRANDPAR
(5,8),(8,16),0.391786 # DEPENDENCYPART_GRANDPAR
(5,8),(8,17),0.191585 # DEPENDENCYPART_GRANDPAR
(5,8),(8,19),0.406715 # DEPENDENCYPART_GRANDPAR
(5,9),(9,6),0.654508 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.267263 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.460024 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.78173 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.770946 # DEPENDENCYPART_GRANDPAR
(5,9),(9,13),0.460354 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),0.228556 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),0.451847 # DEPENDENCYPART_GRANDPAR
(5,9),(9,17),0.371595 # DEPENDENCYPART_GRANDPAR
(5,9),(9,19),0.410657 # DEPENDENCYPART_GRANDPAR
(5,10),(10,6),0.7202 # DEPENDENCYPART_GRANDPAR
(5,10),(10,7),0.408052 # DEPENDENCYPART_GRANDPAR
(5,10),(10,8),0.690597 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),0.379027 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),0.636593 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),0.249996 # DEPENDENCYPART_GRANDPAR
(5,10),(10,14),0.124702 # DEPENDENCYPART_GRANDPAR
(5,10),(10,17),0.323423 # DEPENDENCYPART_GRANDPAR
(5,10),(10,18),0.175394 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),0.499856 # DEPENDENCYPART_GRANDPAR
(5,11),(11,13),0.410318 # DEPENDENCYPART_GRANDPAR
(5,13),(13,6),0.678427 # DEPENDENCYPART_GRANDPAR
(5,13),(13,8),0.60635 # DEPENDENCYPART_GRANDPAR
(5,13),(13,9),0.323556 # DEPENDENCYPART_GRANDPAR
(5,13),(13,10),0.567129 # DEPENDENCYPART_GRANDPAR
(5,13),(13,11),0.775109 # DEPENDENCYPART_GRANDPAR
(5,13),(13,12),0.452134 # DEPENDENCYPART_GRANDPAR
(5,13),(13,14),0.260798 # DEPENDENCYPART_GRANDPAR
(5,13),(13,15),0.453216 # DEPENDENCYPART_GRANDPAR
(5,13),(13,16),0.469352 # DEPENDENCYPART_GRANDPAR
(5,13),(13,17),0.442734 # DEPENDENCYPART_GRANDPAR
(5,13),(13,18),0.377796 # DEPENDENCYPART_GRANDPAR
(5,13),(13,19),0.494699 # DEPENDENCYPART_GRANDPAR
(5,14),(14,9),0.282943 # DEPENDENCYPART_GRANDPAR
(5,14),(14,15),0.424732 # DEPENDENCYPART_GRANDPAR
(5,14),(14,16),0.42023 # DEPENDENCYPART_GRANDPAR
(5,14),(14,17),0.317226 # DEPENDENCYPART_GRANDPAR
(5,14),(14,18),0.29959 # DEPENDENCYPART_GRANDPAR
(5,16),(16,6),0.600705 # DEPENDENCYPART_GRANDPAR
(5,16),(16,7),0.42456 # DEPENDENCYPART_GRANDPAR
(5,16),(16,9),0.364816 # DEPENDENCYPART_GRANDPAR
(5,16),(16,10),0.545282 # DEPENDENCYPART_GRANDPAR
(5,16),(16,11),0.688112 # DEPENDENCYPART_GRANDPAR
(5,16),(16,12),0.197529 # DEPENDENCYPART_GRANDPAR
(5,16),(16,13),0.24656 # DEPENDENCYPART_GRANDPAR
(5,16),(16,14),0.0105838 # DEPENDENCYPART_GRANDPAR
(5,16),(16,15),0.268845 # DEPENDENCYPART_GRANDPAR
(5,16),(16,17),0.235978 # DEPENDENCYPART_GRANDPAR
(5,16),(16,18),0.269536 # DEPENDENCYPART_GRANDPAR
(5,16),(16,19),0.441505 # DEPENDENCYPART_GRANDPAR
(5,17),(17,8),0.389077 # DEPENDENCYPART_GRANDPAR
(5,17),(17,14),-0.0102049 # DEPENDENCYPART_GRANDPAR
(5,17),(17,15),0.151163 # DEPENDENCYPART_GRANDPAR
(5,17),(17,16),0.176159 # DEPENDENCYPART_GRANDPAR
(5,17),(17,18),0.421049 # DEPENDENCYPART_GRANDPAR
(5,17),(17,19),0.426302 # DEPENDENCYPART_GRANDPAR
(5,18),(18,15),0.209264 # DEPENDENCYPART_GRANDPAR
(5,18),(18,16),0.285718 # DEPENDENCYPART_GRANDPAR
(5,18),(18,17),0.203003 # DEPENDENCYPART_GRANDPAR
(5,18),(18,19),0.410227 # DEPENDENCYPART_GRANDPAR
(5,19),(19,18),-0.023845 # DEPENDENCYPART_GRANDPAR
(6,4),(4,1),-0.140893 # DEPENDENCYPART_GRANDPAR
(6,4),(4,2),-0.0844323 # DEPENDENCYPART_GRANDPAR
(6,4),(4,3),-0.0462808 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.0566192 # DEPENDENCYPART_GRANDPAR
(6,4),(4,6),-1.17768 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,7),0.266112 # DEPENDENCYPART_GRANDPAR
(6,4),(4,8),-0.0106026 # DEPENDENCYPART_GRANDPAR
(6,4),(4,9),-0.319741 # DEPENDENCYPART_GRANDPAR
(6,4),(4,10),-0.166203 # DEPENDENCYPART_GRANDPAR
(6,4),(4,11),-0.300042 # DEPENDENCYPART_GRANDPAR
(6,4),(4,13),-0.386526 # DEPENDENCYPART_GRANDPAR
(6,4),(4,19),-0.507915 # DEPENDENCYPART_GRANDPAR
(6,7),(7,4),-0.565916 # DEPENDENCYPART_GRANDPAR
(6,7),(7,6),-0.794282 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,7),(7,8),0.278462 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.112439 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),0.351414 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),0.197769 # DEPENDENCYPART_GRANDPAR
(6,7),(7,13),-0.0570253 # DEPENDENCYPART_GRANDPAR
(6,8),(8,1),-0.708336 # DEPENDENCYPART_GRANDPAR
(6,8),(8,2),-0.699933 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.669914 # DEPENDENCYPART_GRANDPAR
(6,8),(8,4),-0.608442 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.756014 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),0.905102 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),-0.00139501 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.336747 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.164046 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),0.0702763 # DEPENDENCYPART_GRANDPAR
(6,8),(8,14),-0.403689 # DEPENDENCYPART_GRANDPAR
(6,8),(8,16),0.382486 # DEPENDENCYPART_GRANDPAR
(6,8),(8,17),-0.337727 # DEPENDENCYPART_GRANDPAR
(6,8),(8,19),-0.119756 # DEPENDENCYPART_GRANDPAR
(6,9),(9,6),-0.846279 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,9),(9,7),0.578127 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.383097 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.516928 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.381777 # DEPENDENCYPART_GRANDPAR
(6,9),(9,13),0.240917 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),-0.189407 # DEPENDENCYPART_GRANDPAR
(6,9),(9,16),0.561701 # DEPENDENCYPART_GRANDPAR
(6,9),(9,17),-0.0837738 # DEPENDENCYPART_GRANDPAR
(6,9),(9,19),-0.0135209 # DEPENDENCYPART_GRANDPAR
(6,10),(10,6),-0.794282 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,10),(10,7),0.699995 # DEPENDENCYPART_GRANDPAR
(6,10),(10,8),0.60732 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.00659192 # DEPENDENCYPART_GRANDPAR
(6,10),(10,11),0.197769 # DEPENDENCYPART_GRANDPAR
(6,10),(10,13),-0.0570253 # DEPENDENCYPART_GRANDPAR
(6,10),(10,14),-0.354372 # DEPENDENCYPART_GRANDPAR
(6,10),(10,17),-0.185485 # DEPENDENCYPART_GRANDPAR
(6,10),(10,18),0.196147 # DEPENDENCYPART_GRANDPAR
(6,11),(11,10),0.273526 # DEPENDENCYPART_GRANDPAR
(6,11),(11,13),0.0847412 # DEPENDENCYPART_GRANDPAR
(6,13),(13,6),-0.774852 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,13),(13,8),0.634297 # DEPENDENCYPART_GRANDPAR
(6,13),(13,9),0.0529672 # DEPENDENCYPART_GRANDPAR
(6,13),(13,10),0.384447 # DEPENDENCYPART_GRANDPAR
(6,13),(13,11),0.278369 # DEPENDENCYPART_GRANDPAR
(6,13),(13,12),0.275758 # DEPENDENCYPART_GRANDPAR
(6,13),(13,14),-0.328303 # DEPENDENCYPART_GRANDPAR
(6,13),(13,15),0.204422 # DEPENDENCYPART_GRANDPAR
(6,13),(13,16),0.398299 # DEPENDENCYPART_GRANDPAR
(6,13),(13,17),-0.179071 # DEPENDENCYPART_GRANDPAR
(6,13),(13,18),0.250142 # DEPENDENCYPART_GRANDPAR
(6,13),(13,19),-0.0919571 # DEPENDENCYPART_GRANDPAR
(6,14),(14,9),-0.0106664 # DEPENDENCYPART_GRANDPAR
(6,14),(14,15),0.409478 # DEPENDENCYPART_GRANDPAR
(6,14),(14,16),0.645244 # DEPENDENCYPART_GRANDPAR
(6,14),(14,17),-0.0509961 # DEPENDENCYPART_GRANDPAR
(6,14),(14,18),0.526257 # DEPENDENCYPART_GRANDPAR
(6,15),(15,9),0.00659192 # DEPENDENCYPART_GRANDPAR
(6,15),(15,10),0.270501 # DEPENDENCYPART_GRANDPAR
(6,15),(15,14),-0.30525 # DEPENDENCYPART_GRANDPAR
(6,15),(15,17),-0.185485 # DEPENDENCYPART_GRANDPAR
(6,15),(15,18),0.196147 # DEPENDENCYPART_GRANDPAR
(6,16),(16,6),-0.688507 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,16),(16,7),0.959728 # DEPENDENCYPART_GRANDPAR
(6,16),(16,9),0.226424 # DEPENDENCYPART_GRANDPAR
(6,16),(16,10),0.527517 # DEPENDENCYPART_GRANDPAR
(6,16),(16,11),0.320343 # DEPENDENCYPART_GRANDPAR
(6,16),(16,12),0.227468 # DEPENDENCYPART_GRANDPAR
(6,16),(16,13),0.23796 # DEPENDENCYPART_GRANDPAR
(6,16),(16,14),-0.197156 # DEPENDENCYPART_GRANDPAR
(6,16),(16,15),0.391859 # DEPENDENCYPART_GRANDPAR
(6,16),(16,17),-0.257785 # DEPENDENCYPART_GRANDPAR
(6,16),(16,18),0.226537 # DEPENDENCYPART_GRANDPAR
(6,16),(16,19),-0.0726504 # DEPENDENCYPART_GRANDPAR
(6,17),(17,8),0.316518 # DEPENDENCYPART_GRANDPAR
(6,17),(17,14),-0.411503 # DEPENDENCYPART_GRANDPAR
(6,17),(17,15),0.027558 # DEPENDENCYPART_GRANDPAR
(6,17),(17,16),0.327656 # DEPENDENCYPART_GRANDPAR
(6,17),(17,18),0.754455 # DEPENDENCYPART_GRANDPAR
(6,17),(17,19),0.179814 # DEPENDENCYPART_GRANDPAR
(6,19),(19,18),0.149483 # DEPENDENCYPART_GRANDPAR
(7,4),(4,1),-0.262008 # DEPENDENCYPART_GRANDPAR
(7,4),(4,2),-0.0703638 # DEPENDENCYPART_GRANDPAR
(7,4),(4,3),-0.0849688 # DEPENDENCYPART_GRANDPAR
(7,4),(4,5),-0.1589 # DEPENDENCYPART_GRANDPAR
(7,4),(4,6),-0.111162 # DEPENDENCYPART_GRANDPAR
(7,4),(4,7),-1.34188 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,4),(4,8),-0.218444 # DEPENDENCYPART_GRANDPAR
(7,4),(4,9),-0.489823 # DEPENDENCYPART_GRANDPAR
(7,4),(4,10),-0.374885 # DEPENDENCYPART_GRANDPAR
(7,4),(4,11),-0.451818 # DEPENDENCYPART_GRANDPAR
(7,4),(4,13),-0.671594 # DEPENDENCYPART_GRANDPAR
(7,4),(4,19),-0.684982 # DEPENDENCYPART_GRANDPAR
(7,6),(6,4),-0.1994 # DEPENDENCYPART_GRANDPAR
(7,6),(6,7),-1.34078 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,6),(6,8),-0.201707 # DEPENDENCYPART_GRANDPAR
(7,6),(6,9),-0.473466 # DEPENDENCYPART_GRANDPAR
(7,6),(6,10),-0.373777 # DEPENDENCYPART_GRANDPAR
(7,6),(6,11),-0.368391 # DEPENDENCYPART_GRANDPAR
(7,6),(6,13),-0.655411 # DEPENDENCYPART_GRANDPAR
(7,6),(6,14),-0.535043 # DEPENDENCYPART_GRANDPAR
(7,6),(6,15),-0.440921 # DEPENDENCYPART_GRANDPAR
(7,6),(6,16),-0.710994 # DEPENDENCYPART_GRANDPAR
(7,6),(6,17),-0.45835 # DEPENDENCYPART_GRANDPAR
(7,6),(6,19),-0.681436 # DEPENDENCYPART_GRANDPAR
(7,8),(8,1),-0.840082 # DEPENDENCYPART_GRANDPAR
(7,8),(8,2),-0.690002 # DEPENDENCYPART_GRANDPAR
(7,8),(8,3),-0.714117 # DEPENDENCYPART_GRANDPAR
(7,8),(8,4),-0.697243 # DEPENDENCYPART_GRANDPAR
(7,8),(8,6),-0.55572 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.996494 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,9),-0.11052 # DEPENDENCYPART_GRANDPAR
(7,8),(8,10),0.223277 # DEPENDENCYPART_GRANDPAR
(7,8),(8,11),0.121772 # DEPENDENCYPART_GRANDPAR
(7,8),(8,13),-0.12485 # DEPENDENCYPART_GRANDPAR
(7,8),(8,14),-0.132835 # DEPENDENCYPART_GRANDPAR
(7,8),(8,16),-0.197524 # DEPENDENCYPART_GRANDPAR
(7,8),(8,17),-0.156734 # DEPENDENCYPART_GRANDPAR
(7,8),(8,19),-0.264273 # DEPENDENCYPART_GRANDPAR
(7,9),(9,6),-0.58882 # DEPENDENCYPART_GRANDPAR
(7,9),(9,7),-1.09408 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,9),(9,8),0.170027 # DEPENDENCYPART_GRANDPAR
(7,9),(9,10),0.262947 # DEPENDENCYPART_GRANDPAR
(7,9),(9,11),0.141017 # DEPENDENCYPART_GRANDPAR
(7,9),(9,13),-0.146997 # DEPENDENCYPART_GRANDPAR
(7,9),(9,14),-0.104418 # DEPENDENCYPART_GRANDPAR
(7,9),(9,16),-0.139692 # DEPENDENCYPART_GRANDPAR
(7,9),(9,17),-0.0451901 # DEPENDENCYPART_GRANDPAR
(7,9),(9,19),-0.301516 # DEPENDENCYPART_GRANDPAR
(7,10),(10,6),-0.527082 # DEPENDENCYPART_GRANDPAR
(7,10),(10,7),-1.01537 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,10),(10,8),0.357881 # DEPENDENCYPART_GRANDPAR
(7,10),(10,9),-0.1686 # DEPENDENCYPART_GRANDPAR
(7,10),(10,11),0.224897 # DEPENDENCYPART_GRANDPAR
(7,10),(10,13),-0.191626 # DEPENDENCYPART_GRANDPAR
(7,10),(10,14),-0.0516801 # DEPENDENCYPART_GRANDPAR
(7,10),(10,17),0.0455463 # DEPENDENCYPART_GRANDPAR
(7,10),(10,18),0.0279554 # DEPENDENCYPART_GRANDPAR
(7,11),(11,10),-0.0362877 # DEPENDENCYPART_GRANDPAR
(7,11),(11,13),-0.163051 # DEPENDENCYPART_GRANDPAR
(7,13),(13,6),-0.555694 # DEPENDENCYPART_GRANDPAR
(7,13),(13,8),0.288342 # DEPENDENCYPART_GRANDPAR
(7,13),(13,9),-0.171813 # DEPENDENCYPART_GRANDPAR
(7,13),(13,10),-0.0298288 # DEPENDENCYPART_GRANDPAR
(7,13),(13,11),0.0495216 # DEPENDENCYPART_GRANDPAR
(7,13),(13,12),0.188854 # DEPENDENCYPART_GRANDPAR
(7,13),(13,14),-0.0818735 # DEPENDENCYPART_GRANDPAR
(7,13),(13,15),0.153053 # DEPENDENCYPART_GRANDPAR
(7,13),(13,16),-0.186669 # DEPENDENCYPART_GRANDPAR
(7,13),(13,17),-0.016716 # DEPENDENCYPART_GRANDPAR
(7,13),(13,18),0.0216115 # DEPENDENCYPART_GRANDPAR
(7,13),(13,19),-0.242163 # DEPENDENCYPART_GRANDPAR
(8,2),(2,1),-0.494391 # DEPENDENCYPART_GRANDPAR
(8,2),(2,3),-0.0619173 # DEPENDENCYPART_GRANDPAR
(8,2),(2,8),-1.4684 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,3),(3,1),-0.480094 # DEPENDENCYPART_GRANDPAR
(8,3),(3,2),0.0178537 # DEPENDENCYPART_GRANDPAR
(8,3),(3,4),-0.14327 # DEPENDENCYPART_GRANDPAR
(8,3),(3,5),0.0929558 # DEPENDENCYPART_GRANDPAR
(8,3),(3,6),0.184237 # DEPENDENCYPART_GRANDPAR
(8,3),(3,7),0.623398 # DEPENDENCYPART_GRANDPAR
(8,3),(3,8),-1.46844 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,3),(3,11),-0.30308 # DEPENDENCYPART_GRANDPAR
(8,3),(3,13),-0.47009 # DEPENDENCYPART_GRANDPAR
(8,3),(3,19),-0.881264 # DEPENDENCYPART_GRANDPAR
(8,4),(4,1),-0.487771 # DEPENDENCYPART_GRANDPAR
(8,4),(4,2),0.0372938 # DEPENDENCYPART_GRANDPAR
(8,4),(4,3),0.144308 # DEPENDENCYPART_GRANDPAR
(8,4),(4,5),0.0949073 # DEPENDENCYPART_GRANDPAR
(8,4),(4,6),0.185672 # DEPENDENCYPART_GRANDPAR
(8,4),(4,7),0.624154 # DEPENDENCYPART_GRANDPAR
(8,4),(4,8),-1.4684 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,4),(4,9),-0.349912 # DEPENDENCYPART_GRANDPAR
(8,4),(4,10),-0.263077 # DEPENDENCYPART_GRANDPAR
(8,4),(4,11),-0.305131 # DEPENDENCYPART_GRANDPAR
(8,4),(4,13),-0.47005 # DEPENDENCYPART_GRANDPAR
(8,4),(4,19),-0.88124 # DEPENDENCYPART_GRANDPAR
(8,6),(6,4),0.0283139 # DEPENDENCYPART_GRANDPAR
(8,6),(6,7),0.795938 # DEPENDENCYPART_GRANDPAR
(8,6),(6,8),-1.44351 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,6),(6,9),-0.33114 # DEPENDENCYPART_GRANDPAR
(8,6),(6,10),-0.261503 # DEPENDENCYPART_GRANDPAR
(8,6),(6,11),-0.214593 # DEPENDENCYPART_GRANDPAR
(8,6),(6,13),-0.44572 # DEPENDENCYPART_GRANDPAR
(8,6),(6,14),-0.545599 # DEPENDENCYPART_GRANDPAR
(8,6),(6,15),-0.501101 # DEPENDENCYPART_GRANDPAR
(8,6),(6,16),-0.236392 # DEPENDENCYPART_GRANDPAR
(8,6),(6,17),-0.0299386 # DEPENDENCYPART_GRANDPAR
(8,6),(6,19),-0.874935 # DEPENDENCYPART_GRANDPAR
(8,7),(7,4),-0.043491 # DEPENDENCYPART_GRANDPAR
(8,7),(7,6),0.139529 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.42554 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,9),-0.343821 # DEPENDENCYPART_GRANDPAR
(8,7),(7,10),-0.249954 # DEPENDENCYPART_GRANDPAR
(8,7),(7,11),-0.20398 # DEPENDENCYPART_GRANDPAR
(8,7),(7,13),-0.428041 # DEPENDENCYPART_GRANDPAR
(8,9),(9,6),-0.275966 # DEPENDENCYPART_GRANDPAR
(8,9),(9,7),0.194142 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-1.00789 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),0.36119 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),0.384409 # DEPENDENCYPART_GRANDPAR
(8,9),(9,13),0.0548593 # DEPENDENCYPART_GRANDPAR
(8,9),(9,14),0.0202794 # DEPENDENCYPART_GRANDPAR
(8,9),(9,16),0.315794 # DEPENDENCYPART_GRANDPAR
(8,9),(9,17),0.550964 # DEPENDENCYPART_GRANDPAR
(8,9),(9,19),-0.556705 # DEPENDENCYPART_GRANDPAR
(8,10),(10,6),-0.225621 # DEPENDENCYPART_GRANDPAR
(8,10),(10,7),0.22639 # DEPENDENCYPART_GRANDPAR
(8,10),(10,8),-0.72237 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,9),0.0642719 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),0.35387 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),0.043067 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),0.120197 # DEPENDENCYPART_GRANDPAR
(8,10),(10,17),0.67919 # DEPENDENCYPART_GRANDPAR
(8,10),(10,18),-0.573958 # DEPENDENCYPART_GRANDPAR
(8,11),(11,10),0.164647 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),0.130663 # DEPENDENCYPART_GRANDPAR
(8,13),(13,6),-0.300031 # DEPENDENCYPART_GRANDPAR
(8,13),(13,8),-0.74213 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,13),(13,9),0.186882 # DEPENDENCYPART_GRANDPAR
(8,13),(13,10),0.369077 # DEPENDENCYPART_GRANDPAR
(8,13),(13,11),0.299899 # DEPENDENCYPART_GRANDPAR
(8,13),(13,12),0.875304 # DEPENDENCYPART_GRANDPAR
(8,13),(13,14),0.272555 # DEPENDENCYPART_GRANDPAR
(8,13),(13,15),0.131855 # DEPENDENCYPART_GRANDPAR
(8,13),(13,16),0.436406 # DEPENDENCYPART_GRANDPAR
(8,13),(13,17),0.802789 # DEPENDENCYPART_GRANDPAR
(8,13),(13,18),-0.479233 # DEPENDENCYPART_GRANDPAR
(8,13),(13,19),-0.377157 # DEPENDENCYPART_GRANDPAR
(8,14),(14,9),-0.023553 # DEPENDENCYPART_GRANDPAR
(8,14),(14,15),0.306415 # DEPENDENCYPART_GRANDPAR
(8,14),(14,16),0.60101 # DEPENDENCYPART_GRANDPAR
(8,14),(14,17),0.715736 # DEPENDENCYPART_GRANDPAR
(8,14),(14,18),-0.437375 # DEPENDENCYPART_GRANDPAR
(8,16),(16,6),-0.254522 # DEPENDENCYPART_GRANDPAR
(8,16),(16,7),0.195181 # DEPENDENCYPART_GRANDPAR
(8,16),(16,9),0.123041 # DEPENDENCYPART_GRANDPAR
(8,16),(16,10),0.27989 # DEPENDENCYPART_GRANDPAR
(8,16),(16,11),0.164173 # DEPENDENCYPART_GRANDPAR
(8,16),(16,12),0.458741 # DEPENDENCYPART_GRANDPAR
(8,16),(16,13),0.104789 # DEPENDENCYPART_GRANDPAR
(8,16),(16,14),-0.134628 # DEPENDENCYPART_GRANDPAR
(8,16),(16,15),0.0402913 # DEPENDENCYPART_GRANDPAR
(8,16),(16,17),0.587442 # DEPENDENCYPART_GRANDPAR
(8,16),(16,18),-0.575343 # DEPENDENCYPART_GRANDPAR
(8,16),(16,19),-0.451565 # DEPENDENCYPART_GRANDPAR
(8,17),(17,8),-1.07965 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,17),(17,14),-0.215195 # DEPENDENCYPART_GRANDPAR
(8,17),(17,15),-0.19781 # DEPENDENCYPART_GRANDPAR
(8,17),(17,16),0.201004 # DEPENDENCYPART_GRANDPAR
(8,17),(17,18),-0.610593 # DEPENDENCYPART_GRANDPAR
(8,17),(17,19),-0.559732 # DEPENDENCYPART_GRANDPAR
(8,19),(19,18),-0.692987 # DEPENDENCYPART_GRANDPAR
(9,6),(6,4),-0.0896757 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),0.268781 # DEPENDENCYPART_GRANDPAR
(9,6),(6,8),0.244919 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-1.33854 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),0.1612 # DEPENDENCYPART_GRANDPAR
(9,6),(6,11),0.146314 # DEPENDENCYPART_GRANDPAR
(9,6),(6,13),-0.11374 # DEPENDENCYPART_GRANDPAR
(9,6),(6,14),-0.581597 # DEPENDENCYPART_GRANDPAR
(9,6),(6,15),-0.692607 # DEPENDENCYPART_GRANDPAR
(9,6),(6,16),-0.68944 # DEPENDENCYPART_GRANDPAR
(9,6),(6,17),-0.52118 # DEPENDENCYPART_GRANDPAR
