# _root_ The first place to look under these circumstances is at the ways in which the sponsors themselves will benefit .
#goldHeads=3,3,9,3,4,9,8,6,0,9,12,10,19,13,16,18,16,12,18,9,
#predictedHeads=3,3,9,3,4,5,8,6,0,9,12,10,19,13,16,18,18,12,18,9,
(9,16),(16,14),-0.487195 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),-0.0138034 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.287723 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),0.887603 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),0.195871 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),0.0818579 # DEPENDENCYPART_GRANDPAR
(9,17),(17,14),-0.434348 # DEPENDENCYPART_GRANDPAR
(9,17),(17,15),-0.0159257 # DEPENDENCYPART_GRANDPAR
(9,17),(17,16),0.225214 # DEPENDENCYPART_GRANDPAR
(9,17),(17,19),0.169984 # DEPENDENCYPART_GRANDPAR
(9,18),(18,3),-0.218297 # DEPENDENCYPART_GRANDPAR
(9,18),(18,4),0.613136 # DEPENDENCYPART_GRANDPAR
(9,18),(18,6),0.467047 # DEPENDENCYPART_GRANDPAR
(9,18),(18,7),0.439403 # DEPENDENCYPART_GRANDPAR
(9,18),(18,8),0.15826 # DEPENDENCYPART_GRANDPAR
(9,18),(18,9),-0.448781 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,18),(18,10),0.583042 # DEPENDENCYPART_GRANDPAR
(9,18),(18,11),0.178209 # DEPENDENCYPART_GRANDPAR
(9,18),(18,12),0.398757 # DEPENDENCYPART_GRANDPAR
(9,18),(18,13),0.401147 # DEPENDENCYPART_GRANDPAR
(9,18),(18,14),-0.357551 # DEPENDENCYPART_GRANDPAR
(9,18),(18,15),-0.0372631 # DEPENDENCYPART_GRANDPAR
(9,18),(18,16),0.25058 # DEPENDENCYPART_GRANDPAR
(9,18),(18,17),0.178906 # DEPENDENCYPART_GRANDPAR
(9,18),(18,19),0.25845 # DEPENDENCYPART_GRANDPAR
(9,18),(18,20),-0.0172767 # DEPENDENCYPART_GRANDPAR
(9,19),(19,3),-0.29273 # DEPENDENCYPART_GRANDPAR
(9,19),(19,4),0.525207 # DEPENDENCYPART_GRANDPAR
(9,19),(19,6),0.390578 # DEPENDENCYPART_GRANDPAR
(9,19),(19,8),0.0695881 # DEPENDENCYPART_GRANDPAR
(9,19),(19,9),-0.348144 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,19),(19,10),0.613899 # DEPENDENCYPART_GRANDPAR
(9,19),(19,12),0.435119 # DEPENDENCYPART_GRANDPAR
(9,19),(19,13),0.354145 # DEPENDENCYPART_GRANDPAR
(9,19),(19,14),-0.381051 # DEPENDENCYPART_GRANDPAR
(9,19),(19,15),-0.0161033 # DEPENDENCYPART_GRANDPAR
(9,19),(19,16),0.28627 # DEPENDENCYPART_GRANDPAR
(9,19),(19,17),0.192475 # DEPENDENCYPART_GRANDPAR
(9,19),(19,20),0.173938 # DEPENDENCYPART_GRANDPAR
(10,8),(8,1),-0.217161 # DEPENDENCYPART_GRANDPAR
(10,8),(8,3),-0.23839 # DEPENDENCYPART_GRANDPAR
(10,8),(8,4),0.0397413 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),0.20217 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),0.0602057 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),-0.000415687 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-0.887105 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,12),0.341935 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),-0.175436 # DEPENDENCYPART_GRANDPAR
(10,8),(8,18),-0.00498434 # DEPENDENCYPART_GRANDPAR
(10,12),(12,7),-0.716236 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-0.970345 # DEPENDENCYPART_GRANDPAR
(10,12),(12,9),-0.565301 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.445195 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),1.05385 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.580995 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.00373027 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.147968 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.203166 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),0.210194 # DEPENDENCYPART_GRANDPAR
(10,12),(12,18),0.628919 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),0.306732 # DEPENDENCYPART_GRANDPAR
(10,12),(12,20),0.00333043 # DEPENDENCYPART_GRANDPAR
(10,13),(13,3),-0.952569 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.628037 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.495845 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.906231 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),1.02197 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),-0.380561 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.218224 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),0.164718 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),0.537484 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),0.216995 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),-0.0387782 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.0480121 # DEPENDENCYPART_GRANDPAR
(10,16),(16,11),1.03701 # DEPENDENCYPART_GRANDPAR
(10,16),(16,12),0.971024 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),0.275736 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),-0.219614 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),-0.0649783 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.195688 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),0.604901 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),0.291972 # DEPENDENCYPART_GRANDPAR
(10,16),(16,20),-0.00904651 # DEPENDENCYPART_GRANDPAR
(10,17),(17,14),-0.216031 # DEPENDENCYPART_GRANDPAR
(10,17),(17,15),-0.147954 # DEPENDENCYPART_GRANDPAR
(10,17),(17,16),0.168001 # DEPENDENCYPART_GRANDPAR
(10,17),(17,19),0.153117 # DEPENDENCYPART_GRANDPAR
(10,18),(18,3),-0.888666 # DEPENDENCYPART_GRANDPAR
(10,18),(18,4),-0.470644 # DEPENDENCYPART_GRANDPAR
(10,18),(18,6),-0.522535 # DEPENDENCYPART_GRANDPAR
(10,18),(18,7),-0.619216 # DEPENDENCYPART_GRANDPAR
(10,18),(18,8),-0.931909 # DEPENDENCYPART_GRANDPAR
(10,18),(18,9),-0.544942 # DEPENDENCYPART_GRANDPAR
(10,18),(18,10),-0.54099 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,18),(18,11),0.802918 # DEPENDENCYPART_GRANDPAR
(10,18),(18,12),0.814073 # DEPENDENCYPART_GRANDPAR
(10,18),(18,13),0.244644 # DEPENDENCYPART_GRANDPAR
(10,18),(18,14),-0.227196 # DEPENDENCYPART_GRANDPAR
(10,18),(18,15),-0.299067 # DEPENDENCYPART_GRANDPAR
(10,18),(18,16),0.0809952 # DEPENDENCYPART_GRANDPAR
(10,18),(18,17),-0.00382241 # DEPENDENCYPART_GRANDPAR
(10,18),(18,19),0.232333 # DEPENDENCYPART_GRANDPAR
(10,18),(18,20),-0.237104 # DEPENDENCYPART_GRANDPAR
(10,19),(19,3),-0.841839 # DEPENDENCYPART_GRANDPAR
(10,19),(19,4),-0.435481 # DEPENDENCYPART_GRANDPAR
(10,19),(19,6),-0.433956 # DEPENDENCYPART_GRANDPAR
(10,19),(19,8),-0.900405 # DEPENDENCYPART_GRANDPAR
(10,19),(19,9),-0.516646 # DEPENDENCYPART_GRANDPAR
(10,19),(19,10),-0.511474 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,19),(19,12),0.948343 # DEPENDENCYPART_GRANDPAR
(10,19),(19,13),0.223506 # DEPENDENCYPART_GRANDPAR
(10,19),(19,14),-0.204382 # DEPENDENCYPART_GRANDPAR
(10,19),(19,15),-0.220573 # DEPENDENCYPART_GRANDPAR
(10,19),(19,16),0.214619 # DEPENDENCYPART_GRANDPAR
(10,19),(19,17),0.0270767 # DEPENDENCYPART_GRANDPAR
(10,19),(19,20),-0.0724865 # DEPENDENCYPART_GRANDPAR
(12,7),(7,8),-0.176404 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),0.31205 # DEPENDENCYPART_GRANDPAR
(12,7),(7,10),0.174123 # DEPENDENCYPART_GRANDPAR
(12,8),(8,1),-0.0350832 # DEPENDENCYPART_GRANDPAR
(12,8),(8,3),-0.207196 # DEPENDENCYPART_GRANDPAR
(12,8),(8,4),0.0990949 # DEPENDENCYPART_GRANDPAR
(12,8),(8,6),0.0367754 # DEPENDENCYPART_GRANDPAR
(12,8),(8,7),0.289177 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),0.343303 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),0.190007 # DEPENDENCYPART_GRANDPAR
(12,8),(8,12),-0.794194 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,8),(8,13),0.326505 # DEPENDENCYPART_GRANDPAR
(12,8),(8,18),0.203104 # DEPENDENCYPART_GRANDPAR
(12,9),(9,1),-0.208813 # DEPENDENCYPART_GRANDPAR
(12,9),(9,2),-0.0100466 # DEPENDENCYPART_GRANDPAR
(12,9),(9,3),-0.35775 # DEPENDENCYPART_GRANDPAR
(12,9),(9,4),0.0268283 # DEPENDENCYPART_GRANDPAR
(12,9),(9,5),0.078235 # DEPENDENCYPART_GRANDPAR
(12,9),(9,6),0.0828396 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),0.172342 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),-0.0805908 # DEPENDENCYPART_GRANDPAR
(12,9),(9,10),0.293463 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),0.348877 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-0.775577 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,13),0.21047 # DEPENDENCYPART_GRANDPAR
(12,9),(9,14),-0.319734 # DEPENDENCYPART_GRANDPAR
(12,9),(9,16),0.260654 # DEPENDENCYPART_GRANDPAR
(12,9),(9,17),0.0509643 # DEPENDENCYPART_GRANDPAR
(12,9),(9,18),0.212801 # DEPENDENCYPART_GRANDPAR
(12,9),(9,19),0.337515 # DEPENDENCYPART_GRANDPAR
(12,9),(9,20),-0.133745 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),-0.0682366 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),0.372257 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-0.886088 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),0.30251 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),-0.310741 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),0.150294 # DEPENDENCYPART_GRANDPAR
(12,10),(10,17),0.0288853 # DEPENDENCYPART_GRANDPAR
(12,10),(10,18),0.142697 # DEPENDENCYPART_GRANDPAR
(12,10),(10,19),0.305167 # DEPENDENCYPART_GRANDPAR
(12,10),(10,20),-0.235171 # DEPENDENCYPART_GRANDPAR
(12,13),(13,3),-0.809272 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),-0.208009 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.25869 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.100379 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.350278 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),-0.327789 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.880827 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.543317 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.619722 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),0.785866 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.507951 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.83896 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),0.228767 # DEPENDENCYPART_GRANDPAR
(12,16),(16,11),-0.153353 # DEPENDENCYPART_GRANDPAR
(12,16),(16,12),-0.326533 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,16),(16,13),0.721305 # DEPENDENCYPART_GRANDPAR
(12,16),(16,14),0.177225 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.644697 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.543159 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.701758 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),0.87035 # DEPENDENCYPART_GRANDPAR
(12,16),(16,20),0.282553 # DEPENDENCYPART_GRANDPAR
(12,17),(17,14),0.199766 # DEPENDENCYPART_GRANDPAR
(12,17),(17,15),0.545664 # DEPENDENCYPART_GRANDPAR
(12,17),(17,16),0.672169 # DEPENDENCYPART_GRANDPAR
(12,17),(17,19),0.843975 # DEPENDENCYPART_GRANDPAR
(12,18),(18,3),-0.710109 # DEPENDENCYPART_GRANDPAR
(12,18),(18,4),-0.512014 # DEPENDENCYPART_GRANDPAR
(12,18),(18,6),-0.566241 # DEPENDENCYPART_GRANDPAR
(12,18),(18,7),-0.180818 # DEPENDENCYPART_GRANDPAR
(12,18),(18,8),-0.604388 # DEPENDENCYPART_GRANDPAR
(12,18),(18,9),-0.090608 # DEPENDENCYPART_GRANDPAR
(12,18),(18,10),-0.273956 # DEPENDENCYPART_GRANDPAR
(12,18),(18,11),-0.0692722 # DEPENDENCYPART_GRANDPAR
(12,18),(18,12),-0.301125 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,18),(18,13),0.821044 # DEPENDENCYPART_GRANDPAR
(12,18),(18,14),0.345446 # DEPENDENCYPART_GRANDPAR
(12,18),(18,15),0.543308 # DEPENDENCYPART_GRANDPAR
(12,18),(18,16),0.735465 # DEPENDENCYPART_GRANDPAR
(12,18),(18,17),0.592806 # DEPENDENCYPART_GRANDPAR
(12,18),(18,19),0.953492 # DEPENDENCYPART_GRANDPAR
(12,18),(18,20),0.160997 # DEPENDENCYPART_GRANDPAR
(12,19),(19,3),-0.700253 # DEPENDENCYPART_GRANDPAR
(12,19),(19,4),-0.510867 # DEPENDENCYPART_GRANDPAR
(12,19),(19,6),-0.520644 # DEPENDENCYPART_GRANDPAR
(12,19),(19,8),-0.603618 # DEPENDENCYPART_GRANDPAR
(12,19),(19,9),-0.090916 # DEPENDENCYPART_GRANDPAR
(12,19),(19,10),-0.246649 # DEPENDENCYPART_GRANDPAR
(12,19),(19,12),-0.295443 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,19),(19,13),0.754723 # DEPENDENCYPART_GRANDPAR
(12,19),(19,14),0.252657 # DEPENDENCYPART_GRANDPAR
(12,19),(19,15),0.536022 # DEPENDENCYPART_GRANDPAR
(12,19),(19,16),0.740494 # DEPENDENCYPART_GRANDPAR
(12,19),(19,17),0.54051 # DEPENDENCYPART_GRANDPAR
(12,19),(19,20),0.254972 # DEPENDENCYPART_GRANDPAR
(13,3),(3,1),-0.0718293 # DEPENDENCYPART_GRANDPAR
(13,3),(3,2),0.0352685 # DEPENDENCYPART_GRANDPAR
(13,3),(3,4),0.0292103 # DEPENDENCYPART_GRANDPAR
(13,3),(3,5),0.11454 # DEPENDENCYPART_GRANDPAR
(13,3),(3,6),0.1421 # DEPENDENCYPART_GRANDPAR
(13,3),(3,8),-0.137551 # DEPENDENCYPART_GRANDPAR
(13,3),(3,9),0.358945 # DEPENDENCYPART_GRANDPAR
(13,3),(3,10),0.271747 # DEPENDENCYPART_GRANDPAR
(13,3),(3,12),-0.169671 # DEPENDENCYPART_GRANDPAR
(13,3),(3,13),-1.405 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,3),(3,18),-0.40851 # DEPENDENCYPART_GRANDPAR
(13,3),(3,20),-0.602646 # DEPENDENCYPART_GRANDPAR
(13,9),(9,1),-0.157818 # DEPENDENCYPART_GRANDPAR
(13,9),(9,2),0.0629137 # DEPENDENCYPART_GRANDPAR
(13,9),(9,3),-0.133893 # DEPENDENCYPART_GRANDPAR
(13,9),(9,4),0.146355 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),0.0679038 # DEPENDENCYPART_GRANDPAR
(13,9),(9,6),0.275813 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),0.137918 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),-0.251031 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),0.19172 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),-0.361003 # DEPENDENCYPART_GRANDPAR
(13,9),(9,12),-0.464598 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-1.50997 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,14),-0.299156 # DEPENDENCYPART_GRANDPAR
(13,9),(9,16),-0.276496 # DEPENDENCYPART_GRANDPAR
(13,9),(9,17),-0.525723 # DEPENDENCYPART_GRANDPAR
(13,9),(9,18),-0.383761 # DEPENDENCYPART_GRANDPAR
(13,9),(9,19),-0.554688 # DEPENDENCYPART_GRANDPAR
(13,9),(9,20),-0.49758 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),-0.202561 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),-0.159221 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),-0.195801 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.36156 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),-0.236428 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),-0.33127 # DEPENDENCYPART_GRANDPAR
(13,10),(10,17),-0.49942 # DEPENDENCYPART_GRANDPAR
(13,10),(10,18),-0.405803 # DEPENDENCYPART_GRANDPAR
(13,10),(10,19),-0.540455 # DEPENDENCYPART_GRANDPAR
(13,10),(10,20),-0.550852 # DEPENDENCYPART_GRANDPAR
(13,12),(12,7),0.167819 # DEPENDENCYPART_GRANDPAR
(13,12),(12,8),-0.264199 # DEPENDENCYPART_GRANDPAR
(13,12),(12,9),0.133744 # DEPENDENCYPART_GRANDPAR
(13,12),(12,10),0.305035 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.0298912 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.40529 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),-0.317033 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),-0.337581 # DEPENDENCYPART_GRANDPAR
(13,12),(12,16),-0.312779 # DEPENDENCYPART_GRANDPAR
(13,12),(12,17),-0.53821 # DEPENDENCYPART_GRANDPAR
(13,12),(12,18),-0.410904 # DEPENDENCYPART_GRANDPAR
(13,12),(12,19),-0.576161 # DEPENDENCYPART_GRANDPAR
(13,12),(12,20),-0.599246 # DEPENDENCYPART_GRANDPAR
(13,14),(14,15),0.302955 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.153477 # DEPENDENCYPART_GRANDPAR
(13,16),(16,11),-0.68809 # DEPENDENCYPART_GRANDPAR
(13,16),(16,12),-0.792554 # DEPENDENCYPART_GRANDPAR
(13,16),(16,13),-0.889455 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,16),(16,14),0.100994 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.428507 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.0532094 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.112168 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),-0.0654486 # DEPENDENCYPART_GRANDPAR
(13,16),(16,20),-0.135627 # DEPENDENCYPART_GRANDPAR
(13,17),(17,14),0.0714179 # DEPENDENCYPART_GRANDPAR
(13,17),(17,15),0.249567 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),0.262368 # DEPENDENCYPART_GRANDPAR
(13,17),(17,19),-0.11851 # DEPENDENCYPART_GRANDPAR
(13,18),(18,3),-0.70367 # DEPENDENCYPART_GRANDPAR
(13,18),(18,4),-0.324969 # DEPENDENCYPART_GRANDPAR
(13,18),(18,6),-0.351258 # DEPENDENCYPART_GRANDPAR
(13,18),(18,7),-0.448678 # DEPENDENCYPART_GRANDPAR
(13,18),(18,8),-0.72298 # DEPENDENCYPART_GRANDPAR
(13,18),(18,9),-0.299927 # DEPENDENCYPART_GRANDPAR
(13,18),(18,10),-0.197951 # DEPENDENCYPART_GRANDPAR
(13,18),(18,11),-0.564522 # DEPENDENCYPART_GRANDPAR
(13,18),(18,12),-0.744103 # DEPENDENCYPART_GRANDPAR
(13,18),(18,13),-1.00889 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,18),(18,14),0.0269763 # DEPENDENCYPART_GRANDPAR
(13,18),(18,15),0.0704421 # DEPENDENCYPART_GRANDPAR
(13,18),(18,16),0.129908 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),-0.116642 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),-0.04978 # DEPENDENCYPART_GRANDPAR
(13,18),(18,20),-0.26407 # DEPENDENCYPART_GRANDPAR
(13,19),(19,3),-0.655607 # DEPENDENCYPART_GRANDPAR
(13,19),(19,4),-0.288908 # DEPENDENCYPART_GRANDPAR
(13,19),(19,6),-0.261773 # DEPENDENCYPART_GRANDPAR
(13,19),(19,8),-0.690578 # DEPENDENCYPART_GRANDPAR
(13,19),(19,9),-0.270732 # DEPENDENCYPART_GRANDPAR
(13,19),(19,10),-0.126729 # DEPENDENCYPART_GRANDPAR
(13,19),(19,12),-0.711702 # DEPENDENCYPART_GRANDPAR
(13,19),(19,13),-0.987841 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,19),(19,14),0.0898557 # DEPENDENCYPART_GRANDPAR
(13,19),(19,15),0.179591 # DEPENDENCYPART_GRANDPAR
(13,19),(19,16),0.320095 # DEPENDENCYPART_GRANDPAR
(13,19),(19,17),-0.034132 # DEPENDENCYPART_GRANDPAR
(13,19),(19,20),-0.118515 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-1.12235 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,11),-0.69939 # DEPENDENCYPART_GRANDPAR
(14,16),(16,12),-0.673224 # DEPENDENCYPART_GRANDPAR
(14,16),(16,13),-0.366839 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-1.18487 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.380624 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.0843716 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.21338 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),0.0636704 # DEPENDENCYPART_GRANDPAR
(14,16),(16,20),0.105555 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-1.44791 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),-0.00447797 # DEPENDENCYPART_GRANDPAR
(16,12),(12,7),0.027301 # DEPENDENCYPART_GRANDPAR
(16,12),(12,8),-0.0737208 # DEPENDENCYPART_GRANDPAR
(16,12),(12,9),0.223412 # DEPENDENCYPART_GRANDPAR
(16,12),(12,10),0.0271895 # DEPENDENCYPART_GRANDPAR
(16,12),(12,11),0.219032 # DEPENDENCYPART_GRANDPAR
(16,12),(12,13),0.0227826 # DEPENDENCYPART_GRANDPAR
(16,12),(12,14),0.378189 # DEPENDENCYPART_GRANDPAR
(16,12),(12,15),0.334625 # DEPENDENCYPART_GRANDPAR
(16,12),(12,16),-0.890784 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,12),(12,17),0.39535 # DEPENDENCYPART_GRANDPAR
(16,12),(12,18),-0.240335 # DEPENDENCYPART_GRANDPAR
(16,12),(12,19),0.0608722 # DEPENDENCYPART_GRANDPAR
(16,12),(12,20),-0.314968 # DEPENDENCYPART_GRANDPAR
(16,13),(13,3),-0.402763 # DEPENDENCYPART_GRANDPAR
(16,13),(13,9),0.158582 # DEPENDENCYPART_GRANDPAR
(16,13),(13,10),0.114991 # DEPENDENCYPART_GRANDPAR
(16,13),(13,11),0.059745 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),-0.0546088 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),0.793882 # DEPENDENCYPART_GRANDPAR
(16,13),(13,16),-0.985768 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,13),(13,17),0.369682 # DEPENDENCYPART_GRANDPAR
(16,13),(13,18),-0.293534 # DEPENDENCYPART_GRANDPAR
(16,13),(13,19),0.0328466 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),0.218058 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-0.852828 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,14),0.334004 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-0.0954008 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-0.215437 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.464648 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,19),0.533973 # DEPENDENCYPART_GRANDPAR
(16,18),(18,3),-0.85803 # DEPENDENCYPART_GRANDPAR
(16,18),(18,4),-0.648213 # DEPENDENCYPART_GRANDPAR
(16,18),(18,6),-0.715217 # DEPENDENCYPART_GRANDPAR
(16,18),(18,7),-0.452494 # DEPENDENCYPART_GRANDPAR
(16,18),(18,8),-0.708459 # DEPENDENCYPART_GRANDPAR
(16,18),(18,9),-0.282106 # DEPENDENCYPART_GRANDPAR
(16,18),(18,10),-0.570028 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-0.294042 # DEPENDENCYPART_GRANDPAR
(16,18),(18,12),-0.640309 # DEPENDENCYPART_GRANDPAR
(16,18),(18,13),-0.42059 # DEPENDENCYPART_GRANDPAR
(16,18),(18,14),-0.0935607 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-0.215343 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.410519 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.927803 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.62851 # DEPENDENCYPART_GRANDPAR
(16,18),(18,20),0.0560033 # DEPENDENCYPART_GRANDPAR
(16,19),(19,3),-0.848174 # DEPENDENCYPART_GRANDPAR
(16,19),(19,4),-0.647067 # DEPENDENCYPART_GRANDPAR
(16,19),(19,6),-0.66962 # DEPENDENCYPART_GRANDPAR
(16,19),(19,8),-0.707689 # DEPENDENCYPART_GRANDPAR
(16,19),(19,9),-0.282414 # DEPENDENCYPART_GRANDPAR
(16,19),(19,10),-0.542721 # DEPENDENCYPART_GRANDPAR
(16,19),(19,12),-0.63954 # DEPENDENCYPART_GRANDPAR
(16,19),(19,13),-0.368812 # DEPENDENCYPART_GRANDPAR
(16,19),(19,14),-0.0666731 # DEPENDENCYPART_GRANDPAR
(16,19),(19,15),-0.2179 # DEPENDENCYPART_GRANDPAR
(16,19),(19,16),-0.396324 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
