# _root_ Then there were two gold watches once owned by Allan Pinkerton , who founded the company in Chicago in 1850 .
#goldHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
#predictedHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
(7,6),(7,11),0.151788 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.107163 # DEPENDENCYPART_SIBL
(7,6),(7,14),0.0540408 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.0295814 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.0526269 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.00626698 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.0060107 # DEPENDENCYPART_SIBL
(7,8),(7,12),0.0268029 # DEPENDENCYPART_SIBL
(7,8),(7,14),0.0114731 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.0766212 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.00246258 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.00248313 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0105572 # DEPENDENCYPART_SIBL
(7,9),(7,14),0.00696433 # DEPENDENCYPART_SIBL
(7,9),(7,17),0.0219443 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0151821 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.0175543 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.01608 # DEPENDENCYPART_SIBL
(7,10),(7,17),0.00103125 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.0175516 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.0154389 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.00570391 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.0477254 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.0166408 # DEPENDENCYPART_SIBL
(7,14),(7,17),0.0773259 # DEPENDENCYPART_SIBL
(8,3),(8,5),0.0260822 # DEPENDENCYPART_SIBL
(8,3),(8,6),0.0180444 # DEPENDENCYPART_SIBL
(8,3),(8,7),0.0152283 # DEPENDENCYPART_SIBL
(8,3),(8,9),0.0152085 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.00402131 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.00285931 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0447675 # DEPENDENCYPART_SIBL
(8,3),(8,14),0.0165951 # DEPENDENCYPART_SIBL
(8,3),(8,17),0.0277903 # DEPENDENCYPART_SIBL
(8,3),(8,19),0.0277903 # DEPENDENCYPART_SIBL
(8,3),(8,21),0.0762918 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.0895254 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0112778 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0736457 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.00203923 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.00777385 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0103353 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.00992041 # DEPENDENCYPART_SIBL
(8,5),(8,17),0.00622316 # DEPENDENCYPART_SIBL
(8,5),(8,19),0.00622316 # DEPENDENCYPART_SIBL
(8,5),(8,21),0.0162748 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0113211 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0685693 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.00141678 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.00431744 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.00679547 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.00749268 # DEPENDENCYPART_SIBL
(8,6),(8,17),0.0113011 # DEPENDENCYPART_SIBL
(8,6),(8,19),0.0113011 # DEPENDENCYPART_SIBL
(8,6),(8,21),0.0179026 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0751858 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0104684 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.011073 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0615093 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.00768523 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0496226 # DEPENDENCYPART_SIBL
(8,7),(8,19),-0.0496226 # DEPENDENCYPART_SIBL
(8,7),(8,21),-0.0334946 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00891728 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0091853 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0130158 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.00966427 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.0345566 # DEPENDENCYPART_SIBL
(8,9),(8,19),0.0345566 # DEPENDENCYPART_SIBL
(8,9),(8,21),-0.0601407 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0256892 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.00680881 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0130726 # DEPENDENCYPART_SIBL
(8,10),(8,17),0.0245977 # DEPENDENCYPART_SIBL
(8,10),(8,19),0.0245977 # DEPENDENCYPART_SIBL
(8,10),(8,21),-0.0111204 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.00944941 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0112041 # DEPENDENCYPART_SIBL
(8,11),(8,17),0.0365921 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0365921 # DEPENDENCYPART_SIBL
(8,11),(8,21),-0.00871832 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0314888 # DEPENDENCYPART_SIBL
(8,12),(8,17),0.00837728 # DEPENDENCYPART_SIBL
(8,12),(8,19),0.00837728 # DEPENDENCYPART_SIBL
(8,12),(8,21),-0.002012 # DEPENDENCYPART_SIBL
(8,14),(8,17),0.00149438 # DEPENDENCYPART_SIBL
(8,14),(8,19),0.00149438 # DEPENDENCYPART_SIBL
(8,14),(8,21),0.0014335 # DEPENDENCYPART_SIBL
(8,17),(8,19),-0.0600066 # DEPENDENCYPART_SIBL
(8,17),(8,21),-0.0279288 # DEPENDENCYPART_SIBL
(8,19),(8,21),-0.0279288 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0459336 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.00590927 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0063139 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0112084 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0918306 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0378935 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.00423259 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.0828823 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0155209 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0626952 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0626909 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.154394 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0409079 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.0630494 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.00438762 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.071428 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.071945 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0989566 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0319968 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0722399 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0312093 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0867569 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0286902 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.013326 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0927441 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.00424519 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0286873 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0139673 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0930453 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.000427082 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0382376 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.041097 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.0217115 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0467901 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.0395453 # DEPENDENCYPART_SIBL
(9,16),(9,17),0.0380166 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.015491 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0124878 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0158567 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.00150773 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0155335 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0136704 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.029194 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0231916 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0321443 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0360822 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0181578 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.00993779 # DEPENDENCYPART_SIBL
(11,5),(11,8),0.0327052 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0190493 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.01815 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0399158 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0105303 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.0496763 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0056771 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.0620457 # DEPENDENCYPART_SIBL
(11,5),(11,19),-0.0056771 # DEPENDENCYPART_SIBL
(11,5),(11,21),0.00660966 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.00845732 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0313527 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.0175073 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0135196 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0529985 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0184497 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0536895 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.00275583 # DEPENDENCYPART_SIBL
(11,6),(11,18),0.0660589 # DEPENDENCYPART_SIBL
(11,6),(11,19),0.00275583 # DEPENDENCYPART_SIBL
(11,6),(11,21),0.0102003 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.00578181 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.000537713 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.00421465 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0355033 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.00196352 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.006709 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0317604 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.0100697 # DEPENDENCYPART_SIBL
(11,7),(11,19),0.0317604 # DEPENDENCYPART_SIBL
(11,7),(11,21),0.00919418 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.00204859 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0366345 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0126145 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0159835 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0016348 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0331335 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.00282551 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.0331335 # DEPENDENCYPART_SIBL
(11,8),(11,21),0.0461929 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0133253 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0271158 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.00919226 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0268461 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0350063 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0205562 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.0350063 # DEPENDENCYPART_SIBL
(11,9),(11,21),0.0408482 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0585149 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0166238 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0577515 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.00458174 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.070121 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.00458174 # DEPENDENCYPART_SIBL
(11,10),(11,21),0.0120262 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.022735 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0321344 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.000307102 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0716062 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.000307102 # DEPENDENCYPART_SIBL
(11,12),(11,21),-0.00261177 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0360896 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.00322911 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.00762199 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.00322911 # DEPENDENCYPART_SIBL
(11,14),(11,21),-0.0045871 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.016304 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.00815993 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.016304 # DEPENDENCYPART_SIBL
(11,16),(11,21),0.0199786 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.0378778 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.00783206 # DEPENDENCYPART_SIBL
(11,17),(11,21),0.0383788 # DEPENDENCYPART_SIBL
(11,18),(11,19),-0.0277344 # DEPENDENCYPART_SIBL
(11,18),(11,21),0.0271986 # DEPENDENCYPART_SIBL
(11,19),(11,21),0.0383788 # DEPENDENCYPART_SIBL
(14,1),(14,3),0.0164852 # DEPENDENCYPART_SIBL
(14,1),(14,4),0.0132144 # DEPENDENCYPART_SIBL
(14,1),(14,6),0.0230265 # DEPENDENCYPART_SIBL
(14,1),(14,7),0.00648914 # DEPENDENCYPART_SIBL
(14,1),(14,8),0.0260095 # DEPENDENCYPART_SIBL
(14,1),(14,9),0.0379819 # DEPENDENCYPART_SIBL
(14,1),(14,11),0.0235923 # DEPENDENCYPART_SIBL
(14,1),(14,12),0.0769442 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.029881 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.0731185 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.00327983 # DEPENDENCYPART_SIBL
(14,1),(14,17),-0.102569 # DEPENDENCYPART_SIBL
(14,1),(14,18),0.0146089 # DEPENDENCYPART_SIBL
(14,1),(14,19),-0.102569 # DEPENDENCYPART_SIBL
(14,1),(14,21),0.0198873 # DEPENDENCYPART_SIBL
(14,3),(14,4),-0.00878637 # DEPENDENCYPART_SIBL
(14,3),(14,6),0.0117707 # DEPENDENCYPART_SIBL
(14,3),(14,7),0.0163978 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.0253864 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.00658221 # DEPENDENCYPART_SIBL
(14,3),(14,11),0.0123041 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.0887097 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.0410882 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0496853 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0252446 # DEPENDENCYPART_SIBL
(14,3),(14,17),0.0208841 # DEPENDENCYPART_SIBL
(14,3),(14,18),-0.00428063 # DEPENDENCYPART_SIBL
(14,3),(14,19),0.0208841 # DEPENDENCYPART_SIBL
(14,3),(14,21),0.0743972 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.0384915 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.00917768 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0115324 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0229167 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.0379257 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0473971 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0563988 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.0204707 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.055604 # DEPENDENCYPART_SIBL
(14,4),(14,17),-0.0872425 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.0295098 # DEPENDENCYPART_SIBL
(14,4),(14,19),-0.0872425 # DEPENDENCYPART_SIBL
(14,4),(14,21),-0.0202076 # DEPENDENCYPART_SIBL
(14,6),(14,7),0.0151679 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0104299 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.000332298 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.0951351 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.0029611 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.0610354 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0938358 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0449527 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0135612 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0104658 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.0135612 # DEPENDENCYPART_SIBL
(14,6),(14,21),0.00580222 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0054199 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.00289824 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.00443852 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0100521 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0546481 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0735487 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0359543 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.0552755 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.018062 # DEPENDENCYPART_SIBL
(14,7),(14,19),-0.0552755 # DEPENDENCYPART_SIBL
(14,7),(14,21),-0.0346679 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0300607 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0171075 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.00809706 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0660249 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0650167 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0295128 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.00838688 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.00833741 # DEPENDENCYPART_SIBL
(14,8),(14,19),-0.00838688 # DEPENDENCYPART_SIBL
(14,8),(14,21),0.000698388 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.00448937 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0489263 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0697417 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0633322 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0736053 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0710854 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0462906 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0710854 # DEPENDENCYPART_SIBL
(14,9),(14,21),0.0122005 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.00272677 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0612681 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0827243 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0341595 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.00311353 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.000327435 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.00311353 # DEPENDENCYPART_SIBL
(14,11),(14,21),0.0162009 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0926096 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.124839 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0515718 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0371535 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0121645 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.0371535 # DEPENDENCYPART_SIBL
(14,12),(14,21),0.0312304 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0419163 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0156595 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0408913 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.00571233 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.0408913 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.212527 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0430531 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0595802 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0423828 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0595802 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.0257654 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0183529 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0309308 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.0183529 # DEPENDENCYPART_SIBL
(14,16),(14,21),-0.0455396 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0152401 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0543594 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.0276951 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.0233257 # DEPENDENCYPART_SIBL
(14,18),(14,21),-0.0194921 # DEPENDENCYPART_SIBL
(14,19),(14,21),-0.0276951 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0373741 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.0640422 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.106211 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.040354 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.0478762 # DEPENDENCYPART_SIBL
(16,13),(16,19),0.040354 # DEPENDENCYPART_SIBL
(16,13),(16,20),-0.0495967 # DEPENDENCYPART_SIBL
(16,13),(16,21),-0.0631289 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.0170142 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0449741 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.0233034 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.0449741 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.0831308 # DEPENDENCYPART_SIBL
(16,14),(16,21),0.062418 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.111268 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0281574 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.111268 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.186305 # DEPENDENCYPART_SIBL
(16,15),(16,21),-0.164999 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0708342 # DEPENDENCYPART_SIBL
(16,17),(16,19),0.000941117 # DEPENDENCYPART_SIBL
(16,17),(16,20),0.00573183 # DEPENDENCYPART_SIBL
(16,17),(16,21),0.0606527 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0410003 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.00717741 # DEPENDENCYPART_SIBL
(16,18),(16,21),0.0237216 # DEPENDENCYPART_SIBL
(16,19),(16,20),0.00573183 # DEPENDENCYPART_SIBL
(16,19),(16,21),0.0606527 # DEPENDENCYPART_SIBL
(16,20),(16,21),0.0180779 # DEPENDENCYPART_SIBL
(17,13),(17,16),0.00769609 # DEPENDENCYPART_SIBL
(17,13),(17,18),-0.0417101 # DEPENDENCYPART_SIBL
(17,13),(17,19),-0.0260423 # DEPENDENCYPART_SIBL
(17,13),(17,20),0.057242 # DEPENDENCYPART_SIBL
(17,13),(17,21),-0.0944596 # DEPENDENCYPART_SIBL
(17,16),(17,18),0.0139743 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0919234 # DEPENDENCYPART_SIBL
(17,16),(17,20),0.0151333 # DEPENDENCYPART_SIBL
(17,16),(17,21),0.00695274 # DEPENDENCYPART_SIBL
(17,18),(17,19),0.0368791 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0240373 # DEPENDENCYPART_SIBL
(17,18),(17,21),-0.039514 # DEPENDENCYPART_SIBL
(17,19),(17,20),-0.0040837 # DEPENDENCYPART_SIBL
(17,19),(17,21),-0.00728889 # DEPENDENCYPART_SIBL
(17,20),(17,21),-0.0328398 # DEPENDENCYPART_SIBL
(18,15),(18,16),-0.0022301 # DEPENDENCYPART_SIBL
(18,15),(18,19),-0.0100738 # DEPENDENCYPART_SIBL
(18,15),(18,20),-0.146083 # DEPENDENCYPART_SIBL
(18,15),(18,21),-0.121467 # DEPENDENCYPART_SIBL
(18,16),(18,19),-0.0275967 # DEPENDENCYPART_SIBL
(18,16),(18,20),-0.0733614 # DEPENDENCYPART_SIBL
(18,16),(18,21),0.0274761 # DEPENDENCYPART_SIBL
(18,19),(18,20),-0.0161916 # DEPENDENCYPART_SIBL
(18,19),(18,21),0.0382874 # DEPENDENCYPART_SIBL
(18,20),(18,21),0.0203008 # DEPENDENCYPART_SIBL
(19,13),(19,16),0.00769609 # DEPENDENCYPART_SIBL
(19,13),(19,17),0.0474737 # DEPENDENCYPART_SIBL
(19,13),(19,20),0.057242 # DEPENDENCYPART_SIBL
(19,13),(19,21),-0.0944596 # DEPENDENCYPART_SIBL
(19,16),(19,17),0.0453917 # DEPENDENCYPART_SIBL
(19,16),(19,20),0.0151333 # DEPENDENCYPART_SIBL
(19,16),(19,21),0.00695274 # DEPENDENCYPART_SIBL
(19,17),(19,20),0.0739048 # DEPENDENCYPART_SIBL
(19,17),(19,21),0.0304269 # DEPENDENCYPART_SIBL
(19,20),(19,21),-0.0328398 # DEPENDENCYPART_SIBL
(20,18),(20,19),0.0435042 # DEPENDENCYPART_SIBL
(20,18),(20,21),0.0331601 # DEPENDENCYPART_SIBL
(20,19),(20,21),0.00926094 # DEPENDENCYPART_SIBL
(21,17),(21,19),0.027238 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.297299 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),0.202602 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),-0.236178 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,7),-0.293421 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,8),0.281593 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,14),0.152501 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,22),-0.769711 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(0,3),-0.404046 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,6),-0.832786 # DEPENDENCYPART_NEXTSIBL
