# _root_ The company agreed definitively to be acquired by Ogden Corp. in a stock swap valued at about $ 82.5 million .
#goldHeads=2,3,0,6,6,3,6,7,10,8,7,14,14,11,14,15,18,16,18,18,3,
#predictedHeads=2,3,0,3,6,3,6,7,10,8,7,14,14,11,14,15,18,16,18,18,3,
(2,3),(3,1),(3,-1),-0.132318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,5),-0.0646373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,6),-0.0467691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,7),-0.0535133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,8),-0.0600956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,10),0.00841971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,11),-0.0349602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,16),-0.0397588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,17),-0.0253118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,22),-0.032598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,6),-0.0439151 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,7),-0.0436987 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.049348 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,10),-0.0420303 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,11),-0.0493491 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,16),-0.0493899 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,17),-0.0420014 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,22),-0.00847351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,6),(4,7),-0.0421843 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,8),-0.0406685 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,10),-0.0436478 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,11),-0.0360996 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,16),-0.0404614 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,17),-0.0420087 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,22),-0.0181989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.0406255 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,10),-0.0436478 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,11),-0.0360566 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,16),-0.0404184 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,17),-0.0420087 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,22),-0.0282366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,10),-0.0503048 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,11),-0.0425231 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,16),-0.0411153 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,17),-0.0436109 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,22),-0.0384873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,10),(4,11),-0.0342113 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,16),-0.0348629 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,17),-0.0421035 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,10),(4,22),-0.0918053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,11),(4,16),-0.0418214 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,17),-0.0436805 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,11),(4,22),-0.00451891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,16),(4,17),-0.0436109 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,16),(4,22),-0.0243567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,17),(4,22),-0.0464337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,2),0.108415 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,-1),-0.212638 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,2),(4,-1),-0.133889 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,6),-0.00823734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),-0.0556353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,10),0.0241319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,11),-0.0560734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,22),-0.227554 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,8),-0.0420076 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,10),-0.0446944 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,11),-0.0420081 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,22),-0.0123213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,10),-0.0437916 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,11),-0.0421473 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,22),-0.0276905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,10),(5,11),-0.0471798 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,22),0.0321173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,11),(5,22),-0.0289084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.123849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),-0.0668283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,-1),-0.11916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,7),-0.0238683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,8),0.0547622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,10),-0.0199199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,11),-0.0102605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,15),-0.0300694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,16),-0.0214875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,22),0.0856441 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,7),(6,8),-0.0564714 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,10),-0.0473692 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,11),-0.037205 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,15),-0.0438561 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,16),-0.0511991 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,21),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,22),-0.0624793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,8),(6,10),-0.0306614 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,11),-0.0207026 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,15),-0.0185883 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,16),-0.0206959 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,21),-0.0530748 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,22),0.00752413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,10),(6,11),0.00376835 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,15),-0.0548397 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,16),0.00146854 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,21),-0.0550623 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,10),(6,22),-0.057628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,11),(6,15),-0.0315955 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,16),-0.0648083 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,21),-0.0556684 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,22),0.00683878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,15),(6,16),-0.0508344 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,15),(6,21),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,15),(6,22),-0.0693597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,16),(6,21),-0.0529877 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,16),(6,22),-0.0205236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,21),(6,22),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,5),0.16369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,4),0.233301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,3),0.166121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,2),0.164794 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,6),(6,-1),0.0599796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,5),(6,4),0.102239 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,3),0.117518 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,2),0.127022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,5),(6,-1),-0.0568806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,4),(6,3),0.127028 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,2),0.124867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,4),(6,-1),-0.211644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,3),(6,2),0.116145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,3),(6,-1),-0.147476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,2),(6,-1),-0.0304072 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,8),0.0610409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,9),-0.0244352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,10),-0.0240571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,11),-0.00398178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,14),-0.0224729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,15),-0.0344128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,16),-0.0152087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,22),0.100873 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,8),(7,9),-0.0277233 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,10),-0.0277239 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,11),-0.0198134 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,14),-0.0277233 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,15),-0.0197609 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,16),-0.0198068 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,21),-0.053078 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,22),0.0235685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,9),(7,10),-0.0344745 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,11),0.00732544 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,14),-0.0344496 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,15),-0.0544592 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,16),0.00502562 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,21),-0.0550623 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,22),-0.0585052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,10),(7,11),0.010084 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,14),-0.0337545 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,15),-0.0544592 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,16),0.00778418 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,21),-0.0550623 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,22),-0.0616858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,14),-0.0346714 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,15),-0.0327681 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,16),-0.0639192 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,21),-0.0556716 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,22),0.0228831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,15),-0.0544592 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,16),0.00407397 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,21),-0.0550623 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,22),-0.055952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,16),-0.0492245 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,21),-0.0421099 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,22),-0.0837378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,16),(7,21),-0.0529909 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,22),-0.00447931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,21),(7,22),-0.0872518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,5),0.151052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,4),0.234702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,3),0.16633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,2),0.171074 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,-1),0.0827742 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,5),(7,4),0.105259 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,3),0.11753 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,2),0.133316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,-1),-0.0805374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,3),0.127028 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,4),(7,2),0.125147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,-1),-0.211876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,2),0.116148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,-1),-0.147233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,2),(7,-1),-0.0260481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,11),(11,11),(11,12),-0.0563105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,13),0.0962034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,14),0.0847933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,15),-0.0251859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,16),-0.0786676 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,17),-0.0953208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,18),-0.00505845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,22),-0.367091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,11),(11,12),(11,13),-0.0494033 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,14),-0.0494033 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,15),-0.0420918 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,16),-0.0262111 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,17),-0.0431957 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,18),-0.0420131 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,22),-0.0231367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,13),(11,14),-0.084561 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,15),-0.0523299 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,16),-0.0500752 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,17),-0.0547637 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,18),-0.0426363 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,13),(11,22),0.0488298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,14),(11,15),-0.0519586 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,16),-0.0500752 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,17),-0.0547637 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,18),-0.0426363 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,22),0.0368023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,15),(11,16),-0.0435577 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,15),(11,17),-0.0427307 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,15),(11,18),-0.0440346 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,15),(11,22),-0.0129081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,16),(11,17),-0.043527 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,18),-0.0427727 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,22),-0.115613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,17),(11,18),-0.0420196 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,17),(11,22),-0.0262809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,18),(11,22),0.027554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,11),(11,8),0.108028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,-1),-0.104622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,11),(11,8),(11,-1),-0.142275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,21),(21,21),(21,22),-0.00566522 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,21),(21,21),(21,-1),-0.0514313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,6),-0.130779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,22),-0.299023 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,6),(1,22),-0.117296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,-1),-0.100813 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.0941463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,4),-0.122742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,5),-0.132325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,6),-0.0958544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,7),-0.0941035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,11),-0.0565557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,22),-0.142617 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,4),-0.125036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,5),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,6),-0.122562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,7),-0.122562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,11),-0.128458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,21),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,22),-0.0912206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,4),(2,5),-0.126419 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,6),-0.1254 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,7),-0.1254 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,11),-0.125212 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,22),-0.0568399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,5),(2,6),-0.126536 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,7),-0.126536 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,11),-0.128828 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,22),-0.0545936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,6),(2,7),-0.122562 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,11),-0.12859 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,21),-0.124894 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,22),-0.0970549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,7),(2,11),-0.128459 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,21),-0.124894 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,22),-0.0851254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,11),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,11),(2,22),-0.0259883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,21),(2,22),-0.139007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,1),-0.138367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),0.0544433 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),0.0868676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,5),-0.012883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,6),-0.0706252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,7),-0.0687765 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,8),-0.0484288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,10),-0.0112914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,11),-0.0490913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,16),-0.0483539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,17),0.0107828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,22),0.0706214 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,5),(4,6),-0.0279415 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,7),-0.0271543 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,8),-0.0586518 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,10),-0.0443131 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,11),-0.0588074 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,16),-0.0585305 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,17),-0.0421227 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,22),0.0351441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,6),(4,7),-0.0417266 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,8),-0.0318885 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,10),-0.0316397 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,11),-0.0225245 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,16),-0.0307702 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,17),-0.0434872 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,22),-0.0899059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,7),(4,8),-0.0354965 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,10),-0.0316397 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,11),-0.0261325 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,16),-0.0343782 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,17),-0.0434872 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,22),-0.0854781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,8),(4,10),-0.0483115 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,11),-0.0260952 # DEPENDENCYPART_GRANDSIBL
