# _root_ A number of those polled predict the dollar will slip as the Federal Reserve eases interest rates .
#goldHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
#predictedHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
(6,5),(6,17),-0.00190476 # DEPENDENCYPART_SIBL
(6,5),(6,18),0.0246705 # DEPENDENCYPART_SIBL
(6,7),(6,8),-0.0424779 # DEPENDENCYPART_SIBL
(6,7),(6,9),-0.0385776 # DEPENDENCYPART_SIBL
(6,7),(6,10),-0.0456999 # DEPENDENCYPART_SIBL
(6,7),(6,11),-0.0465214 # DEPENDENCYPART_SIBL
(6,7),(6,15),-0.0455958 # DEPENDENCYPART_SIBL
(6,7),(6,17),-0.0449474 # DEPENDENCYPART_SIBL
(6,7),(6,18),-0.0242479 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.04336 # DEPENDENCYPART_SIBL
(6,8),(6,10),-0.031164 # DEPENDENCYPART_SIBL
(6,8),(6,11),-0.0225623 # DEPENDENCYPART_SIBL
(6,8),(6,15),-0.0309379 # DEPENDENCYPART_SIBL
(6,8),(6,17),-0.0348958 # DEPENDENCYPART_SIBL
(6,8),(6,18),-0.0303733 # DEPENDENCYPART_SIBL
(6,9),(6,10),0.00406684 # DEPENDENCYPART_SIBL
(6,9),(6,11),-0.0734236 # DEPENDENCYPART_SIBL
(6,9),(6,15),0.00417078 # DEPENDENCYPART_SIBL
(6,9),(6,17),-0.0308046 # DEPENDENCYPART_SIBL
(6,9),(6,18),0.0424536 # DEPENDENCYPART_SIBL
(6,10),(6,11),-0.034387 # DEPENDENCYPART_SIBL
(6,10),(6,15),-0.023818 # DEPENDENCYPART_SIBL
(6,10),(6,17),-0.0214239 # DEPENDENCYPART_SIBL
(6,10),(6,18),0.00993041 # DEPENDENCYPART_SIBL
(6,11),(6,15),-0.0476028 # DEPENDENCYPART_SIBL
(6,11),(6,17),-0.029268 # DEPENDENCYPART_SIBL
(6,11),(6,18),-0.00275789 # DEPENDENCYPART_SIBL
(6,15),(6,17),-0.0213631 # DEPENDENCYPART_SIBL
(6,15),(6,18),0.010241 # DEPENDENCYPART_SIBL
(6,17),(6,18),-0.087156 # DEPENDENCYPART_SIBL
(8,2),(8,3),0.0147656 # DEPENDENCYPART_SIBL
(8,2),(8,4),-0.0670541 # DEPENDENCYPART_SIBL
(8,2),(8,5),0.033018 # DEPENDENCYPART_SIBL
(8,2),(8,6),0.0340192 # DEPENDENCYPART_SIBL
(8,2),(8,7),-0.130126 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.0110319 # DEPENDENCYPART_SIBL
(8,2),(8,10),-0.0291186 # DEPENDENCYPART_SIBL
(8,2),(8,11),-0.0587329 # DEPENDENCYPART_SIBL
(8,2),(8,14),0.00517364 # DEPENDENCYPART_SIBL
(8,2),(8,15),-0.0287017 # DEPENDENCYPART_SIBL
(8,2),(8,17),0.00782269 # DEPENDENCYPART_SIBL
(8,2),(8,18),0.00715018 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.00286577 # DEPENDENCYPART_SIBL
(8,3),(8,5),-0.00689133 # DEPENDENCYPART_SIBL
(8,3),(8,6),-0.0062169 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.0183219 # DEPENDENCYPART_SIBL
(8,3),(8,9),0.0209474 # DEPENDENCYPART_SIBL
(8,3),(8,10),-0.0375102 # DEPENDENCYPART_SIBL
(8,3),(8,11),-0.0376978 # DEPENDENCYPART_SIBL
(8,3),(8,14),-0.0298552 # DEPENDENCYPART_SIBL
(8,3),(8,15),-0.0370026 # DEPENDENCYPART_SIBL
(8,3),(8,17),-0.0281304 # DEPENDENCYPART_SIBL
(8,3),(8,18),0.00916018 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.0561633 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.0591759 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.250672 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.0469012 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.023231 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.21819 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.0983505 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.0239485 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.0821943 # DEPENDENCYPART_SIBL
(8,4),(8,18),-0.0488698 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0297445 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.00430219 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0225493 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0287861 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.0483677 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0173889 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.028223 # DEPENDENCYPART_SIBL
(8,5),(8,17),-0.0150652 # DEPENDENCYPART_SIBL
(8,5),(8,18),0.0468403 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.003436 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0221066 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0309356 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0469372 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0168847 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.0303725 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.014561 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.0449332 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.04067 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.062692 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.259039 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0631072 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.0634139 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0413932 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.165198 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00645564 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0147074 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.00990556 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.00635627 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.00380196 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.048302 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.00802032 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0235673 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0122453 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0133359 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0222007 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0165705 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0218919 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.0102571 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0422256 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0227452 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.0135314 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.00913174 # DEPENDENCYPART_SIBL
(8,15),(8,17),-0.0133333 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.0220614 # DEPENDENCYPART_SIBL
(8,17),(8,18),-0.0307823 # DEPENDENCYPART_SIBL
(9,1),(9,2),-0.0328688 # DEPENDENCYPART_SIBL
(9,1),(9,3),-0.0456868 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.0877628 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.00887065 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.00947221 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.140006 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.010892 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.00581884 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.0663604 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.00560213 # DEPENDENCYPART_SIBL
(9,1),(9,18),-0.0865588 # DEPENDENCYPART_SIBL
(9,2),(9,3),-0.0325878 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.0692317 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.0447098 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.0447012 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.10809 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.10588 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0103489 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0529151 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.0099497 # DEPENDENCYPART_SIBL
(9,2),(9,18),0.00417044 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.0467811 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0840541 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.084553 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.0669143 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0535273 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.13002 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0693819 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.13002 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0947856 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0452055 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0463063 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0880864 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.00862095 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.00485603 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0206452 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.00474547 # DEPENDENCYPART_SIBL
(9,4),(9,18),0.0302604 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0219055 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.0162017 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.00944422 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0122013 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0582601 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0121458 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.0343591 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0152479 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.00707488 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0204875 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0614977 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0204321 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.0283323 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.00187488 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0493443 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0513688 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0492293 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.121044 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0423967 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0261569 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0419975 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.029128 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0741566 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0902885 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0181003 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0193699 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.0268635 # DEPENDENCYPART_SIBL
(9,15),(9,18),0.0182371 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.00361779 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.0982912 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0883896 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0684356 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0316577 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.0649764 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.00217508 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.00740234 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0366517 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.0249682 # DEPENDENCYPART_SIBL
(10,2),(10,18),0.0592234 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0327741 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.00222803 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0810485 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0483893 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0637071 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.00730749 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.00311167 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0103541 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.00390091 # DEPENDENCYPART_SIBL
(10,6),(10,18),0.0126168 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0223863 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0885242 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0388665 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.105863 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0619667 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0601515 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0723071 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0371481 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.104708 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0655785 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0185146 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0845914 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0106736 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.00544638 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0122465 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0121142 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0479798 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0624366 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0681642 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0412329 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0370329 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.103712 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0294925 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.00660192 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0270199 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.01818 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0177756 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0314241 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0199432 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0195592 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0429286 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0418723 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0396866 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0444466 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0152962 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0218162 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0159553 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0208751 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.00376183 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.00699614 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0210798 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.00191657 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0230737 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.012737 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.0493589 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.000454665 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0634713 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.00541347 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.00430551 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0261794 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0142905 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.00382143 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0286248 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0853114 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0851584 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0427679 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0736468 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0856997 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0361066 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0361784 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0411121 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0364308 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0366024 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0632066 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0304358 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0634411 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0588585 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0275299 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0691976 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0646151 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00877915 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.00821767 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0666348 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0116999 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.144715 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0357054 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.019981 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.009328 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.00829419 # DEPENDENCYPART_SIBL
(14,7),(14,8),0.0885931 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.307312 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.0985903 # DEPENDENCYPART_SIBL
(14,7),(14,15),0.138253 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.000786603 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.120522 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.120448 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0459128 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.017038 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.036855 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0415559 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0985903 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.138253 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.000786603 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.120522 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.00665823 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0401634 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0344521 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.00790274 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.00485921 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.00340268 # DEPENDENCYPART_SIBL
(15,2),(15,3),-0.0146633 # DEPENDENCYPART_SIBL
(15,2),(15,4),-0.0602928 # DEPENDENCYPART_SIBL
(15,2),(15,5),-0.00437636 # DEPENDENCYPART_SIBL
(15,2),(15,6),-0.00357842 # DEPENDENCYPART_SIBL
(15,2),(15,7),-0.0982519 # DEPENDENCYPART_SIBL
(15,2),(15,8),-0.0882463 # DEPENDENCYPART_SIBL
(15,2),(15,9),-0.0683962 # DEPENDENCYPART_SIBL
(15,2),(15,10),-0.00338883 # DEPENDENCYPART_SIBL
(15,2),(15,11),-0.0218477 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.0982519 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.0803756 # DEPENDENCYPART_SIBL
(15,2),(15,14),-0.0866345 # DEPENDENCYPART_SIBL
(15,2),(15,16),-0.0222152 # DEPENDENCYPART_SIBL
(15,2),(15,17),0.0106883 # DEPENDENCYPART_SIBL
(15,2),(15,18),0.0367029 # DEPENDENCYPART_SIBL
(15,3),(15,4),-0.0310716 # DEPENDENCYPART_SIBL
(15,3),(15,5),-0.05793 # DEPENDENCYPART_SIBL
(15,3),(15,6),-0.0576538 # DEPENDENCYPART_SIBL
(15,3),(15,7),-0.0580067 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.051997 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.0528103 # DEPENDENCYPART_SIBL
(15,3),(15,10),-0.057303 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.0802357 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.0580067 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.0489139 # DEPENDENCYPART_SIBL
(15,3),(15,14),-0.0607373 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.0388958 # DEPENDENCYPART_SIBL
(15,3),(15,17),-0.0178078 # DEPENDENCYPART_SIBL
(15,3),(15,18),-0.0186745 # DEPENDENCYPART_SIBL
(15,4),(15,5),-0.0295107 # DEPENDENCYPART_SIBL
(15,4),(15,6),-0.0274501 # DEPENDENCYPART_SIBL
(15,4),(15,7),-0.15402 # DEPENDENCYPART_SIBL
(15,4),(15,8),-0.02378 # DEPENDENCYPART_SIBL
(15,4),(15,9),-0.0615141 # DEPENDENCYPART_SIBL
(15,4),(15,10),-0.0272642 # DEPENDENCYPART_SIBL
(15,4),(15,11),-0.0374855 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.15402 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.0309562 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.0333361 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.035127 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.0179674 # DEPENDENCYPART_SIBL
(15,4),(15,18),0.0329202 # DEPENDENCYPART_SIBL
(15,5),(15,6),-0.0369504 # DEPENDENCYPART_SIBL
(15,5),(15,7),-0.0296337 # DEPENDENCYPART_SIBL
(15,5),(15,8),0.00471228 # DEPENDENCYPART_SIBL
(15,5),(15,9),-0.0770182 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.0367802 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0572384 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.0296337 # DEPENDENCYPART_SIBL
(15,5),(15,13),0.00204215 # DEPENDENCYPART_SIBL
(15,5),(15,14),-0.00657171 # DEPENDENCYPART_SIBL
(15,5),(15,16),0.00598393 # DEPENDENCYPART_SIBL
(15,5),(15,17),0.00243442 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.011731 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.0327741 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.00214634 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.0810485 # DEPENDENCYPART_SIBL
(15,6),(15,10),-0.0410987 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.0606183 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.0327741 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.00481653 # DEPENDENCYPART_SIBL
(15,6),(15,14),-0.0134304 # DEPENDENCYPART_SIBL
(15,6),(15,16),0.00492704 # DEPENDENCYPART_SIBL
(15,6),(15,17),0.00137753 # DEPENDENCYPART_SIBL
(15,6),(15,18),0.00598069 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.022313 # DEPENDENCYPART_SIBL
(15,7),(15,9),-0.088536 # DEPENDENCYPART_SIBL
(15,7),(15,10),-0.0495606 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.0681867 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.243032 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0340671 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0338353 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.0576312 # DEPENDENCYPART_SIBL
(15,7),(15,17),-0.0386808 # DEPENDENCYPART_SIBL
(15,7),(15,18),-0.110336 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.0655391 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.00128277 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0180492 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0954033 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.080133 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.0863918 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0350639 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0021657 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0254593 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0351508 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.0339717 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0206564 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.00671216 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.00166687 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0452402 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0320159 # DEPENDENCYPART_SIBL
(15,9),(15,18),-3.42068e-05 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0575161 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0290625 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.00210568 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.00650819 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.00862106 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.00507166 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0166229 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0334854 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0463338 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0345554 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0417374 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0210717 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0820014 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0340671 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0338353 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0576312 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0386808 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.110336 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0657102 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0117811 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0446852 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.0325226 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0202594 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0215975 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.000258843 # DEPENDENCYPART_SIBL
