# _root_ The record price for a full membership on the exchange is $ 550,000 , set March 9 , 1989 .
#goldHeads=3,3,11,3,7,7,4,7,10,8,0,13,11,11,11,15,16,16,16,11,
#predictedHeads=3,3,11,3,7,7,4,7,10,8,0,13,11,11,11,19,16,19,15,11,
(17,13),(13,10),-0.0926559 # DEPENDENCYPART_GRANDPAR
(17,13),(13,12),-0.246073 # DEPENDENCYPART_GRANDPAR
(17,13),(13,14),-0.0423833 # DEPENDENCYPART_GRANDPAR
(17,13),(13,15),0.0957478 # DEPENDENCYPART_GRANDPAR
(17,13),(13,16),0.258814 # DEPENDENCYPART_GRANDPAR
(17,13),(13,17),-1.17223 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,13),(13,18),-0.125718 # DEPENDENCYPART_GRANDPAR
(17,13),(13,19),-0.255215 # DEPENDENCYPART_GRANDPAR
(17,13),(13,20),-0.405078 # DEPENDENCYPART_GRANDPAR
(17,15),(15,3),-0.0393442 # DEPENDENCYPART_GRANDPAR
(17,15),(15,4),-0.0133081 # DEPENDENCYPART_GRANDPAR
(17,15),(15,7),0.0415495 # DEPENDENCYPART_GRANDPAR
(17,15),(15,8),-0.0571381 # DEPENDENCYPART_GRANDPAR
(17,15),(15,11),-0.0982233 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),-0.0598549 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.128208 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.18316 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,18),-0.15642 # DEPENDENCYPART_GRANDPAR
(17,15),(15,19),-0.266149 # DEPENDENCYPART_GRANDPAR
(17,15),(15,20),-0.411393 # DEPENDENCYPART_GRANDPAR
(17,16),(16,12),-0.209048 # DEPENDENCYPART_GRANDPAR
(17,16),(16,13),0.389683 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),-0.0406548 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),0.0416975 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.19998 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,18),-0.214728 # DEPENDENCYPART_GRANDPAR
(17,16),(16,19),-0.283278 # DEPENDENCYPART_GRANDPAR
(17,16),(16,20),-0.417702 # DEPENDENCYPART_GRANDPAR
(17,19),(19,8),-0.519895 # DEPENDENCYPART_GRANDPAR
(17,19),(19,16),-0.292917 # DEPENDENCYPART_GRANDPAR
(17,19),(19,17),-0.756804 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,19),(19,18),0.334317 # DEPENDENCYPART_GRANDPAR
(17,19),(19,20),0.0234412 # DEPENDENCYPART_GRANDPAR
(19,8),(8,3),-0.101616 # DEPENDENCYPART_GRANDPAR
(19,8),(8,6),-0.0596659 # DEPENDENCYPART_GRANDPAR
(19,8),(8,7),-0.0812322 # DEPENDENCYPART_GRANDPAR
(19,8),(8,9),-0.124457 # DEPENDENCYPART_GRANDPAR
(19,8),(8,10),-0.0634432 # DEPENDENCYPART_GRANDPAR
(19,8),(8,11),-0.0420533 # DEPENDENCYPART_GRANDPAR
(19,8),(8,12),-0.235802 # DEPENDENCYPART_GRANDPAR
(19,8),(8,13),0.172945 # DEPENDENCYPART_GRANDPAR
(19,8),(8,14),-0.207768 # DEPENDENCYPART_GRANDPAR
(19,8),(8,16),-0.0702997 # DEPENDENCYPART_GRANDPAR
(19,8),(8,20),-0.130569 # DEPENDENCYPART_GRANDPAR
(19,16),(16,12),-0.320928 # DEPENDENCYPART_GRANDPAR
(19,16),(16,13),0.253729 # DEPENDENCYPART_GRANDPAR
(19,16),(16,14),-0.13267 # DEPENDENCYPART_GRANDPAR
(19,16),(16,15),0.0421174 # DEPENDENCYPART_GRANDPAR
(19,16),(16,17),0.599726 # DEPENDENCYPART_GRANDPAR
(19,16),(16,18),0.196562 # DEPENDENCYPART_GRANDPAR
(19,16),(16,19),-1.29631 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,16),(16,20),-0.141903 # DEPENDENCYPART_GRANDPAR
(19,17),(17,4),-0.200234 # DEPENDENCYPART_GRANDPAR
(19,17),(17,13),0.269844 # DEPENDENCYPART_GRANDPAR
(19,17),(17,15),0.0453853 # DEPENDENCYPART_GRANDPAR
(19,17),(17,16),-0.176958 # DEPENDENCYPART_GRANDPAR
(19,17),(17,18),0.172049 # DEPENDENCYPART_GRANDPAR
(19,17),(17,19),-1.2681 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,20),(20,15),-0.367152 # DEPENDENCYPART_GRANDPAR
(20,15),(15,3),-0.0310251 # DEPENDENCYPART_GRANDPAR
(20,15),(15,4),-0.0139328 # DEPENDENCYPART_GRANDPAR
(20,15),(15,7),-0.0818939 # DEPENDENCYPART_GRANDPAR
(20,15),(15,8),-0.0198223 # DEPENDENCYPART_GRANDPAR
(20,15),(15,11),-0.170528 # DEPENDENCYPART_GRANDPAR
(20,15),(15,14),-0.269783 # DEPENDENCYPART_GRANDPAR
(20,15),(15,16),-0.145941 # DEPENDENCYPART_GRANDPAR
(20,15),(15,17),-0.128823 # DEPENDENCYPART_GRANDPAR
(20,15),(15,18),-0.114335 # DEPENDENCYPART_GRANDPAR
(20,15),(15,19),-0.0232426 # DEPENDENCYPART_GRANDPAR
(20,15),(15,20),-1.15476 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,3),(3,3),(3,4),-0.0720254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0429288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.0408374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.04725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),-0.0729839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.047251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,11),-0.124742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),-0.0430146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),-0.0997894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,15),-0.135906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,16),-0.0472713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.0997894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,20),-0.0181233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,21),-0.0864735 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0254499 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0391572 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),-0.0124787 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0391873 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,11),-0.0663643 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,13),-0.0359095 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,14),-0.0353303 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,15),-0.0650674 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,16),-0.0391572 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),-0.0353303 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,20),0.0311859 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,21),-0.0998518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.042127 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,11),-0.042378 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,14),-0.042017 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,15),-0.042378 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,16),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),-0.042017 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,20),-0.0433072 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,21),-0.0424046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0423745 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,8),-0.0430121 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.0423745 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,11),-0.0448886 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,14),-0.018885 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,15),-0.0448819 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,16),-0.0423745 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),-0.018885 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,20),-0.0370116 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,21),-0.0429388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.0486439 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.00935057 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,11),-0.0534301 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.0365681 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),0.00013576 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,15),-0.052732 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,16),-0.00935057 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),0.00013576 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,20),0.0523704 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,21),-0.0837671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,10),-0.0394934 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,11),-0.0570266 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,13),-0.0359095 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,14),-0.0282608 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,15),-0.0557297 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,16),-0.0394633 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,18),-0.0282608 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,20),0.0281925 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,21),-0.0996687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,11),-0.0534369 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,13),-0.0365681 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,14),0.000131368 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,15),-0.0527388 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,16),-0.00935057 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),0.000131368 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,20),0.0523704 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,21),-0.0837671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,11),(3,13),-0.0420151 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,14),-0.0785427 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,15),-0.0164436 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,16),-0.0505132 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,18),-0.0785427 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,20),-0.203552 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,21),-0.0713811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,14),-0.0566027 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,15),-0.0440446 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,16),-0.0445612 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,18),-0.0566027 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,20),-0.0164587 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,21),-0.0201846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,15),-0.107401 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,16),-0.00227485 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,18),-0.043308 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,20),-0.0741276 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,21),-0.0696832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,15),(3,16),-0.0511022 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,18),-0.0773528 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,20),-0.203326 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,21),-0.0706113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,16),(3,18),0.000134809 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,16),(3,20),0.0523501 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,16),(3,21),-0.0837672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,18),(3,20),-0.0741276 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,18),(3,21),-0.0696832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,20),(3,21),-0.0482239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.268449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.205461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.257427 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.082361 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.056452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.198832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,5),-0.0461619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0482318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.084071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,8),-0.0499274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),-0.0860235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,11),-0.0668163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,21),-0.0438781 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0420019 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0425887 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,8),-0.0424683 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.0425887 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,11),-0.042055 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,21),-0.0444775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.0428474 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,8),-0.0420016 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,10),-0.0428474 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,11),-0.0420214 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,21),-0.0433501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,8),-0.0472873 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,10),-0.0450845 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,11),-0.0428414 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,21),-0.139704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,8),(4,10),-0.0433555 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,11),-0.0423444 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,21),-0.0427409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,10),(4,11),-0.0429277 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,21),-0.140631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,11),(4,21),-0.0498258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.106135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.199913 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,-1),-0.133338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,7),(7,8),-0.0720298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,9),-0.0429213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,10),-0.0472318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,11),-0.124737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,12),-0.0354053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,13),-0.0430146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,14),-0.099781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,15),-0.135901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,16),-0.0472522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,17),-0.0430149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,18),-0.099781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,19),-0.0434651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,20),-0.0181231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,21),-0.0864733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,7),(7,8),(7,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,10),-0.0394934 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,11),-0.0569846 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,13),-0.0359095 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,14),-0.028124 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,15),-0.0556877 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,16),-0.0394633 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,17),-0.0359095 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,18),-0.028124 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,19),-0.0359216 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,20),0.0288418 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,21),-0.0996687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,9),(7,10),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,11),-0.042378 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,14),-0.042017 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,15),-0.042378 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,16),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,18),-0.042017 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,20),-0.0432617 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,21),-0.0424046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,10),(7,11),-0.0534343 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,13),-0.0365681 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,14),0.000131368 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,15),-0.0527363 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,16),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,17),-0.0365681 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,18),0.000131368 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,19),-0.0370953 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,20),0.0524303 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,21),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,11),(7,12),-0.0420465 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,13),-0.0420151 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,14),-0.0785413 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,15),-0.0164436 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,16),-0.0505132 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,17),-0.0420151 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,18),-0.0785413 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,19),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,20),-0.203542 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,21),-0.0713796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,12),(7,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,14),-0.043576 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,15),-0.0332832 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,16),-0.0424376 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,18),-0.043576 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,20),-0.0314793 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,21),-0.0520385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,13),(7,14),-0.0566027 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,13),(7,15),-0.0440446 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,13),(7,16),-0.0445612 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,13),(7,17),-0.0407923 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,13),(7,18),-0.0566027 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,13),(7,19),-0.0407923 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,13),(7,20),-0.0131088 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,13),(7,21),-0.0201846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,14),(7,15),-0.107401 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,14),(7,16),-0.00213516 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,14),(7,17),-0.0501863 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,14),(7,18),-0.043308 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,14),(7,19),-0.0479793 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,14),(7,20),-0.0741271 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,14),(7,21),-0.0696832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,15),(7,16),-0.0511022 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,17),-0.0420151 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,18),-0.0773515 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,19),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,20),-0.203316 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,21),-0.0706099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,16),(7,17),-0.0365681 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,16),(7,18),0.000134809 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,16),(7,19),-0.0370953 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,16),(7,20),0.05241 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,16),(7,21),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,17),(7,18),-0.056609 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,17),(7,19),-0.0407923 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,17),(7,20),-0.0131088 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,17),(7,21),-0.0201856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,18),(7,19),-0.0479793 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,18),(7,20),-0.0741271 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,18),(7,21),-0.0696832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,19),(7,20),-0.0123536 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,19),(7,21),-0.0176642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,20),(7,21),-0.0483363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
