# _root_ Sulzer preferred him to financier Tito Tettamanti , whose secretive raid on the company 's stock had led to a bitter battle .
#goldHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
#predictedHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
(7,12),(7,14),0.0261727 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.0463186 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.0239297 # DEPENDENCYPART_SIBL
(7,12),(7,18),0.0323417 # DEPENDENCYPART_SIBL
(7,12),(7,22),0.0500632 # DEPENDENCYPART_SIBL
(7,12),(7,23),0.084607 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.0119858 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.011436 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.0125706 # DEPENDENCYPART_SIBL
(7,14),(7,22),-0.00973112 # DEPENDENCYPART_SIBL
(7,14),(7,23),0.0102239 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.00595608 # DEPENDENCYPART_SIBL
(7,16),(7,18),-0.00874826 # DEPENDENCYPART_SIBL
(7,16),(7,22),-0.021399 # DEPENDENCYPART_SIBL
(7,16),(7,23),0.0173412 # DEPENDENCYPART_SIBL
(7,17),(7,18),0.00653594 # DEPENDENCYPART_SIBL
(7,17),(7,22),0.00316848 # DEPENDENCYPART_SIBL
(7,17),(7,23),0.0278896 # DEPENDENCYPART_SIBL
(7,18),(7,22),-0.0243737 # DEPENDENCYPART_SIBL
(7,18),(7,23),-0.00539848 # DEPENDENCYPART_SIBL
(7,22),(7,23),0.000811798 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0339478 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.104267 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0546354 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.213746 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0105168 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0308116 # DEPENDENCYPART_SIBL
(11,1),(11,5),0.0205991 # DEPENDENCYPART_SIBL
(11,1),(11,6),0.0177876 # DEPENDENCYPART_SIBL
(11,1),(11,7),0.0177876 # DEPENDENCYPART_SIBL
(11,1),(11,8),0.0433381 # DEPENDENCYPART_SIBL
(11,1),(11,9),-0.0294489 # DEPENDENCYPART_SIBL
(11,1),(11,10),0.0191942 # DEPENDENCYPART_SIBL
(11,1),(11,12),0.0221402 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.0225761 # DEPENDENCYPART_SIBL
(11,1),(11,16),-0.00431812 # DEPENDENCYPART_SIBL
(11,1),(11,17),-0.0144635 # DEPENDENCYPART_SIBL
(11,1),(11,18),-0.0150318 # DEPENDENCYPART_SIBL
(11,1),(11,19),-0.0781076 # DEPENDENCYPART_SIBL
(11,1),(11,22),0.0112473 # DEPENDENCYPART_SIBL
(11,1),(11,23),0.0157477 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0458138 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.0458138 # DEPENDENCYPART_SIBL
(11,5),(11,8),0.0560485 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0167368 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0319063 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0176547 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.0124264 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0144678 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0191923 # DEPENDENCYPART_SIBL
(11,5),(11,18),-0.0197606 # DEPENDENCYPART_SIBL
(11,5),(11,19),-0.0825047 # DEPENDENCYPART_SIBL
(11,5),(11,22),0.00109762 # DEPENDENCYPART_SIBL
(11,5),(11,23),0.011134 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.0177876 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0433381 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0294489 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0191942 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0221402 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.0225761 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.00431812 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.0144635 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.0150318 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.0781076 # DEPENDENCYPART_SIBL
(11,6),(11,22),0.0112473 # DEPENDENCYPART_SIBL
(11,6),(11,23),0.0157477 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0433381 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0294489 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.0191942 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0221402 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0225761 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.00431812 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0144635 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.0150318 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.0781076 # DEPENDENCYPART_SIBL
(11,7),(11,22),0.0112473 # DEPENDENCYPART_SIBL
(11,7),(11,23),0.0157477 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0195291 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0353587 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.087452 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0284219 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0493468 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0359641 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0220825 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.000682064 # DEPENDENCYPART_SIBL
(11,8),(11,22),-0.0237801 # DEPENDENCYPART_SIBL
(11,8),(11,23),0.0331259 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0334342 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0227116 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0441831 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0352303 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0634899 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0626177 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.0216145 # DEPENDENCYPART_SIBL
(11,9),(11,22),0.0413812 # DEPENDENCYPART_SIBL
(11,9),(11,23),-0.0280722 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.00874411 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.00641313 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.00908747 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0679804 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0236796 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0138462 # DEPENDENCYPART_SIBL
(11,10),(11,22),-0.00727742 # DEPENDENCYPART_SIBL
(11,10),(11,23),-0.0537567 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0255802 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0457261 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0236329 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0320449 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0201441 # DEPENDENCYPART_SIBL
(11,12),(11,22),0.0494707 # DEPENDENCYPART_SIBL
(11,12),(11,23),0.0843105 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0121333 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0114362 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0125709 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.00299109 # DEPENDENCYPART_SIBL
(11,14),(11,22),-0.0098786 # DEPENDENCYPART_SIBL
(11,14),(11,23),0.0102239 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.00595631 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.00874849 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.00654138 # DEPENDENCYPART_SIBL
(11,16),(11,22),-0.0215465 # DEPENDENCYPART_SIBL
(11,16),(11,23),0.0173412 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.00653563 # DEPENDENCYPART_SIBL
(11,17),(11,19),0.00938805 # DEPENDENCYPART_SIBL
(11,17),(11,22),0.00302096 # DEPENDENCYPART_SIBL
(11,17),(11,23),0.0278896 # DEPENDENCYPART_SIBL
(11,18),(11,19),-0.0100162 # DEPENDENCYPART_SIBL
(11,18),(11,22),-0.0245213 # DEPENDENCYPART_SIBL
(11,18),(11,23),-0.00539852 # DEPENDENCYPART_SIBL
(11,19),(11,22),0.00169113 # DEPENDENCYPART_SIBL
(11,19),(11,23),0.0873224 # DEPENDENCYPART_SIBL
(11,22),(11,23),0.000811798 # DEPENDENCYPART_SIBL
(12,4),(12,10),0.000963565 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.0247666 # DEPENDENCYPART_SIBL
(12,4),(12,13),0.0265313 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.0478333 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.0342712 # DEPENDENCYPART_SIBL
(12,4),(12,17),-0.0223441 # DEPENDENCYPART_SIBL
(12,4),(12,19),0.235052 # DEPENDENCYPART_SIBL
(12,4),(12,22),-0.019667 # DEPENDENCYPART_SIBL
(12,4),(12,23),-0.147811 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0845048 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0422194 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0580679 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0405897 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0173285 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.066767 # DEPENDENCYPART_SIBL
(12,10),(12,22),-0.0471621 # DEPENDENCYPART_SIBL
(12,10),(12,23),-0.0279898 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0450861 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.03025 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0256337 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0427392 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.00109819 # DEPENDENCYPART_SIBL
(12,11),(12,22),-0.0167352 # DEPENDENCYPART_SIBL
(12,11),(12,23),-0.0404238 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0701968 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0688392 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0196986 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0548045 # DEPENDENCYPART_SIBL
(12,13),(12,22),-0.0691743 # DEPENDENCYPART_SIBL
(12,13),(12,23),0.0415887 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.113507 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0135198 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0626044 # DEPENDENCYPART_SIBL
(12,14),(12,22),-0.108931 # DEPENDENCYPART_SIBL
(12,14),(12,23),0.018764 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0105028 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0649419 # DEPENDENCYPART_SIBL
(12,16),(12,22),-0.128342 # DEPENDENCYPART_SIBL
(12,16),(12,23),0.020402 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.0155462 # DEPENDENCYPART_SIBL
(12,17),(12,22),-0.0312461 # DEPENDENCYPART_SIBL
(12,17),(12,23),0.175422 # DEPENDENCYPART_SIBL
(12,19),(12,22),0.0102169 # DEPENDENCYPART_SIBL
(12,19),(12,23),0.14008 # DEPENDENCYPART_SIBL
(12,22),(12,23),0.0197108 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.00956733 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.143364 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.054256 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.0497752 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.165124 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.120962 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.0066816 # DEPENDENCYPART_SIBL
(14,10),(14,22),0.0515852 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0436434 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.114468 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.00890608 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0163383 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0174616 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.0491544 # DEPENDENCYPART_SIBL
(14,12),(14,22),-0.00493173 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.381913 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0568649 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.173488 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0747431 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0925186 # DEPENDENCYPART_SIBL
(14,13),(14,22),-0.0483812 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0304575 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0133672 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0125678 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0342894 # DEPENDENCYPART_SIBL
(14,15),(14,22),-0.031963 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0026279 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.00534705 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.00348893 # DEPENDENCYPART_SIBL
(14,16),(14,22),-0.0254543 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.014212 # DEPENDENCYPART_SIBL
(14,17),(14,19),0.0029058 # DEPENDENCYPART_SIBL
(14,17),(14,22),0.00334871 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0164931 # DEPENDENCYPART_SIBL
(14,18),(14,22),-0.0241881 # DEPENDENCYPART_SIBL
(14,19),(14,22),0.00275889 # DEPENDENCYPART_SIBL
(16,5),(16,6),0.0775596 # DEPENDENCYPART_SIBL
(16,5),(16,7),0.0775596 # DEPENDENCYPART_SIBL
(16,5),(16,10),0.103715 # DEPENDENCYPART_SIBL
(16,5),(16,11),0.0775522 # DEPENDENCYPART_SIBL
(16,5),(16,12),0.0692928 # DEPENDENCYPART_SIBL
(16,5),(16,13),-0.0989772 # DEPENDENCYPART_SIBL
(16,5),(16,14),0.044156 # DEPENDENCYPART_SIBL
(16,5),(16,15),0.0596488 # DEPENDENCYPART_SIBL
(16,5),(16,17),-0.0492439 # DEPENDENCYPART_SIBL
(16,5),(16,18),-0.0498095 # DEPENDENCYPART_SIBL
(16,5),(16,19),-0.0983439 # DEPENDENCYPART_SIBL
(16,5),(16,22),-0.0370709 # DEPENDENCYPART_SIBL
(16,6),(16,7),0.0495334 # DEPENDENCYPART_SIBL
(16,6),(16,10),0.0910033 # DEPENDENCYPART_SIBL
(16,6),(16,11),0.049526 # DEPENDENCYPART_SIBL
(16,6),(16,12),0.0565807 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.119849 # DEPENDENCYPART_SIBL
(16,6),(16,14),0.0161297 # DEPENDENCYPART_SIBL
(16,6),(16,15),0.0469366 # DEPENDENCYPART_SIBL
(16,6),(16,17),-0.0445151 # DEPENDENCYPART_SIBL
(16,6),(16,18),-0.0450807 # DEPENDENCYPART_SIBL
(16,6),(16,19),-0.0939468 # DEPENDENCYPART_SIBL
(16,6),(16,22),-0.0269213 # DEPENDENCYPART_SIBL
(16,7),(16,10),0.0910033 # DEPENDENCYPART_SIBL
(16,7),(16,11),0.049526 # DEPENDENCYPART_SIBL
(16,7),(16,12),0.0565807 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.119849 # DEPENDENCYPART_SIBL
(16,7),(16,14),0.0161297 # DEPENDENCYPART_SIBL
(16,7),(16,15),0.0469366 # DEPENDENCYPART_SIBL
(16,7),(16,17),-0.0445151 # DEPENDENCYPART_SIBL
(16,7),(16,18),-0.0450807 # DEPENDENCYPART_SIBL
(16,7),(16,19),-0.0939468 # DEPENDENCYPART_SIBL
(16,7),(16,22),-0.0269213 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.0757665 # DEPENDENCYPART_SIBL
(16,10),(16,12),-0.00621973 # DEPENDENCYPART_SIBL
(16,10),(16,13),-0.110867 # DEPENDENCYPART_SIBL
(16,10),(16,14),0.0540051 # DEPENDENCYPART_SIBL
(16,10),(16,15),0.00772769 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.0368699 # DEPENDENCYPART_SIBL
(16,10),(16,18),-0.00742813 # DEPENDENCYPART_SIBL
(16,10),(16,19),-0.029645 # DEPENDENCYPART_SIBL
(16,10),(16,22),-0.0422035 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.0565762 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.119853 # DEPENDENCYPART_SIBL
(16,11),(16,14),0.0161252 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.0469321 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0466968 # DEPENDENCYPART_SIBL
(16,11),(16,18),-0.0471955 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.093954 # DEPENDENCYPART_SIBL
(16,11),(16,22),-0.0269316 # DEPENDENCYPART_SIBL
(16,12),(16,13),-0.00708449 # DEPENDENCYPART_SIBL
(16,12),(16,14),-0.039795 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0134215 # DEPENDENCYPART_SIBL
(16,12),(16,17),-0.0689195 # DEPENDENCYPART_SIBL
(16,12),(16,18),-0.0701765 # DEPENDENCYPART_SIBL
(16,12),(16,19),-0.0378122 # DEPENDENCYPART_SIBL
(16,12),(16,22),-0.0481118 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0324472 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.021512 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.190418 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.0914733 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.000306793 # DEPENDENCYPART_SIBL
(16,13),(16,22),-0.0320024 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0750754 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0111675 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.00811752 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.111946 # DEPENDENCYPART_SIBL
(16,14),(16,22),-0.0168551 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.000688445 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.00756667 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.00625168 # DEPENDENCYPART_SIBL
(16,15),(16,22),-0.0318035 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.00221556 # DEPENDENCYPART_SIBL
(16,17),(16,19),0.00855557 # DEPENDENCYPART_SIBL
(16,17),(16,22),0.00369262 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0108487 # DEPENDENCYPART_SIBL
(16,18),(16,22),-0.0238496 # DEPENDENCYPART_SIBL
(16,19),(16,22),0.00307269 # DEPENDENCYPART_SIBL
(17,1),(17,2),-0.0036721 # DEPENDENCYPART_SIBL
(17,1),(17,3),-0.135915 # DEPENDENCYPART_SIBL
(17,1),(17,4),-0.0172914 # DEPENDENCYPART_SIBL
(17,1),(17,7),-0.135624 # DEPENDENCYPART_SIBL
(17,1),(17,8),-0.0407644 # DEPENDENCYPART_SIBL
(17,1),(17,10),-0.0388572 # DEPENDENCYPART_SIBL
(17,1),(17,11),-0.135641 # DEPENDENCYPART_SIBL
(17,1),(17,12),0.00243402 # DEPENDENCYPART_SIBL
(17,1),(17,14),-0.128699 # DEPENDENCYPART_SIBL
(17,1),(17,16),-0.143698 # DEPENDENCYPART_SIBL
(17,1),(17,18),-0.00231369 # DEPENDENCYPART_SIBL
(17,1),(17,19),-0.0829264 # DEPENDENCYPART_SIBL
(17,1),(17,22),-0.014541 # DEPENDENCYPART_SIBL
(17,1),(17,23),0.00803067 # DEPENDENCYPART_SIBL
(17,2),(17,3),-0.0384966 # DEPENDENCYPART_SIBL
(17,2),(17,4),-0.00827738 # DEPENDENCYPART_SIBL
(17,2),(17,7),-0.0130214 # DEPENDENCYPART_SIBL
(17,2),(17,8),0.0104914 # DEPENDENCYPART_SIBL
(17,2),(17,10),-0.0185479 # DEPENDENCYPART_SIBL
(17,2),(17,11),-0.0130381 # DEPENDENCYPART_SIBL
(17,2),(17,12),-0.0171191 # DEPENDENCYPART_SIBL
(17,2),(17,14),0.00161164 # DEPENDENCYPART_SIBL
(17,2),(17,16),-0.0069234 # DEPENDENCYPART_SIBL
(17,2),(17,18),-0.0153503 # DEPENDENCYPART_SIBL
(17,2),(17,19),-0.130246 # DEPENDENCYPART_SIBL
(17,2),(17,22),-0.0127871 # DEPENDENCYPART_SIBL
(17,2),(17,23),0.0266435 # DEPENDENCYPART_SIBL
(17,3),(17,4),0.106467 # DEPENDENCYPART_SIBL
(17,3),(17,7),-0.0154708 # DEPENDENCYPART_SIBL
(17,3),(17,8),-0.0175688 # DEPENDENCYPART_SIBL
(17,3),(17,10),0.0530225 # DEPENDENCYPART_SIBL
(17,3),(17,11),-0.0154874 # DEPENDENCYPART_SIBL
(17,3),(17,12),0.0377034 # DEPENDENCYPART_SIBL
(17,3),(17,14),0.00181865 # DEPENDENCYPART_SIBL
(17,3),(17,16),-0.0184423 # DEPENDENCYPART_SIBL
(17,3),(17,18),0.0253568 # DEPENDENCYPART_SIBL
(17,3),(17,19),-0.0904612 # DEPENDENCYPART_SIBL
(17,3),(17,22),-0.0130519 # DEPENDENCYPART_SIBL
(17,3),(17,23),0.0752059 # DEPENDENCYPART_SIBL
(17,4),(17,7),-0.0278761 # DEPENDENCYPART_SIBL
(17,4),(17,8),0.0605162 # DEPENDENCYPART_SIBL
(17,4),(17,10),-0.032134 # DEPENDENCYPART_SIBL
(17,4),(17,11),-0.0278928 # DEPENDENCYPART_SIBL
(17,4),(17,12),-0.0150129 # DEPENDENCYPART_SIBL
(17,4),(17,14),-0.00857539 # DEPENDENCYPART_SIBL
(17,4),(17,16),-0.0351431 # DEPENDENCYPART_SIBL
(17,4),(17,18),0.0111949 # DEPENDENCYPART_SIBL
(17,4),(17,19),0.0376138 # DEPENDENCYPART_SIBL
(17,4),(17,22),0.0679179 # DEPENDENCYPART_SIBL
(17,4),(17,23),-0.209352 # DEPENDENCYPART_SIBL
(17,7),(17,8),-0.0407644 # DEPENDENCYPART_SIBL
(17,7),(17,10),-0.0388572 # DEPENDENCYPART_SIBL
(17,7),(17,11),-0.135641 # DEPENDENCYPART_SIBL
(17,7),(17,12),0.00243402 # DEPENDENCYPART_SIBL
(17,7),(17,14),-0.128699 # DEPENDENCYPART_SIBL
(17,7),(17,16),-0.143698 # DEPENDENCYPART_SIBL
(17,7),(17,18),-0.00231369 # DEPENDENCYPART_SIBL
(17,7),(17,19),-0.0829264 # DEPENDENCYPART_SIBL
(17,7),(17,22),-0.014541 # DEPENDENCYPART_SIBL
(17,7),(17,23),0.00803067 # DEPENDENCYPART_SIBL
(17,8),(17,10),0.00767324 # DEPENDENCYPART_SIBL
(17,8),(17,11),0.00959482 # DEPENDENCYPART_SIBL
(17,8),(17,12),0.0113754 # DEPENDENCYPART_SIBL
(17,8),(17,14),0.0723956 # DEPENDENCYPART_SIBL
(17,8),(17,16),-0.0116533 # DEPENDENCYPART_SIBL
(17,8),(17,18),-0.00205555 # DEPENDENCYPART_SIBL
(17,8),(17,19),-0.101321 # DEPENDENCYPART_SIBL
(17,8),(17,22),-0.0530637 # DEPENDENCYPART_SIBL
(17,8),(17,23),0.00270915 # DEPENDENCYPART_SIBL
(17,10),(17,11),-0.00587478 # DEPENDENCYPART_SIBL
(17,10),(17,12),0.0305737 # DEPENDENCYPART_SIBL
(17,10),(17,14),0.0158569 # DEPENDENCYPART_SIBL
(17,10),(17,16),-0.00806688 # DEPENDENCYPART_SIBL
(17,10),(17,18),0.0161637 # DEPENDENCYPART_SIBL
(17,10),(17,19),-0.0401564 # DEPENDENCYPART_SIBL
(17,10),(17,22),0.0209869 # DEPENDENCYPART_SIBL
(17,10),(17,23),0.0346957 # DEPENDENCYPART_SIBL
(17,11),(17,12),0.00243147 # DEPENDENCYPART_SIBL
(17,11),(17,14),-0.128702 # DEPENDENCYPART_SIBL
(17,11),(17,16),-0.143701 # DEPENDENCYPART_SIBL
(17,11),(17,18),-0.00442609 # DEPENDENCYPART_SIBL
(17,11),(17,19),-0.0829328 # DEPENDENCYPART_SIBL
(17,11),(17,22),-0.0145492 # DEPENDENCYPART_SIBL
(17,11),(17,23),0.00692844 # DEPENDENCYPART_SIBL
(17,12),(17,14),0.0123143 # DEPENDENCYPART_SIBL
(17,12),(17,16),-0.0312848 # DEPENDENCYPART_SIBL
(17,12),(17,18),0.00247314 # DEPENDENCYPART_SIBL
(17,12),(17,19),-0.0691022 # DEPENDENCYPART_SIBL
(17,12),(17,22),0.0441525 # DEPENDENCYPART_SIBL
(17,12),(17,23),0.0662453 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.143642 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.0414722 # DEPENDENCYPART_SIBL
(17,14),(17,19),-0.142702 # DEPENDENCYPART_SIBL
(17,14),(17,22),-0.0355558 # DEPENDENCYPART_SIBL
(17,14),(17,23),0.034443 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.0593271 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0941876 # DEPENDENCYPART_SIBL
(17,16),(17,22),-0.032403 # DEPENDENCYPART_SIBL
(17,16),(17,23),-0.033314 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.116543 # DEPENDENCYPART_SIBL
(17,18),(17,22),-0.0725277 # DEPENDENCYPART_SIBL
(17,18),(17,23),0.0101658 # DEPENDENCYPART_SIBL
(17,19),(17,22),-0.0742588 # DEPENDENCYPART_SIBL
(17,19),(17,23),-0.0486098 # DEPENDENCYPART_SIBL
(17,22),(17,23),-0.0316307 # DEPENDENCYPART_SIBL
(18,2),(18,8),0.0275525 # DEPENDENCYPART_SIBL
(18,2),(18,11),-0.00570492 # DEPENDENCYPART_SIBL
(18,2),(18,12),-0.0270374 # DEPENDENCYPART_SIBL
(18,2),(18,14),0.0011451 # DEPENDENCYPART_SIBL
(18,2),(18,16),0.00109534 # DEPENDENCYPART_SIBL
(18,2),(18,19),-0.0620343 # DEPENDENCYPART_SIBL
(18,2),(18,20),-0.0853166 # DEPENDENCYPART_SIBL
(18,2),(18,21),-0.00127435 # DEPENDENCYPART_SIBL
(18,2),(18,22),-0.00268285 # DEPENDENCYPART_SIBL
(18,2),(18,23),0.0284205 # DEPENDENCYPART_SIBL
(18,8),(18,11),-0.00658714 # DEPENDENCYPART_SIBL
(18,8),(18,12),-0.00363292 # DEPENDENCYPART_SIBL
(18,8),(18,14),0.0440277 # DEPENDENCYPART_SIBL
(18,8),(18,16),-0.0271505 # DEPENDENCYPART_SIBL
(18,8),(18,19),-0.00074323 # DEPENDENCYPART_SIBL
(18,8),(18,20),-0.14087 # DEPENDENCYPART_SIBL
(18,8),(18,21),-0.023847 # DEPENDENCYPART_SIBL
(18,8),(18,22),-0.01354 # DEPENDENCYPART_SIBL
