# _root_ He says 27 lawyers have left and 21 have been hired since Mr. Thornburgh announced his plan .
#goldHeads=2,0,4,5,7,5,2,9,7,9,10,15,14,15,7,17,15,2,
#predictedHeads=2,0,4,5,7,5,2,9,7,9,10,15,14,15,11,17,15,2,
(7,3),(7,8),0.469946 # DEPENDENCYPART_SIBL
(7,3),(7,9),-0.141331 # DEPENDENCYPART_SIBL
(7,3),(7,10),-0.148634 # DEPENDENCYPART_SIBL
(7,3),(7,11),-0.122754 # DEPENDENCYPART_SIBL
(7,3),(7,12),0.00700465 # DEPENDENCYPART_SIBL
(7,3),(7,14),-0.0228435 # DEPENDENCYPART_SIBL
(7,3),(7,15),-0.0883178 # DEPENDENCYPART_SIBL
(7,3),(7,17),0.0052834 # DEPENDENCYPART_SIBL
(7,3),(7,18),-0.0607614 # DEPENDENCYPART_SIBL
(7,4),(7,5),0.0371252 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.0170616 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0196442 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.043973 # DEPENDENCYPART_SIBL
(7,4),(7,10),-0.0728718 # DEPENDENCYPART_SIBL
(7,4),(7,11),-0.0371994 # DEPENDENCYPART_SIBL
(7,4),(7,12),-0.058465 # DEPENDENCYPART_SIBL
(7,4),(7,14),0.0816001 # DEPENDENCYPART_SIBL
(7,4),(7,15),-0.0117749 # DEPENDENCYPART_SIBL
(7,4),(7,17),0.116246 # DEPENDENCYPART_SIBL
(7,4),(7,18),0.0138459 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.0652925 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0949369 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.277601 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.239694 # DEPENDENCYPART_SIBL
(7,5),(7,11),0.311763 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.0560345 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.416944 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.345164 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.386088 # DEPENDENCYPART_SIBL
(7,5),(7,18),0.082212 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.10265 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.298368 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.276887 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.33966 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0575061 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.387314 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.38457 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.358464 # DEPENDENCYPART_SIBL
(7,6),(7,18),-0.0054257 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0128152 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0289827 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0245746 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.01106 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.00681834 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0298122 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.00374444 # DEPENDENCYPART_SIBL
(7,8),(7,18),-0.0726327 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0569192 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0450229 # DEPENDENCYPART_SIBL
(7,9),(7,12),0.0304817 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0182548 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.045204 # DEPENDENCYPART_SIBL
(7,9),(7,17),0.000490817 # DEPENDENCYPART_SIBL
(7,9),(7,18),0.0189919 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0418001 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.0312579 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.013752 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0419813 # DEPENDENCYPART_SIBL
(7,10),(7,17),0.00499356 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.00698871 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.031036 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.00904585 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.0331843 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.00969975 # DEPENDENCYPART_SIBL
(7,11),(7,18),0.0377309 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0119773 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0240701 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.000434519 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.00557811 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.0312675 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.00908179 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.0509429 # DEPENDENCYPART_SIBL
(7,15),(7,17),0.0261161 # DEPENDENCYPART_SIBL
(7,15),(7,18),0.0695331 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.0252928 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.027262 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0676385 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0853292 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.0403767 # DEPENDENCYPART_SIBL
(8,6),(8,17),0.0412094 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0881981 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0321891 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0764857 # DEPENDENCYPART_SIBL
(8,7),(8,17),0.0874418 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0221488 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.0285192 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.0352746 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.030685 # DEPENDENCYPART_SIBL
(8,10),(8,17),0.0374404 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.0214805 # DEPENDENCYPART_SIBL
(9,2),(9,3),-0.0299734 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.056217 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.0908891 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.0713748 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.0196573 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.0281631 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0147093 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.014914 # DEPENDENCYPART_SIBL
(9,2),(9,12),-0.103449 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0774336 # DEPENDENCYPART_SIBL
(9,2),(9,15),-0.0498807 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0465102 # DEPENDENCYPART_SIBL
(9,2),(9,18),0.0227516 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.0905058 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0777725 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.0629637 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.0483813 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.028372 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0156199 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.012395 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.120608 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0309144 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.0284465 # DEPENDENCYPART_SIBL
(9,3),(9,17),-0.00436674 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0048286 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0325985 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.01867 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0194119 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0507365 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.080752 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.0622882 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0523244 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.0445734 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.0377376 # DEPENDENCYPART_SIBL
(9,4),(9,17),0.0786079 # DEPENDENCYPART_SIBL
(9,4),(9,18),0.0713754 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.072651 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.00134178 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0112305 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.00191178 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.0173236 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0998902 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0518803 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.040629 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0169447 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.0469235 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.00994933 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0156106 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.00391152 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.00647771 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0886294 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0354424 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0414444 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.00451887 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.00698241 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0329178 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0255995 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.093812 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0197809 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0288354 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.0339161 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.0210469 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.00364882 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0179264 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0100884 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.117443 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0275535 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.02614 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.00100584 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.00141192 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0115734 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.00643433 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.00520177 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.00663996 # DEPENDENCYPART_SIBL
(9,10),(9,17),0.0169626 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0981475 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0678851 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0388008 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0471806 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.02704 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.0650026 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0307503 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0105865 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0316519 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.00851366 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.053879 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0333921 # DEPENDENCYPART_SIBL
(9,14),(9,18),0.00238901 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0489525 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.00694529 # DEPENDENCYPART_SIBL
(9,17),(9,18),0.0833217 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.0113327 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0218171 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.163044 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.0185597 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.0113811 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0875726 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.0423286 # DEPENDENCYPART_SIBL
(10,2),(10,18),0.149933 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.00798068 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.116629 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0245527 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.0249858 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.0622524 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.0590472 # DEPENDENCYPART_SIBL
(10,4),(10,18),0.106083 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.19659 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0179653 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0320616 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0981325 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0670212 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.175399 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0466509 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0205577 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0744994 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.00879651 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0697073 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.00704292 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0498242 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0079442 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0201519 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0942083 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0581006 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0304578 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0389878 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0217117 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0504983 # DEPENDENCYPART_SIBL
(11,2),(11,4),-0.0124099 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.00787515 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.0578265 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.0191852 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0138552 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.00852913 # DEPENDENCYPART_SIBL
(11,2),(11,17),0.0170924 # DEPENDENCYPART_SIBL
(11,2),(11,18),0.0573221 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.023418 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0253323 # DEPENDENCYPART_SIBL
(11,4),(11,13),0.0127571 # DEPENDENCYPART_SIBL
(11,4),(11,14),0.0418201 # DEPENDENCYPART_SIBL
(11,4),(11,15),0.0334506 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.0758814 # DEPENDENCYPART_SIBL
(11,4),(11,18),0.0790573 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0336882 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0215801 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0165996 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.00194454 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0333183 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.0193341 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0253813 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0250418 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0015867 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0259431 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0439947 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0343905 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0208701 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.036919 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.0299512 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0139908 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0263167 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.0397708 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0100266 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.0332578 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.120727 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0755993 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0746427 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0457273 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0729686 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0932754 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0428379 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0951702 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0410097 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0905587 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0272269 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0115949 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.00922269 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.00087221 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0154275 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0164884 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.000638395 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0203988 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.00719679 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0459618 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0675024 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0116123 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.00431861 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0398502 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0321256 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.00513003 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0446976 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.0137929 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.00463551 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.138106 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0282877 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.00118323 # DEPENDENCYPART_SIBL
(15,1),(15,2),-0.0399636 # DEPENDENCYPART_SIBL
(15,1),(15,3),0.0140122 # DEPENDENCYPART_SIBL
(15,1),(15,4),8.17729e-05 # DEPENDENCYPART_SIBL
(15,1),(15,5),-0.0488919 # DEPENDENCYPART_SIBL
(15,1),(15,6),-0.0340078 # DEPENDENCYPART_SIBL
(15,1),(15,7),0.00795348 # DEPENDENCYPART_SIBL
(15,1),(15,8),0.0158229 # DEPENDENCYPART_SIBL
(15,1),(15,9),-0.0488919 # DEPENDENCYPART_SIBL
(15,1),(15,10),-0.0290393 # DEPENDENCYPART_SIBL
(15,1),(15,11),-0.0271942 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.00655586 # DEPENDENCYPART_SIBL
(15,1),(15,13),0.00142696 # DEPENDENCYPART_SIBL
(15,1),(15,14),0.0129791 # DEPENDENCYPART_SIBL
(15,1),(15,17),0.0306473 # DEPENDENCYPART_SIBL
(15,1),(15,18),0.201082 # DEPENDENCYPART_SIBL
(15,2),(15,3),-0.0171614 # DEPENDENCYPART_SIBL
(15,2),(15,4),-0.00190833 # DEPENDENCYPART_SIBL
(15,2),(15,5),-0.0517389 # DEPENDENCYPART_SIBL
(15,2),(15,6),-0.0362064 # DEPENDENCYPART_SIBL
(15,2),(15,7),-0.00615228 # DEPENDENCYPART_SIBL
(15,2),(15,8),-0.015351 # DEPENDENCYPART_SIBL
(15,2),(15,9),-0.0517389 # DEPENDENCYPART_SIBL
(15,2),(15,10),-0.0347172 # DEPENDENCYPART_SIBL
(15,2),(15,11),-0.0319099 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.0452917 # DEPENDENCYPART_SIBL
(15,2),(15,13),-4.5566e-05 # DEPENDENCYPART_SIBL
(15,2),(15,14),0.00589087 # DEPENDENCYPART_SIBL
(15,2),(15,17),0.0294267 # DEPENDENCYPART_SIBL
(15,2),(15,18),0.0731832 # DEPENDENCYPART_SIBL
(15,3),(15,4),-0.0640712 # DEPENDENCYPART_SIBL
(15,3),(15,5),-0.0644765 # DEPENDENCYPART_SIBL
(15,3),(15,6),-0.0533802 # DEPENDENCYPART_SIBL
(15,3),(15,7),-0.0545168 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.040732 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.0644765 # DEPENDENCYPART_SIBL
(15,3),(15,10),-0.0505001 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.0494938 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.072943 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.0585981 # DEPENDENCYPART_SIBL
(15,3),(15,14),-0.0511524 # DEPENDENCYPART_SIBL
(15,3),(15,17),0.0229245 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.000651383 # DEPENDENCYPART_SIBL
(15,4),(15,5),-0.0110244 # DEPENDENCYPART_SIBL
(15,4),(15,6),-0.00131995 # DEPENDENCYPART_SIBL
(15,4),(15,7),-0.0224105 # DEPENDENCYPART_SIBL
(15,4),(15,8),-0.051528 # DEPENDENCYPART_SIBL
(15,4),(15,9),-0.0110244 # DEPENDENCYPART_SIBL
(15,4),(15,10),0.000525243 # DEPENDENCYPART_SIBL
(15,4),(15,11),0.0048641 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.0150425 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.137831 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.0721487 # DEPENDENCYPART_SIBL
(15,4),(15,17),0.101773 # DEPENDENCYPART_SIBL
(15,4),(15,18),0.0906215 # DEPENDENCYPART_SIBL
(15,5),(15,6),-0.0466478 # DEPENDENCYPART_SIBL
(15,5),(15,7),0.00393954 # DEPENDENCYPART_SIBL
(15,5),(15,8),-0.00756362 # DEPENDENCYPART_SIBL
(15,5),(15,9),-0.0610394 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.0453599 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0422747 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.0396716 # DEPENDENCYPART_SIBL
(15,5),(15,13),0.0254634 # DEPENDENCYPART_SIBL
(15,5),(15,14),0.0313943 # DEPENDENCYPART_SIBL
(15,5),(15,17),0.0418532 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.077066 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.00666562 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.0130061 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.0535142 # DEPENDENCYPART_SIBL
(15,6),(15,10),-0.0375567 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.0347495 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.0416237 # DEPENDENCYPART_SIBL
(15,6),(15,13),0.00219754 # DEPENDENCYPART_SIBL
(15,6),(15,14),0.00812366 # DEPENDENCYPART_SIBL
(15,6),(15,17),0.0562762 # DEPENDENCYPART_SIBL
(15,6),(15,18),0.0390674 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.0336343 # DEPENDENCYPART_SIBL
(15,7),(15,9),0.0416635 # DEPENDENCYPART_SIBL
(15,7),(15,10),0.00660819 # DEPENDENCYPART_SIBL
(15,7),(15,11),0.0129515 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0446092 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0246637 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0219358 # DEPENDENCYPART_SIBL
(15,7),(15,17),0.0469891 # DEPENDENCYPART_SIBL
(15,7),(15,18),0.02077 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.0643129 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0503365 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0493301 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0728331 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.0598769 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.0524313 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0262854 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.00406807 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0453599 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.0422747 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0396716 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.0254634 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0313943 # DEPENDENCYPART_SIBL
(15,9),(15,17),0.0418532 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.077066 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0482125 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0470881 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.00319197 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.00273573 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.047695 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0346754 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0434707 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.00403236 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.00995848 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.0445371 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0326554 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0702571 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0788707 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.123361 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.014764 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.101034 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0508582 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.00626942 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0615929 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0377098 # DEPENDENCYPART_SIBL
(15,17),(15,18),0.112677 # DEPENDENCYPART_SIBL
(17,5),(17,8),0.0241186 # DEPENDENCYPART_SIBL
(17,5),(17,9),0.0112767 # DEPENDENCYPART_SIBL
(17,5),(17,12),-0.00874384 # DEPENDENCYPART_SIBL
(17,5),(17,13),-0.00196105 # DEPENDENCYPART_SIBL
(17,5),(17,14),0.0473979 # DEPENDENCYPART_SIBL
(17,5),(17,16),-0.0306319 # DEPENDENCYPART_SIBL
(17,5),(17,18),0.0684467 # DEPENDENCYPART_SIBL
(17,8),(17,9),0.0675185 # DEPENDENCYPART_SIBL
(17,8),(17,12),0.0081362 # DEPENDENCYPART_SIBL
(17,8),(17,13),0.0361816 # DEPENDENCYPART_SIBL
