# _root_ Mr. Marcus believes spot steel prices will continue to fall through early 1990 and then reverse themselves .
#goldHeads=2,3,0,6,6,7,3,14,10,8,8,13,11,7,14,14,16,3,
#predictedHeads=2,3,0,6,6,7,3,14,10,8,10,13,11,7,14,14,16,3,
(3,7),(7,1),(7,-1),-0.142325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),0.0648939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.0616254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.0534473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),-0.0363008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,13),-0.0381415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,14),-0.0492822 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,15),-0.0499612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,16),-0.0561591 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,18),-0.0701279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,19),0.0495234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0341422 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0152268 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.0400968 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,13),-0.0452343 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,14),-0.0432335 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,15),-0.052325 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,16),-0.0338305 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,18),-0.0436362 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,19),-0.0188816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0207856 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,12),-0.0453695 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,13),-0.0426292 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,14),-0.0398629 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,15),-0.0454962 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,16),-0.00691375 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,18),-0.0276303 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,19),-0.0675918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0449004 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,13),-0.0456145 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,14),-0.0501789 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,15),-0.0332484 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,16),-0.0735076 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,18),-0.0501752 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,19),-0.00615229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,13),-0.0431505 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,14),-0.0270238 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,15),-0.0270074 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,16),-0.0629233 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,18),-0.0363898 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,19),-0.0367154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,13),(8,14),-0.0443112 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,15),-0.0450411 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,16),-0.0470444 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,18),-0.0420004 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,19),-0.0296284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,14),(8,15),0.0366612 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,16),0.06015 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,18),-0.0145503 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,19),-0.0669243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,15),(8,16),-0.0181368 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,18),-0.0443176 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,19),-0.0202269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,16),(8,18),-0.0276303 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,16),(8,19),-0.0645408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,18),(8,19),-0.055015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.125156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.184367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.170373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,4),0.171634 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,2),-0.178028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.252011 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.115901 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,5),0.115901 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,4),0.115901 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.143285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,5),0.110073 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,4),0.110069 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,2),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.100829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,4),0.110319 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,2),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.11131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,2),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,-1),-0.110205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,2),(8,-1),-0.110198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),-0.0621745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),-0.0665907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,13),0.0584377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,14),-0.0113447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,15),-0.083782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,19),-0.144466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.0434548 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,13),-0.0424521 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,14),-0.0420147 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,15),-0.0420013 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,19),-0.0799721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,13),-0.042003 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,14),-0.0431627 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,15),-0.0422364 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,19),-0.0738255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,13),(9,14),-0.0420987 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,15),-0.0421623 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,19),0.066378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,14),(9,15),0.0221017 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,19),-0.00967353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,19),-0.0876835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,-1),0.153675 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,10),(10,11),-0.0547729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,12),-0.036658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,13),-0.0381414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,14),-0.0483746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,15),-0.0496737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,16),-0.0625957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,18),-0.0701279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,19),0.0587604 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,11),(10,12),-0.0449004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,13),-0.0456145 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,14),-0.0502775 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,15),-0.0332657 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,16),-0.0735076 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,18),-0.0501752 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,19),-0.0108922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,12),(10,13),-0.0431505 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,14),-0.0270238 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,15),-0.0270074 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,16),-0.0629233 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,18),-0.0363898 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,19),-0.0370765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,13),(10,14),-0.0443112 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,15),-0.0450411 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,16),-0.0470444 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,18),-0.0420004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,19),-0.0296229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,14),(10,15),0.0377047 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,16),0.0604635 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,18),-0.0145503 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,19),-0.0655452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,15),(10,16),-0.0164539 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,15),(10,18),-0.0443176 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,15),(10,19),-0.0195064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,16),(10,18),-0.0276303 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,16),(10,19),-0.0642019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,18),(10,19),-0.055015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,9),0.21696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,8),0.116283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,7),0.125156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,6),0.185676 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,5),0.171682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,4),0.172943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,3),0.113862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,10),(10,2),-0.178015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,1),-0.178216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,-1),-0.246571 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,9),(10,8),0.128738 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,7),0.123721 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,6),0.201763 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,5),0.204319 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,4),0.204627 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,3),0.129093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,9),(10,2),-0.106715 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,1),-0.106715 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,-1),-0.217146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,8),(10,7),0.117177 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,6),0.0930524 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,5),0.0932099 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,4),0.0932099 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,3),0.101058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,8),(10,2),-0.125469 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,1),-0.125469 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,-1),-0.120911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,7),(10,6),0.115899 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,5),0.115899 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,4),0.115899 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,3),0.11839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,7),(10,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,-1),-0.143279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,6),(10,5),0.108893 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,4),0.108888 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,3),0.108819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,6),(10,2),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,1),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,-1),-0.106933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,5),(10,4),0.109138 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,3),0.110089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,5),(10,2),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,1),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,-1),-0.117414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,4),(10,3),0.110089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,4),(10,2),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,4),(10,1),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,4),(10,-1),-0.116308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,3),(10,2),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,3),(10,1),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,3),(10,-1),-0.121114 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,2),(10,1),-0.128004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,2),(10,-1),-0.116302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,1),(10,-1),-0.118265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,12),-0.054664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,13),0.030445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,14),0.0278687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,15),-0.0358167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,16),0.0183476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,18),-0.0473928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,19),-0.12166 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,12),(11,13),-0.0527212 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,14),-0.0453708 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,15),-0.0465544 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,16),-0.0385788 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,19),0.00185598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,13),(11,14),-0.0452508 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,15),-0.0420639 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,16),-0.0446635 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,19),-0.00245109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,14),(11,15),0.0153934 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,14),(11,16),0.0492347 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,14),(11,18),-0.0140979 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,14),(11,19),-0.00835461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,15),(11,16),-0.0393125 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,18),-0.0420005 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,19),-0.0391861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,16),(11,18),-0.0420051 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,16),(11,19),-0.0584222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,18),(11,19),-0.0474405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,10),0.155694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,9),0.113733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,-1),0.0417602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,10),(11,9),0.119113 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,-1),-0.0746491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,9),(11,-1),-0.126628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,12),(12,13),-0.0585619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,14),-0.0792892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,15),-0.0410312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,16),-0.0287584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,19),-0.0878675 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,13),(12,14),-0.0420051 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,15),-0.042012 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,16),-0.0427488 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,19),-0.0503221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,14),(12,15),0.0232613 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,14),(12,16),0.0508445 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,14),(12,19),-0.0666407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,15),(12,16),-0.0395475 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,15),(12,19),-0.059278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,16),(12,19),-0.0284163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,12),(12,11),0.11618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,-1),-0.217702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,11),(12,-1),-0.12142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,15),0.034493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,16),-0.112585 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,18),-0.0236736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,19),-0.213386 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,15),(14,16),-0.0346601 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,19),0.0158296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,16),(14,18),-0.0604304 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,16),(14,19),-0.157792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,18),(14,19),-0.0574623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,13),0.0743528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,12),0.175538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,11),0.195315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,10),0.162373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,9),0.166783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,8),0.16612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,7),0.241063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,6),0.140917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,5),0.140774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,4),0.135796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,3),0.163996 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,14),(14,2),-0.14867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,1),-0.148671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,-1),-0.13192 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,13),(14,12),0.133076 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,11),0.135671 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,10),0.114047 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,9),0.102867 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,8),0.114047 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,7),0.118798 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,6),0.0978831 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,5),0.0978831 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,4),0.0978831 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,3),0.114047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,13),(14,2),-0.125168 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,1),-0.125168 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,-1),-0.154344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,12),(14,11),0.135405 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,10),0.111267 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,9),0.117669 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,8),0.111269 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,7),0.118627 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,6),0.155978 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,5),0.157183 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,4),0.157183 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,3),0.111269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,12),(14,2),-0.125275 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,1),-0.125275 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,-1),-0.149275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,11),(14,10),0.109741 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,11),(14,9),0.112111 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,11),(14,8),0.109871 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,11),(14,7),0.121035 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,11),(14,6),0.112112 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,11),(14,5),0.112308 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,11),(14,4),0.112308 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,11),(14,3),0.109871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
