# _root_ A congressional subcommitee has been investigating the potential abuse from researchers holding stock in companies exploiting their research .
#goldHeads=3,3,4,0,4,5,9,9,6,9,10,11,12,13,14,15,18,16,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,9,10,11,12,12,14,15,18,16,4,
(9,2),(9,14),0.0238027 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.0310582 # DEPENDENCYPART_SIBL
(9,2),(9,18),-0.00206472 # DEPENDENCYPART_SIBL
(9,2),(9,19),-0.0535649 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0267896 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0307466 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.037079 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.143314 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.0108854 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.0558966 # DEPENDENCYPART_SIBL
(9,3),(9,11),0.016114 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.0319661 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.00644185 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.0211647 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.0164093 # DEPENDENCYPART_SIBL
(9,3),(9,18),0.00615228 # DEPENDENCYPART_SIBL
(9,3),(9,19),0.0146165 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0041678 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.000154705 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.00516391 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.00376704 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.026646 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0105344 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0471654 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.0224338 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.0260397 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0287213 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0144518 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.0506333 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0203611 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.00602708 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.011398 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0310877 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.00293173 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0964607 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0148254 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0291066 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0780174 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.00684907 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.0155773 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.00467927 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0109227 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0147025 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.00484413 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0618757 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.00704873 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0459489 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.043436 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.000926786 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.0318559 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0584731 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.245371 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0037652 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0827669 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0139415 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0056563 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.138464 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.00717231 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.0779444 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0835031 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0217508 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0175471 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.00639127 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0966563 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0443896 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0178973 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.0392033 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0252377 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.065052 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0170571 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0511328 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0736671 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0206503 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0784668 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0190635 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0205339 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.00253383 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0196697 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0152915 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.024196 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0170774 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.00140679 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0148608 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0191575 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.00731667 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0126808 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0131652 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0189799 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.0163961 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.0138407 # DEPENDENCYPART_SIBL
(9,14),(9,18),0.0181544 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.0114559 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0133487 # DEPENDENCYPART_SIBL
(9,16),(9,19),-3.11411e-05 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.0199426 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0879559 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0799261 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.00896785 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.075923 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0072429 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0863578 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0755007 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0146112 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0246534 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0235618 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0689743 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0346197 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0144173 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0373179 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0688222 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0250598 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.071237 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.0648204 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0314863 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0171258 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0329337 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0347671 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0444641 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0810044 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.0745877 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0565123 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0609548 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0723801 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0637882 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.0569208 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0836702 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0111636 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.000352874 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.139368 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.00439444 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.075739 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0659654 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0088986 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.00117339 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0750143 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0357411 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0103326 # DEPENDENCYPART_SIBL
(11,8),(11,19),-0.0473429 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0317057 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.00170033 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0139627 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0161489 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0108938 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.0161236 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0187405 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0100136 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0136311 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0208206 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.00508566 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0267574 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0147725 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0233142 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.0154791 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.00501109 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.00623774 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.00646736 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0150118 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.00219987 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0190257 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.102396 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0415428 # DEPENDENCYPART_SIBL
(12,3),(12,11),-0.0929249 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.0626606 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0315326 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0480645 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.025294 # DEPENDENCYPART_SIBL
(12,3),(12,18),-0.0244747 # DEPENDENCYPART_SIBL
(12,3),(12,19),-0.0215787 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0415493 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0929789 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0590284 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0307597 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0444323 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0245252 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0208425 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0192512 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0442106 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0916873 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0656993 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0592951 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0758452 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0705455 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0715271 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0864321 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0410063 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.071836 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.022405 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0482461 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0393422 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0302597 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0589089 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.00820067 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0451751 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0286253 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.00462219 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0216023 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.00287794 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0283468 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.00446938 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.018649 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0131955 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0228977 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.017943 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.0197087 # DEPENDENCYPART_SIBL
(13,1),(13,2),0.0564653 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.00789643 # DEPENDENCYPART_SIBL
(13,1),(13,6),0.174768 # DEPENDENCYPART_SIBL
(13,1),(13,7),-0.309656 # DEPENDENCYPART_SIBL
(13,1),(13,8),0.018139 # DEPENDENCYPART_SIBL
(13,1),(13,9),0.00774997 # DEPENDENCYPART_SIBL
(13,1),(13,10),-0.0222202 # DEPENDENCYPART_SIBL
(13,1),(13,11),0.012695 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.282432 # DEPENDENCYPART_SIBL
(13,1),(13,14),0.11569 # DEPENDENCYPART_SIBL
(13,1),(13,15),-0.0606801 # DEPENDENCYPART_SIBL
(13,1),(13,16),0.270514 # DEPENDENCYPART_SIBL
(13,1),(13,18),-0.0514774 # DEPENDENCYPART_SIBL
(13,1),(13,19),-0.0110077 # DEPENDENCYPART_SIBL
(13,2),(13,3),0.0768267 # DEPENDENCYPART_SIBL
(13,2),(13,6),0.0803591 # DEPENDENCYPART_SIBL
(13,2),(13,7),-0.109991 # DEPENDENCYPART_SIBL
(13,2),(13,8),0.0520505 # DEPENDENCYPART_SIBL
(13,2),(13,9),0.0767773 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.00969213 # DEPENDENCYPART_SIBL
(13,2),(13,11),0.0817793 # DEPENDENCYPART_SIBL
(13,2),(13,12),0.157789 # DEPENDENCYPART_SIBL
(13,2),(13,14),0.0262043 # DEPENDENCYPART_SIBL
(13,2),(13,15),-0.0508252 # DEPENDENCYPART_SIBL
(13,2),(13,16),-0.00707473 # DEPENDENCYPART_SIBL
(13,2),(13,18),-0.0436537 # DEPENDENCYPART_SIBL
(13,2),(13,19),-0.070433 # DEPENDENCYPART_SIBL
(13,3),(13,6),0.0753929 # DEPENDENCYPART_SIBL
(13,3),(13,7),-0.119849 # DEPENDENCYPART_SIBL
(13,3),(13,8),0.0806214 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.0494845 # DEPENDENCYPART_SIBL
(13,3),(13,10),0.0338743 # DEPENDENCYPART_SIBL
(13,3),(13,11),0.0640106 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.182801 # DEPENDENCYPART_SIBL
(13,3),(13,14),0.0121109 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.05082 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0453385 # DEPENDENCYPART_SIBL
(13,3),(13,18),-0.0298926 # DEPENDENCYPART_SIBL
(13,3),(13,19),0.00388894 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.00786225 # DEPENDENCYPART_SIBL
(13,6),(13,8),0.0331096 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.0141285 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.017209 # DEPENDENCYPART_SIBL
(13,6),(13,11),0.0198498 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0919817 # DEPENDENCYPART_SIBL
(13,6),(13,14),0.0219936 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.0377512 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.0782769 # DEPENDENCYPART_SIBL
(13,6),(13,18),-0.0393251 # DEPENDENCYPART_SIBL
(13,6),(13,19),0.0145697 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0647141 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.0312436 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0181504 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.0361812 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.243644 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.0224511 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0503313 # DEPENDENCYPART_SIBL
(13,7),(13,16),0.116777 # DEPENDENCYPART_SIBL
(13,7),(13,18),-0.0337169 # DEPENDENCYPART_SIBL
(13,7),(13,19),-0.0788908 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0878397 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.00528613 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0928418 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.162256 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0990579 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0308616 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.0062566 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0236918 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0560713 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.0334706 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0635111 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.182399 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0121095 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0479569 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.045344 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0270295 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.00466316 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0189854 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0381984 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0236905 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0590061 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0619872 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.061221 # DEPENDENCYPART_SIBL
(13,10),(13,19),-0.0240309 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.194279 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0102866 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0601635 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0347778 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.039236 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.00374841 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.00359697 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0450459 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0806995 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.0466186 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.0018432 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0251639 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.00930617 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0287704 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0135257 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0282201 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0173846 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.0149215 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0120199 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.00102035 # DEPENDENCYPART_SIBL
(13,18),(13,19),0.0193774 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.00559571 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.05708 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0257582 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0317222 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.128035 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0638239 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.197646 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0919344 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0274747 # DEPENDENCYPART_SIBL
(16,9),(16,10),-0.0419869 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.0873596 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.103864 # DEPENDENCYPART_SIBL
(16,9),(16,14),0.00106637 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.107846 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.0201818 # DEPENDENCYPART_SIBL
(16,9),(16,18),-0.0037722 # DEPENDENCYPART_SIBL
(16,9),(16,19),0.0233453 # DEPENDENCYPART_SIBL
(16,10),(16,11),-0.0319348 # DEPENDENCYPART_SIBL
(16,10),(16,13),-0.068617 # DEPENDENCYPART_SIBL
(16,10),(16,14),-0.0269746 # DEPENDENCYPART_SIBL
(16,10),(16,15),-0.0554368 # DEPENDENCYPART_SIBL
(16,10),(16,17),-0.0690591 # DEPENDENCYPART_SIBL
(16,10),(16,18),-0.060035 # DEPENDENCYPART_SIBL
(16,10),(16,19),-0.0457276 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.112232 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.00458504 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.116214 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0309481 # DEPENDENCYPART_SIBL
(16,11),(16,18),-0.0311759 # DEPENDENCYPART_SIBL
(16,11),(16,19),0.00325427 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.0112375 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.107614 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0422036 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.0252305 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.0202512 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0514185 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.042571 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.00332335 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.0418348 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.00947395 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.0361892 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0345077 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0172492 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0366951 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.00674685 # DEPENDENCYPART_SIBL
(18,14),(18,15),0.00741401 # DEPENDENCYPART_SIBL
(18,14),(18,16),-0.0287595 # DEPENDENCYPART_SIBL
(18,14),(18,17),-0.0189392 # DEPENDENCYPART_SIBL
(18,14),(18,19),0.000598642 # DEPENDENCYPART_SIBL
(18,15),(18,16),0.040581 # DEPENDENCYPART_SIBL
(18,15),(18,17),0.00132552 # DEPENDENCYPART_SIBL
(18,15),(18,19),0.0241296 # DEPENDENCYPART_SIBL
(18,16),(18,17),0.0103745 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.0293028 # DEPENDENCYPART_SIBL
(18,17),(18,19),0.0165827 # DEPENDENCYPART_SIBL
(0,0),(0,3),-0.258323 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),0.280848 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),-0.0430852 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),0.318482 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,12),0.0502742 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,20),-0.84909 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,3),(0,4),-1.15494 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,5),-1.33635 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,6),-1.36208 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,12),-1.12491 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,20),-0.387268 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,5),-1.03171 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,6),-1.23249 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,12),-1.07442 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,20),-0.435606 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,5),(0,6),-1.34367 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,12),-1.27405 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,20),-0.582337 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,6),(0,12),-1.1549 # DEPENDENCYPART_NEXTSIBL
(0,6),(0,20),-0.61863 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,12),(0,20),-0.490424 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.328081 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,2),-0.42978 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,5),-0.38047 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,6),0.029234 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,20),-0.130474 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,2),(1,5),-0.976953 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,6),-0.919546 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,20),-0.947982 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,5),(1,6),-1.18709 # DEPENDENCYPART_NEXTSIBL
(1,5),(1,20),-0.813602 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,6),(1,20),-0.801821 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.205126 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,4),-0.121346 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,5),-0.388819 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,6),0.0162443 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,9),-0.121668 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,20),-0.280844 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,4),(2,5),-0.891269 # DEPENDENCYPART_NEXTSIBL
