# _root_ Developers and money managers are looking for bargains among the thousands of financially troubled properties around the country .
#goldHeads=2,5,4,2,0,5,6,7,8,11,9,11,14,15,12,15,18,16,5,
#predictedHeads=2,5,4,2,0,5,6,7,8,11,9,11,14,15,12,15,18,16,5,
(2,1),(1,2),(1,5),0.0844881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,6),0.0585564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,7),-0.196563 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,9),-0.274707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,20),-0.150198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,3),(1,4),-0.139305 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,5),-0.12498 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,6),-0.12498 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,7),-0.120113 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,9),-0.12005 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,20),-0.168337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,4),(1,5),-0.12498 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,6),-0.12498 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,7),-0.120113 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,9),-0.12005 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,20),-0.166559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,5),(1,6),-0.125005 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,7),-0.12631 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,9),-0.1263 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,20),-0.12265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,6),(1,7),-0.126929 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,9),-0.126919 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,20),-0.119337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,7),(1,9),-0.134201 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,7),(1,20),-0.0382321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,9),(1,20),-0.0412895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),0.174787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,4),-0.0572421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,5),-0.187099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,20),0.172106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,4),(3,5),-0.0364537 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,20),-0.0340755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,5),(3,20),-0.0273933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,3),(3,2),0.138664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,-1),0.0231374 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,2),(3,-1),-0.150198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,5),-0.185561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,6),-0.168637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,7),-0.0849179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,9),-0.0823461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,20),0.182354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,6),-0.0359497 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,7),-0.0391859 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,9),-0.0388571 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,20),-0.0258593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,6),(4,7),-0.0391855 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,9),-0.0388566 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,20),-0.0158369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,9),-0.0127498 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,20),-0.121607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,9),(4,20),-0.115322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.0331766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,2),0.138655 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,1),-0.0965628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,-1),0.0320041 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,2),0.105283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,3),(4,1),-0.139305 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,3),(4,-1),-0.164598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,2),(4,1),0.313244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,2),(4,-1),-0.150206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,1),(4,-1),-0.162908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,6),0.0210623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,7),-0.107752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),-0.105584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,9),-0.0989528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,11),-0.10508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),-0.000307828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,14),-0.0226974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,16),-0.096261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,19),-0.0525097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,20),0.192767 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,7),-0.0453482 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,8),-0.0244246 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,9),-0.0426424 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,11),-0.0244246 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,13),-0.0494174 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,14),-0.0381321 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,16),-0.0426424 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,19),-0.0478554 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,20),0.0235279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,7),(5,8),-0.0452159 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,9),-0.0191082 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,11),-0.0449675 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,13),-0.0592964 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,14),-0.0436624 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,16),-0.0201113 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,19),-0.0421435 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,20),-0.0885271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,9),-0.117032 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,11),-0.00762626 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),-0.0569998 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,14),-0.0394036 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,16),-0.112804 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,19),-0.044558 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,20),0.00172116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,9),(5,11),-0.046808 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,13),-0.057598 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,14),-0.04366 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,16),-0.0175231 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,19),-0.0421435 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,20),-0.0985428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,11),(5,13),-0.0569998 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,14),-0.0394036 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,16),-0.112804 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,19),-0.044558 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,20),0.000743441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,14),-0.0344083 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,16),-0.0389419 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,20),-0.0571616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,14),(5,16),-0.0101691 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,14),(5,19),-0.0398114 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,14),(5,20),-0.032903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,16),(5,19),-0.0421435 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,16),(5,20),-0.0924741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,19),(5,20),-0.0364107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.247208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,3),0.244224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,2),0.245579 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,1),-0.0538872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),-0.221375 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,3),0.0952698 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,2),0.111578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,4),(5,1),-0.135019 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,-1),-0.03447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,2),0.111559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,1),-0.135019 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,3),(5,-1),-0.0393677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,2),(5,1),0.317722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,2),(5,-1),-0.124347 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,1),(5,-1),-0.0312381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,7),-0.113623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,8),-0.0991332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,9),-0.104824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,11),-0.0986288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,12),-0.0954071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,13),-0.00108262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,14),-0.0182309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,15),-0.0999653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,16),-0.102132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,19),-0.0525097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,20),0.183883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,7),(6,8),-0.0441523 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,9),-0.020308 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,11),-0.0439038 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,12),-0.0220241 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,13),-0.0607038 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,14),-0.0431074 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,15),-0.0440364 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,16),-0.0213111 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,19),-0.0421435 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,20),-0.0901325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,8),(6,9),-0.104359 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,11),-0.00636445 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,12),-0.106471 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,13),-0.0544254 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,14),-0.0386101 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,15),-0.00636445 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,16),-0.100132 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,19),-0.044558 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,20),-0.0146323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,9),(6,11),-0.0457444 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,12),-0.019436 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,13),-0.0590054 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,14),-0.043105 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,15),-0.045877 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,16),-0.0187229 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,19),-0.0421435 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,9),(6,20),-0.100148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,11),(6,12),-0.106471 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,13),-0.0544254 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,14),-0.0386101 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,15),-0.00636445 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,16),-0.100132 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,19),-0.044558 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,20),-0.01561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,12),(6,13),-0.0605967 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,14),-0.0431723 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,15),-0.0467195 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,16),-0.0199929 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,19),-0.0421449 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,12),(6,20),-0.0837464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,13),(6,14),-0.0463543 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,15),-0.0312054 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,16),-0.037742 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,13),(6,20),-0.0323673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,14),(6,15),-0.0581692 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,16),-0.0127409 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,19),-0.0398114 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,14),(6,20),-0.0390479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,15),(6,16),-0.100399 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,15),(6,19),-0.044558 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,15),(6,20),-0.0158331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,16),(6,19),-0.0421435 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,16),(6,20),-0.0940794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,19),(6,20),-0.0364107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,5),0.163363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,4),0.249671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,3),0.246687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,2),0.249906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,6),(6,1),-0.0536628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,-1),-0.233255 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,5),(6,4),0.102136 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,3),0.102139 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,2),0.108638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,5),(6,1),-0.125416 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,-1),-0.00354062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,4),(6,3),0.0977488 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,2),0.112221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,4),(6,1),-0.134953 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,4),(6,-1),-0.0412964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,3),(6,2),0.112201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,3),(6,1),-0.134953 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,3),(6,-1),-0.046194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,2),(6,1),0.317944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,2),(6,-1),-0.120102 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,1),(6,-1),-0.0380644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,8),0.0305652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,9),-0.0645029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,11),0.0304976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,12),-0.0632721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,15),0.0304734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,20),-0.111685 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,8),(7,9),-0.0359776 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,11),-0.0475788 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,12),-0.0363869 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,15),-0.0475788 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,20),-0.050665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,9),(7,11),-0.0401594 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,12),-0.0426249 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,15),-0.0401594 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,20),-0.0490666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,12),-0.0363869 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,15),-0.0475788 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,20),-0.0507325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,15),-0.0388287 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,20),-0.0430068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,20),-0.0507572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,4),0.0481254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,-1),0.0111059 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,4),(7,-1),-0.151241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,9),-0.0823449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,11),-0.0573287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,12),-0.101778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,13),-0.0580939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,14),-0.0114572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,15),-0.0578227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,16),-0.0842409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,18),-0.0541463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,19),-0.0782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,20),0.167378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,9),(8,11),-0.0448082 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,12),-0.0247308 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,13),-0.0390074 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,14),-0.0501456 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,15),-0.0448083 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,16),-0.0205927 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,18),-0.0448082 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,19),-0.04222 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,20),-0.115321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,11),(8,12),-0.0459283 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,13),-0.0557146 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,14),-0.0457762 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,15),-0.0616298 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,16),-0.0438315 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,18),-0.0616336 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,19),-0.031257 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,20),-0.0345586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,12),(8,13),-0.0372316 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,14),-0.0519353 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,15),-0.0492409 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,16),-0.0328121 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,18),-0.0492408 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,19),-0.0422286 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,20),-0.124689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,13),(8,14),-0.0440204 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,15),-0.0412509 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,16),-0.0235869 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,18),-0.0412509 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,19),-0.0421805 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,20),-0.0626639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,14),(8,15),-0.0446217 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,16),-0.0661113 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,18),-0.0479447 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,19),-0.0420044 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,20),0.0128247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,15),(8,16),-0.0438315 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,18),-0.0616336 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,19),-0.031257 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,20),-0.0350802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,16),(8,18),-0.0447847 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,19),-0.04222 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,20),-0.117153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,18),(8,19),-0.031257 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,18),(8,20),-0.0348558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,19),(8,20),-0.0773858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
