# _root_ Intelogic Trace Inc. said it is exploring alternatives to maximize shareholder value , including the possible sale of the company .
#goldHeads=3,3,4,0,6,4,6,7,10,8,12,10,8,8,17,17,14,17,20,18,4,
#predictedHeads=3,3,4,0,6,4,6,7,10,8,12,10,12,12,17,17,14,17,20,18,4,
(7,4),(7,5),-0.0157944 # DEPENDENCYPART_SIBL
(7,4),(7,6),-0.0930409 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0414395 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.0990358 # DEPENDENCYPART_SIBL
(7,4),(7,10),-0.0447963 # DEPENDENCYPART_SIBL
(7,4),(7,12),-0.0130817 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.0938599 # DEPENDENCYPART_SIBL
(7,4),(7,14),-0.0894406 # DEPENDENCYPART_SIBL
(7,4),(7,17),-0.0376163 # DEPENDENCYPART_SIBL
(7,4),(7,21),0.0386504 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.0189861 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.00566994 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0911731 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.0543684 # DEPENDENCYPART_SIBL
(7,5),(7,12),0.0487907 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.029714 # DEPENDENCYPART_SIBL
(7,5),(7,14),0.00560526 # DEPENDENCYPART_SIBL
(7,5),(7,17),0.00958135 # DEPENDENCYPART_SIBL
(7,5),(7,21),0.00841031 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.000654636 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0844382 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.0533492 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.0292396 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0275549 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0981674 # DEPENDENCYPART_SIBL
(7,6),(7,17),0.00480158 # DEPENDENCYPART_SIBL
(7,6),(7,21),0.048818 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0258657 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0167522 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0489851 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.00348095 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.089384 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.0447831 # DEPENDENCYPART_SIBL
(7,8),(7,21),-0.00777936 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0164805 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0347482 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.00985708 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.069954 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0285924 # DEPENDENCYPART_SIBL
(7,9),(7,21),-0.0106789 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0287814 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.00816026 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.0649141 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0195765 # DEPENDENCYPART_SIBL
(7,10),(7,21),0.00865667 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.00330177 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0988973 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.0434085 # DEPENDENCYPART_SIBL
(7,12),(7,21),-0.00675629 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0195286 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.00380031 # DEPENDENCYPART_SIBL
(7,13),(7,21),0.00704475 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.0272909 # DEPENDENCYPART_SIBL
(7,14),(7,21),-0.0155437 # DEPENDENCYPART_SIBL
(7,17),(7,21),-0.00984022 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.0128326 # DEPENDENCYPART_SIBL
(8,1),(8,4),0.031157 # DEPENDENCYPART_SIBL
(8,1),(8,5),-0.0309834 # DEPENDENCYPART_SIBL
(8,1),(8,6),0.0187469 # DEPENDENCYPART_SIBL
(8,1),(8,7),0.0360685 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.0773586 # DEPENDENCYPART_SIBL
(8,1),(8,10),-0.0112506 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.00457007 # DEPENDENCYPART_SIBL
(8,1),(8,13),0.0508087 # DEPENDENCYPART_SIBL
(8,1),(8,14),0.0480143 # DEPENDENCYPART_SIBL
(8,1),(8,17),0.0164532 # DEPENDENCYPART_SIBL
(8,1),(8,18),0.0264977 # DEPENDENCYPART_SIBL
(8,1),(8,20),0.0224041 # DEPENDENCYPART_SIBL
(8,3),(8,4),0.0584694 # DEPENDENCYPART_SIBL
(8,3),(8,5),-0.0232057 # DEPENDENCYPART_SIBL
(8,3),(8,6),0.0451336 # DEPENDENCYPART_SIBL
(8,3),(8,7),0.0624592 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0778631 # DEPENDENCYPART_SIBL
(8,3),(8,10),-0.00366956 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0260641 # DEPENDENCYPART_SIBL
(8,3),(8,13),0.0362893 # DEPENDENCYPART_SIBL
(8,3),(8,14),0.0555954 # DEPENDENCYPART_SIBL
(8,3),(8,17),-0.00369279 # DEPENDENCYPART_SIBL
(8,3),(8,18),0.0106827 # DEPENDENCYPART_SIBL
(8,3),(8,20),-0.000705512 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.019643 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.00303182 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.00656197 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0201046 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.0518349 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0206785 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0266748 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.00344233 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.0204777 # DEPENDENCYPART_SIBL
(8,4),(8,18),-0.00984854 # DEPENDENCYPART_SIBL
(8,4),(8,20),-0.0119938 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0309902 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0402169 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0451331 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.0147355 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0746745 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.130901 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.0788101 # DEPENDENCYPART_SIBL
(8,5),(8,17),0.0684735 # DEPENDENCYPART_SIBL
(8,5),(8,18),-0.012239 # DEPENDENCYPART_SIBL
(8,5),(8,20),0.0543496 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0121138 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.00864536 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0540644 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.000477684 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0181058 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.00584759 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.000178473 # DEPENDENCYPART_SIBL
(8,6),(8,18),-0.0151484 # DEPENDENCYPART_SIBL
(8,6),(8,20),0.0080107 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0238579 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0445119 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.00330718 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.00427966 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.00388152 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.00310661 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.0037804 # DEPENDENCYPART_SIBL
(8,7),(8,20),0.00558187 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00656154 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.00452082 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.00223299 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.012677 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.00612637 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.0183642 # DEPENDENCYPART_SIBL
(8,9),(8,20),-0.011153 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0162449 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.0122557 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.0241353 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0135659 # DEPENDENCYPART_SIBL
(8,10),(8,18),0.00484389 # DEPENDENCYPART_SIBL
(8,10),(8,20),-0.03916 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.00169385 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0211224 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.0161611 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.00283635 # DEPENDENCYPART_SIBL
(8,12),(8,20),-0.0300429 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.127708 # DEPENDENCYPART_SIBL
(8,13),(8,17),0.0465247 # DEPENDENCYPART_SIBL
(8,13),(8,18),0.0343003 # DEPENDENCYPART_SIBL
(8,13),(8,20),0.0432952 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.00159082 # DEPENDENCYPART_SIBL
(8,14),(8,18),0.0158558 # DEPENDENCYPART_SIBL
(8,14),(8,20),-0.0271849 # DEPENDENCYPART_SIBL
(8,17),(8,18),-0.000766286 # DEPENDENCYPART_SIBL
(8,17),(8,20),-0.019193 # DEPENDENCYPART_SIBL
(8,18),(8,20),-0.000283644 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0265969 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0457068 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0327192 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.039245 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0426072 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0259342 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0275572 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0459735 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0261587 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0973572 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.054422 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0979483 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0593789 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0982918 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0275665 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0475134 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.0037097 # DEPENDENCYPART_SIBL
(10,3),(10,7),0.0308961 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0901018 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.0195916 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.00687116 # DEPENDENCYPART_SIBL
(10,3),(10,12),0.00383156 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.0202088 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0176017 # DEPENDENCYPART_SIBL
(10,3),(10,17),0.00454037 # DEPENDENCYPART_SIBL
(10,3),(10,21),0.0481965 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0189861 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.00665956 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0399375 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.236203 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0130166 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0563525 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.029714 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.00714329 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.0165264 # DEPENDENCYPART_SIBL
(10,5),(10,21),0.00840681 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0413665 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.00934348 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.00758594 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.00673984 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0368014 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0275549 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0966294 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.0117466 # DEPENDENCYPART_SIBL
(10,6),(10,21),0.0488145 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0139217 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.00274156 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0103528 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0405209 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0465774 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0567525 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.0153691 # DEPENDENCYPART_SIBL
(10,7),(10,21),0.02975 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.00769453 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0216469 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0109436 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.01429 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0807012 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0129638 # DEPENDENCYPART_SIBL
(10,8),(10,21),-0.00812821 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0696811 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.131831 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0107168 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0419799 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0723549 # DEPENDENCYPART_SIBL
(10,9),(10,21),-0.214442 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0398276 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.00707721 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0809748 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0356256 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.00113241 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.00459108 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0986488 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.045191 # DEPENDENCYPART_SIBL
(10,12),(10,21),-0.00804733 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0187597 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.00404713 # DEPENDENCYPART_SIBL
(10,13),(10,21),0.00704388 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0275377 # DEPENDENCYPART_SIBL
(10,14),(10,21),-0.0155445 # DEPENDENCYPART_SIBL
(10,17),(10,21),-0.0102183 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.00972762 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.239243 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0792602 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.228473 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.00970162 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.00197375 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.00990322 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0282741 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0128393 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.00495536 # DEPENDENCYPART_SIBL
(12,1),(12,3),0.00497225 # DEPENDENCYPART_SIBL
(12,1),(12,4),0.0316921 # DEPENDENCYPART_SIBL
(12,1),(12,7),0.0366035 # DEPENDENCYPART_SIBL
(12,1),(12,8),0.00840841 # DEPENDENCYPART_SIBL
(12,1),(12,9),0.00686155 # DEPENDENCYPART_SIBL
(12,1),(12,10),0.0366033 # DEPENDENCYPART_SIBL
(12,1),(12,11),0.00933223 # DEPENDENCYPART_SIBL
(12,1),(12,13),-0.00515977 # DEPENDENCYPART_SIBL
(12,1),(12,14),0.012298 # DEPENDENCYPART_SIBL
(12,1),(12,17),0.00300617 # DEPENDENCYPART_SIBL
(12,1),(12,18),-0.0193399 # DEPENDENCYPART_SIBL
(12,1),(12,20),0.00895697 # DEPENDENCYPART_SIBL
(12,3),(12,4),0.0590045 # DEPENDENCYPART_SIBL
(12,3),(12,7),0.0629943 # DEPENDENCYPART_SIBL
(12,3),(12,8),0.030712 # DEPENDENCYPART_SIBL
(12,3),(12,9),0.014529 # DEPENDENCYPART_SIBL
(12,3),(12,10),0.062994 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.0316359 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.0196792 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.0198791 # DEPENDENCYPART_SIBL
(12,3),(12,17),-0.0171398 # DEPENDENCYPART_SIBL
(12,3),(12,18),-0.0351549 # DEPENDENCYPART_SIBL
(12,3),(12,20),-0.0141527 # DEPENDENCYPART_SIBL
(12,4),(12,7),-0.0041769 # DEPENDENCYPART_SIBL
(12,4),(12,8),-0.0359848 # DEPENDENCYPART_SIBL
(12,4),(12,9),-0.0430665 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.00417714 # DEPENDENCYPART_SIBL
(12,4),(12,11),-0.0460703 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.0671585 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.0223708 # DEPENDENCYPART_SIBL
(12,4),(12,17),-0.0239662 # DEPENDENCYPART_SIBL
(12,4),(12,18),-0.0464491 # DEPENDENCYPART_SIBL
(12,4),(12,20),-0.0154823 # DEPENDENCYPART_SIBL
(12,7),(12,8),-0.0140098 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.0315123 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.0139997 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.0240951 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.0427937 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0130772 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.00462541 # DEPENDENCYPART_SIBL
(12,7),(12,18),-0.0308504 # DEPENDENCYPART_SIBL
(12,7),(12,20),0.00406314 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.00571455 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0356749 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.00591222 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.00645535 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.00420973 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.000395955 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.0192252 # DEPENDENCYPART_SIBL
(12,8),(12,20),0.00558122 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.00687646 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0144911 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0752767 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.0796193 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.226092 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.00515752 # DEPENDENCYPART_SIBL
(12,9),(12,20),0.210792 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0284808 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.040824 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0111076 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.00265579 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0288808 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.00603276 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0134214 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.00170549 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.00671842 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.029073 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.00076761 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0612253 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.000817707 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0103814 # DEPENDENCYPART_SIBL
(12,13),(12,20),-0.00240969 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0178106 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.000370544 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0434029 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.00744918 # DEPENDENCYPART_SIBL
(12,17),(12,20),-0.0247141 # DEPENDENCYPART_SIBL
(12,18),(12,20),-0.0276398 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0262404 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.00903513 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0136484 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0316848 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.08943 # DEPENDENCYPART_SIBL
(14,4),(14,16),0.0258561 # DEPENDENCYPART_SIBL
(14,4),(14,17),-0.0388474 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.035475 # DEPENDENCYPART_SIBL
(14,4),(14,20),-0.0528194 # DEPENDENCYPART_SIBL
(14,4),(14,21),0.0184096 # DEPENDENCYPART_SIBL
(14,8),(14,9),0.00690621 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.100783 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0141029 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.127694 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0330667 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.0379556 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.01288 # DEPENDENCYPART_SIBL
(14,8),(14,20),-0.0961784 # DEPENDENCYPART_SIBL
(14,8),(14,21),-0.050932 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0167522 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0670186 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0151541 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.00620362 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0496387 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0233232 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.0114226 # DEPENDENCYPART_SIBL
(14,9),(14,21),-0.242163 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0256597 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.106862 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.000773694 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0122325 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.0220014 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0704764 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.000329866 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.125835 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.00979414 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0269279 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0777924 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.0749495 # DEPENDENCYPART_SIBL
(14,13),(14,21),0.0150245 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0375753 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0281916 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0719964 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0373727 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.0521764 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0113206 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0177858 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.018184 # DEPENDENCYPART_SIBL
(14,16),(14,21),0.0135101 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.11337 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0780654 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.0568891 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.0482499 # DEPENDENCYPART_SIBL
(14,18),(14,21),-0.0635733 # DEPENDENCYPART_SIBL
(14,20),(14,21),-0.0924052 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0193676 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.549054 # DEPENDENCYPART_SIBL
(16,15),(16,20),0.143292 # DEPENDENCYPART_SIBL
(16,18),(16,20),0.113052 # DEPENDENCYPART_SIBL
(17,13),(17,14),0.0524981 # DEPENDENCYPART_SIBL
(17,13),(17,15),0.0155095 # DEPENDENCYPART_SIBL
(17,13),(17,16),0.0206657 # DEPENDENCYPART_SIBL
(17,13),(17,18),-0.167195 # DEPENDENCYPART_SIBL
(17,13),(17,20),-0.0253619 # DEPENDENCYPART_SIBL
(17,13),(17,21),0.0331106 # DEPENDENCYPART_SIBL
(17,14),(17,15),-0.0150327 # DEPENDENCYPART_SIBL
(17,14),(17,16),0.00493308 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.0334559 # DEPENDENCYPART_SIBL
(17,14),(17,20),0.0104815 # DEPENDENCYPART_SIBL
(17,14),(17,21),0.0142428 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.0998075 # DEPENDENCYPART_SIBL
(17,15),(17,18),0.400874 # DEPENDENCYPART_SIBL
(17,15),(17,20),0.0842355 # DEPENDENCYPART_SIBL
(17,15),(17,21),-0.0560655 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.00430416 # DEPENDENCYPART_SIBL
(17,16),(17,20),-0.0201785 # DEPENDENCYPART_SIBL
(17,16),(17,21),-0.0773154 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0233236 # DEPENDENCYPART_SIBL
(17,18),(17,21),-0.04454 # DEPENDENCYPART_SIBL
(17,20),(17,21),0.0174183 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.0394139 # DEPENDENCYPART_SIBL
(18,16),(18,20),-0.154754 # DEPENDENCYPART_SIBL
(18,19),(18,20),-0.0460724 # DEPENDENCYPART_SIBL
(20,15),(20,16),0.213573 # DEPENDENCYPART_SIBL
(20,15),(20,18),0.0332653 # DEPENDENCYPART_SIBL
(20,15),(20,19),-0.335733 # DEPENDENCYPART_SIBL
(20,15),(20,21),-0.148386 # DEPENDENCYPART_SIBL
(20,16),(20,18),-0.057144 # DEPENDENCYPART_SIBL
(20,16),(20,19),-0.162971 # DEPENDENCYPART_SIBL
(20,16),(20,21),-0.0334849 # DEPENDENCYPART_SIBL
(20,18),(20,19),-0.0554269 # DEPENDENCYPART_SIBL
(20,18),(20,21),0.00059616 # DEPENDENCYPART_SIBL
(20,19),(20,21),-0.148386 # DEPENDENCYPART_SIBL
(0,0),(0,3),-0.398897 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),0.449906 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),0.0658525 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,7),-0.0301567 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
