# _root_ But when the high court ruled in the Webster case in July , the president began to lower the volume .
#goldHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
#predictedHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
(10,3),(10,7),0.00575456 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.372391 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.103024 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.0760389 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0580984 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.091682 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.0319057 # DEPENDENCYPART_SIBL
(10,3),(10,16),0.139346 # DEPENDENCYPART_SIBL
(10,3),(10,18),0.118584 # DEPENDENCYPART_SIBL
(10,3),(10,20),-0.0610004 # DEPENDENCYPART_SIBL
(10,3),(10,21),-0.10201 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.0716161 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0489154 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0427731 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.130314 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0670805 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0307697 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0387056 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0130995 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.0113242 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.0657263 # DEPENDENCYPART_SIBL
(10,4),(10,18),0.0374255 # DEPENDENCYPART_SIBL
(10,4),(10,20),-0.0366892 # DEPENDENCYPART_SIBL
(10,4),(10,21),-0.071065 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0305487 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.00975681 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.153932 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0561389 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0311973 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0255442 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.147057 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.172826 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.112454 # DEPENDENCYPART_SIBL
(10,5),(10,18),0.0643106 # DEPENDENCYPART_SIBL
(10,5),(10,20),0.0276519 # DEPENDENCYPART_SIBL
(10,5),(10,21),0.0362653 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0213541 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.00943948 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0308644 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0215869 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.00640961 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0721372 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0374601 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.00411596 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0303674 # DEPENDENCYPART_SIBL
(10,6),(10,20),-0.00987435 # DEPENDENCYPART_SIBL
(10,6),(10,21),0.0334708 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.00397843 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0106853 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0065752 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0393326 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0558988 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.00419543 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.00131709 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.00904531 # DEPENDENCYPART_SIBL
(10,7),(10,20),-0.0417123 # DEPENDENCYPART_SIBL
(10,7),(10,21),-0.00152656 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.103024 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0760389 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0580984 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.091682 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0319057 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.139346 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.118584 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.0610004 # DEPENDENCYPART_SIBL
(10,8),(10,21),-0.10201 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0379481 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0447683 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.175063 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.192046 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0849806 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.0368368 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.0468759 # DEPENDENCYPART_SIBL
(10,9),(10,21),0.0552223 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.00415235 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0362675 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0114741 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0252591 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.00129151 # DEPENDENCYPART_SIBL
(10,11),(10,20),-4.60839e-05 # DEPENDENCYPART_SIBL
(10,11),(10,21),0.000826874 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0259306 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0185032 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0100228 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.00470854 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.0279767 # DEPENDENCYPART_SIBL
(10,12),(10,21),0.0232394 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.158802 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0506469 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0463205 # DEPENDENCYPART_SIBL
(10,13),(10,20),0.015759 # DEPENDENCYPART_SIBL
(10,13),(10,21),0.0170273 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0326753 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.027361 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0502039 # DEPENDENCYPART_SIBL
(10,15),(10,21),0.0194133 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0107444 # DEPENDENCYPART_SIBL
(10,16),(10,20),-0.029982 # DEPENDENCYPART_SIBL
(10,16),(10,21),-0.00180648 # DEPENDENCYPART_SIBL
(10,18),(10,20),-0.0387242 # DEPENDENCYPART_SIBL
(10,18),(10,21),-0.0153282 # DEPENDENCYPART_SIBL
(10,20),(10,21),0.072551 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0249383 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.145157 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.06804 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0270973 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0152057 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.131805 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0312557 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0155717 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0115803 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0368159 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.030154 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0182729 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.0239806 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0087019 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.0139025 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.12675 # DEPENDENCYPART_SIBL
(12,8),(12,18),0.105988 # DEPENDENCYPART_SIBL
(12,8),(12,20),-0.0169179 # DEPENDENCYPART_SIBL
(12,8),(12,21),-0.0807965 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.00989763 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.00378001 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0164521 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.159295 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0102414 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0583852 # DEPENDENCYPART_SIBL
(12,9),(12,20),0.012164 # DEPENDENCYPART_SIBL
(12,9),(12,21),0.0124551 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.00440598 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0154188 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.153502 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0197463 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0678902 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.00561674 # DEPENDENCYPART_SIBL
(12,10),(12,21),-0.0011254 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0197452 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0148774 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0275603 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0379227 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0323688 # DEPENDENCYPART_SIBL
(12,11),(12,21),0.00064225 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.15627 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.00085354 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.00517992 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0126015 # DEPENDENCYPART_SIBL
(12,13),(12,21),-0.00794162 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.043887 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.0385727 # DEPENDENCYPART_SIBL
(12,15),(12,20),-0.0401725 # DEPENDENCYPART_SIBL
(12,15),(12,21),0.0205668 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0151459 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.0152063 # DEPENDENCYPART_SIBL
(12,16),(12,21),0.00377233 # DEPENDENCYPART_SIBL
(12,18),(12,20),-0.0239485 # DEPENDENCYPART_SIBL
(12,18),(12,21),-0.00974938 # DEPENDENCYPART_SIBL
(12,20),(12,21),0.0737036 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0219358 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0115748 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.152034 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0313594 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0808103 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0795033 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.0182715 # DEPENDENCYPART_SIBL
(15,12),(15,21),0.00866844 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0158389 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0363597 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0337387 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0552432 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0525752 # DEPENDENCYPART_SIBL
(15,13),(15,21),-0.00424561 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0582996 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0323651 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0375377 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0193585 # DEPENDENCYPART_SIBL
(15,14),(15,21),-0.122133 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0127949 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0256504 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0220515 # DEPENDENCYPART_SIBL
(15,16),(15,21),-0.010289 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0182935 # DEPENDENCYPART_SIBL
(15,17),(15,20),0.00543482 # DEPENDENCYPART_SIBL
(15,17),(15,21),0.0819648 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0307936 # DEPENDENCYPART_SIBL
(15,18),(15,21),-0.0238107 # DEPENDENCYPART_SIBL
(15,20),(15,21),0.0735553 # DEPENDENCYPART_SIBL
(16,1),(16,2),-0.0274527 # DEPENDENCYPART_SIBL
(16,1),(16,4),-0.0155132 # DEPENDENCYPART_SIBL
(16,1),(16,5),0.0383061 # DEPENDENCYPART_SIBL
(16,1),(16,6),0.00384106 # DEPENDENCYPART_SIBL
(16,1),(16,7),0.0122255 # DEPENDENCYPART_SIBL
(16,1),(16,9),0.0191618 # DEPENDENCYPART_SIBL
(16,1),(16,10),0.0217215 # DEPENDENCYPART_SIBL
(16,1),(16,11),0.0122255 # DEPENDENCYPART_SIBL
(16,1),(16,12),0.0203254 # DEPENDENCYPART_SIBL
(16,1),(16,13),0.00988541 # DEPENDENCYPART_SIBL
(16,1),(16,14),-0.00483148 # DEPENDENCYPART_SIBL
(16,1),(16,15),0.0375376 # DEPENDENCYPART_SIBL
(16,1),(16,17),0.0318744 # DEPENDENCYPART_SIBL
(16,1),(16,18),0.0768435 # DEPENDENCYPART_SIBL
(16,1),(16,20),-0.0222836 # DEPENDENCYPART_SIBL
(16,1),(16,21),0.148058 # DEPENDENCYPART_SIBL
(16,2),(16,4),-0.00911806 # DEPENDENCYPART_SIBL
(16,2),(16,5),0.0791481 # DEPENDENCYPART_SIBL
(16,2),(16,6),0.000931336 # DEPENDENCYPART_SIBL
(16,2),(16,7),0.0260869 # DEPENDENCYPART_SIBL
(16,2),(16,9),0.0640851 # DEPENDENCYPART_SIBL
(16,2),(16,10),0.0654176 # DEPENDENCYPART_SIBL
(16,2),(16,11),0.0260869 # DEPENDENCYPART_SIBL
(16,2),(16,12),0.064871 # DEPENDENCYPART_SIBL
(16,2),(16,13),-0.000782631 # DEPENDENCYPART_SIBL
(16,2),(16,14),-0.0248056 # DEPENDENCYPART_SIBL
(16,2),(16,15),0.0694754 # DEPENDENCYPART_SIBL
(16,2),(16,17),0.0920417 # DEPENDENCYPART_SIBL
(16,2),(16,18),-0.135282 # DEPENDENCYPART_SIBL
(16,2),(16,20),0.0673421 # DEPENDENCYPART_SIBL
(16,2),(16,21),-0.237664 # DEPENDENCYPART_SIBL
(16,4),(16,5),0.0148662 # DEPENDENCYPART_SIBL
(16,4),(16,6),-0.0346224 # DEPENDENCYPART_SIBL
(16,4),(16,7),0.0036867 # DEPENDENCYPART_SIBL
(16,4),(16,9),0.00375383 # DEPENDENCYPART_SIBL
(16,4),(16,10),0.00699878 # DEPENDENCYPART_SIBL
(16,4),(16,11),0.0036867 # DEPENDENCYPART_SIBL
(16,4),(16,12),0.00241966 # DEPENDENCYPART_SIBL
(16,4),(16,13),-0.0135394 # DEPENDENCYPART_SIBL
(16,4),(16,14),-0.094312 # DEPENDENCYPART_SIBL
(16,4),(16,15),0.0151757 # DEPENDENCYPART_SIBL
(16,4),(16,17),-0.0205438 # DEPENDENCYPART_SIBL
(16,4),(16,18),0.0224253 # DEPENDENCYPART_SIBL
(16,4),(16,20),0.00371363 # DEPENDENCYPART_SIBL
(16,4),(16,21),0.0240139 # DEPENDENCYPART_SIBL
(16,5),(16,6),0.0213219 # DEPENDENCYPART_SIBL
(16,5),(16,7),0.0395023 # DEPENDENCYPART_SIBL
(16,5),(16,9),-0.031102 # DEPENDENCYPART_SIBL
(16,5),(16,10),-0.035342 # DEPENDENCYPART_SIBL
(16,5),(16,11),0.0395023 # DEPENDENCYPART_SIBL
(16,5),(16,12),-0.0381734 # DEPENDENCYPART_SIBL
(16,5),(16,13),0.0264136 # DEPENDENCYPART_SIBL
(16,5),(16,14),-0.0886573 # DEPENDENCYPART_SIBL
(16,5),(16,15),-0.0394415 # DEPENDENCYPART_SIBL
(16,5),(16,17),0.0152244 # DEPENDENCYPART_SIBL
(16,5),(16,18),0.0792426 # DEPENDENCYPART_SIBL
(16,5),(16,20),0.00670497 # DEPENDENCYPART_SIBL
(16,5),(16,21),0.0534391 # DEPENDENCYPART_SIBL
(16,6),(16,7),-0.028327 # DEPENDENCYPART_SIBL
(16,6),(16,9),-0.00131203 # DEPENDENCYPART_SIBL
(16,6),(16,10),0.00114208 # DEPENDENCYPART_SIBL
(16,6),(16,11),-0.028327 # DEPENDENCYPART_SIBL
(16,6),(16,12),-0.000840912 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.00232936 # DEPENDENCYPART_SIBL
(16,6),(16,14),-0.0460447 # DEPENDENCYPART_SIBL
(16,6),(16,15),0.0143728 # DEPENDENCYPART_SIBL
(16,6),(16,17),-0.0830016 # DEPENDENCYPART_SIBL
(16,6),(16,18),0.0107031 # DEPENDENCYPART_SIBL
(16,6),(16,20),0.000113354 # DEPENDENCYPART_SIBL
(16,6),(16,21),0.0370715 # DEPENDENCYPART_SIBL
(16,7),(16,9),0.0439721 # DEPENDENCYPART_SIBL
(16,7),(16,10),0.0812872 # DEPENDENCYPART_SIBL
(16,7),(16,11),0.0257976 # DEPENDENCYPART_SIBL
(16,7),(16,12),0.0431787 # DEPENDENCYPART_SIBL
(16,7),(16,13),0.0334967 # DEPENDENCYPART_SIBL
(16,7),(16,14),-0.0185201 # DEPENDENCYPART_SIBL
(16,7),(16,15),0.0380823 # DEPENDENCYPART_SIBL
(16,7),(16,17),-0.0138543 # DEPENDENCYPART_SIBL
(16,7),(16,18),0.0583742 # DEPENDENCYPART_SIBL
(16,7),(16,20),-0.000446688 # DEPENDENCYPART_SIBL
(16,7),(16,21),0.0564319 # DEPENDENCYPART_SIBL
(16,9),(16,10),-0.0635144 # DEPENDENCYPART_SIBL
(16,9),(16,11),0.0132941 # DEPENDENCYPART_SIBL
(16,9),(16,12),-0.0663558 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.00144635 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.102468 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.0676239 # DEPENDENCYPART_SIBL
(16,9),(16,17),0.0100571 # DEPENDENCYPART_SIBL
(16,9),(16,18),0.0541625 # DEPENDENCYPART_SIBL
(16,9),(16,20),0.0183707 # DEPENDENCYPART_SIBL
(16,9),(16,21),0.0781809 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.0177446 # DEPENDENCYPART_SIBL
(16,10),(16,12),-0.05565 # DEPENDENCYPART_SIBL
(16,10),(16,13),-0.00728024 # DEPENDENCYPART_SIBL
(16,10),(16,14),-0.10102 # DEPENDENCYPART_SIBL
(16,10),(16,15),-0.0569181 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.0492642 # DEPENDENCYPART_SIBL
(16,10),(16,18),0.0563556 # DEPENDENCYPART_SIBL
(16,10),(16,20),0.0390259 # DEPENDENCYPART_SIBL
(16,10),(16,21),0.0706989 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.0431787 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.0334967 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.0185201 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.0380823 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0138543 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.0583742 # DEPENDENCYPART_SIBL
(16,11),(16,20),-0.000446688 # DEPENDENCYPART_SIBL
(16,11),(16,21),0.0564319 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.0124043 # DEPENDENCYPART_SIBL
(16,12),(16,14),-0.0987733 # DEPENDENCYPART_SIBL
(16,12),(16,15),-0.0574155 # DEPENDENCYPART_SIBL
(16,12),(16,17),-8.1355e-06 # DEPENDENCYPART_SIBL
(16,12),(16,18),0.0471402 # DEPENDENCYPART_SIBL
(16,12),(16,20),0.00371939 # DEPENDENCYPART_SIBL
(16,12),(16,21),0.0683671 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0446526 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0284573 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0185522 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.0356964 # DEPENDENCYPART_SIBL
(16,13),(16,20),-0.0219693 # DEPENDENCYPART_SIBL
(16,13),(16,21),0.067757 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.0351688 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0980336 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0520618 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.0793577 # DEPENDENCYPART_SIBL
(16,14),(16,21),-0.0693334 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.00156356 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.045666 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.0028366 # DEPENDENCYPART_SIBL
(16,15),(16,21),0.0683563 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0227233 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.0319724 # DEPENDENCYPART_SIBL
(16,17),(16,21),0.00639667 # DEPENDENCYPART_SIBL
(16,18),(16,20),1.49978e-05 # DEPENDENCYPART_SIBL
(16,18),(16,21),0.070292 # DEPENDENCYPART_SIBL
(16,20),(16,21),0.0463097 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.032449 # DEPENDENCYPART_SIBL
(17,18),(17,21),0.0322487 # DEPENDENCYPART_SIBL
(17,20),(17,21),0.0267273 # DEPENDENCYPART_SIBL
(18,5),(18,7),0.0314334 # DEPENDENCYPART_SIBL
(18,5),(18,10),-0.0663619 # DEPENDENCYPART_SIBL
(18,5),(18,11),0.0314334 # DEPENDENCYPART_SIBL
(18,5),(18,12),-0.0691933 # DEPENDENCYPART_SIBL
(18,5),(18,13),0.0362788 # DEPENDENCYPART_SIBL
(18,5),(18,14),-0.0978293 # DEPENDENCYPART_SIBL
(18,5),(18,15),-0.0704614 # DEPENDENCYPART_SIBL
(18,5),(18,17),0.0457785 # DEPENDENCYPART_SIBL
(18,5),(18,19),-0.0863207 # DEPENDENCYPART_SIBL
(18,5),(18,20),0.0263692 # DEPENDENCYPART_SIBL
(18,5),(18,21),0.0111982 # DEPENDENCYPART_SIBL
(18,7),(18,10),0.0766144 # DEPENDENCYPART_SIBL
(18,7),(18,11),0.030685 # DEPENDENCYPART_SIBL
(18,7),(18,12),0.0385059 # DEPENDENCYPART_SIBL
(18,7),(18,13),0.0616963 # DEPENDENCYPART_SIBL
(18,7),(18,14),-0.0138969 # DEPENDENCYPART_SIBL
(18,7),(18,15),0.0334094 # DEPENDENCYPART_SIBL
(18,7),(18,17),0.0749908 # DEPENDENCYPART_SIBL
(18,7),(18,19),-0.0557998 # DEPENDENCYPART_SIBL
(18,7),(18,20),0.0121873 # DEPENDENCYPART_SIBL
(18,7),(18,21),0.0354191 # DEPENDENCYPART_SIBL
(18,10),(18,11),0.00967578 # DEPENDENCYPART_SIBL
(18,10),(18,12),-0.0866699 # DEPENDENCYPART_SIBL
(18,10),(18,13),0.00258495 # DEPENDENCYPART_SIBL
(18,10),(18,14),-0.110192 # DEPENDENCYPART_SIBL
(18,10),(18,15),-0.087938 # DEPENDENCYPART_SIBL
(18,10),(18,17),0.04003 # DEPENDENCYPART_SIBL
(18,10),(18,19),-0.0736734 # DEPENDENCYPART_SIBL
(18,10),(18,20),0.0586901 # DEPENDENCYPART_SIBL
(18,10),(18,21),0.0284581 # DEPENDENCYPART_SIBL
(18,11),(18,12),0.0385059 # DEPENDENCYPART_SIBL
(18,11),(18,13),0.0616963 # DEPENDENCYPART_SIBL
(18,11),(18,14),-0.0138969 # DEPENDENCYPART_SIBL
(18,11),(18,15),0.0334094 # DEPENDENCYPART_SIBL
(18,11),(18,17),0.0749908 # DEPENDENCYPART_SIBL
(18,11),(18,19),-0.0557998 # DEPENDENCYPART_SIBL
(18,11),(18,20),0.0121873 # DEPENDENCYPART_SIBL
(18,11),(18,21),0.0354191 # DEPENDENCYPART_SIBL
(18,12),(18,13),0.0222695 # DEPENDENCYPART_SIBL
(18,12),(18,14),-0.107945 # DEPENDENCYPART_SIBL
(18,12),(18,15),-0.0884354 # DEPENDENCYPART_SIBL
(18,12),(18,17),0.0418375 # DEPENDENCYPART_SIBL
(18,12),(18,19),-0.0921354 # DEPENDENCYPART_SIBL
(18,12),(18,20),0.0233836 # DEPENDENCYPART_SIBL
(18,12),(18,21),0.0261262 # DEPENDENCYPART_SIBL
(18,13),(18,14),-0.0194585 # DEPENDENCYPART_SIBL
(18,13),(18,15),-0.0214321 # DEPENDENCYPART_SIBL
(18,13),(18,17),-0.0329051 # DEPENDENCYPART_SIBL
(18,13),(18,19),-0.11632 # DEPENDENCYPART_SIBL
(18,13),(18,20),0.00287812 # DEPENDENCYPART_SIBL
(18,13),(18,21),0.0568829 # DEPENDENCYPART_SIBL
(18,14),(18,15),-0.0488418 # DEPENDENCYPART_SIBL
(18,14),(18,17),-0.0646658 # DEPENDENCYPART_SIBL
(18,14),(18,19),-0.129521 # DEPENDENCYPART_SIBL
(18,14),(18,20),-0.0682752 # DEPENDENCYPART_SIBL
(18,14),(18,21),-0.0924008 # DEPENDENCYPART_SIBL
(18,15),(18,17),0.0399843 # DEPENDENCYPART_SIBL
(18,15),(18,19),-0.0926555 # DEPENDENCYPART_SIBL
(18,15),(18,20),0.0168276 # DEPENDENCYPART_SIBL
(18,15),(18,21),0.0261155 # DEPENDENCYPART_SIBL
(18,17),(18,19),0.0407209 # DEPENDENCYPART_SIBL
(18,17),(18,20),0.099548 # DEPENDENCYPART_SIBL
(18,17),(18,21),-0.190882 # DEPENDENCYPART_SIBL
(18,19),(18,20),-0.0342422 # DEPENDENCYPART_SIBL
(18,19),(18,21),-0.0385376 # DEPENDENCYPART_SIBL
(18,20),(18,21),0.037645 # DEPENDENCYPART_SIBL
(20,14),(20,15),-0.0376558 # DEPENDENCYPART_SIBL
(20,14),(20,17),-0.102503 # DEPENDENCYPART_SIBL
(20,14),(20,19),-0.395582 # DEPENDENCYPART_SIBL
(20,14),(20,21),-0.0905416 # DEPENDENCYPART_SIBL
(20,15),(20,17),-0.00198832 # DEPENDENCYPART_SIBL
(20,15),(20,19),-0.145368 # DEPENDENCYPART_SIBL
(20,15),(20,21),-0.0311749 # DEPENDENCYPART_SIBL
(20,17),(20,19),-0.0488833 # DEPENDENCYPART_SIBL
(20,17),(20,21),-0.0643446 # DEPENDENCYPART_SIBL
(20,19),(20,21),-0.0905416 # DEPENDENCYPART_SIBL
(0,0),(0,1),-1.01864 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),-0.538381 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),-0.169481 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,16),-0.661022 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,18),-0.228787 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,22),-1.06755 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(0,5),-0.958559 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,6),-0.923547 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,16),-1.08811 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,18),-1.10004 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,22),-0.22014 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
