# _root_ Glossy brochures circulated at racetracks gush about the limelight of the winner 's circle and high-society schmoozing .
#goldHeads=2,6,2,3,4,0,6,9,15,9,12,14,12,10,7,17,15,6,
#predictedHeads=2,6,2,3,4,0,6,9,7,9,12,17,12,15,17,15,10,6,
(15,17),(17,11),-0.603392 # DEPENDENCYPART_GRANDPAR
(15,17),(17,12),-0.53026 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),-0.355523 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.692023 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,16),0.557973 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),-0.237891 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),0.178974 # DEPENDENCYPART_GRANDPAR
(16,12),(12,4),-1.30355 # DEPENDENCYPART_GRANDPAR
(16,12),(12,6),-1.46765 # DEPENDENCYPART_GRANDPAR
(16,12),(12,7),-1.1305 # DEPENDENCYPART_GRANDPAR
(16,12),(12,8),-0.622105 # DEPENDENCYPART_GRANDPAR
(16,12),(12,9),-0.945511 # DEPENDENCYPART_GRANDPAR
(16,12),(12,10),-0.921117 # DEPENDENCYPART_GRANDPAR
(16,12),(12,11),-0.482441 # DEPENDENCYPART_GRANDPAR
(16,12),(12,13),0.0989979 # DEPENDENCYPART_GRANDPAR
(16,12),(12,14),-0.779934 # DEPENDENCYPART_GRANDPAR
(16,12),(12,15),-0.747522 # DEPENDENCYPART_GRANDPAR
(16,12),(12,17),-0.298473 # DEPENDENCYPART_GRANDPAR
(16,12),(12,18),-0.677267 # DEPENDENCYPART_GRANDPAR
(16,14),(14,9),-0.945511 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),-0.49339 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),-0.641644 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),-0.520017 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-1.516 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),-0.298473 # DEPENDENCYPART_GRANDPAR
(16,17),(17,6),-1.96319 # DEPENDENCYPART_GRANDPAR
(16,17),(17,7),-1.53213 # DEPENDENCYPART_GRANDPAR
(16,17),(17,8),-1.08384 # DEPENDENCYPART_GRANDPAR
(16,17),(17,9),-1.51952 # DEPENDENCYPART_GRANDPAR
(16,17),(17,10),-1.33599 # DEPENDENCYPART_GRANDPAR
(16,17),(17,11),-0.944174 # DEPENDENCYPART_GRANDPAR
(16,17),(17,12),-1.21565 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-1.31043 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-1.36754 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.985512 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),-0.125085 # DEPENDENCYPART_GRANDPAR
(17,6),(6,1),-0.728547 # DEPENDENCYPART_GRANDPAR
(17,6),(6,2),-0.750867 # DEPENDENCYPART_GRANDPAR
(17,6),(6,3),-0.879001 # DEPENDENCYPART_GRANDPAR
(17,6),(6,4),-0.193714 # DEPENDENCYPART_GRANDPAR
(17,6),(6,5),-0.364275 # DEPENDENCYPART_GRANDPAR
(17,6),(6,7),-0.188456 # DEPENDENCYPART_GRANDPAR
(17,6),(6,8),0.374907 # DEPENDENCYPART_GRANDPAR
(17,6),(6,9),-0.0776728 # DEPENDENCYPART_GRANDPAR
(17,6),(6,10),0.167299 # DEPENDENCYPART_GRANDPAR
(17,6),(6,12),0.24849 # DEPENDENCYPART_GRANDPAR
(17,6),(6,14),0.279357 # DEPENDENCYPART_GRANDPAR
(17,6),(6,15),-0.00970975 # DEPENDENCYPART_GRANDPAR
(17,6),(6,17),-1.123 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,6),(6,18),-0.176076 # DEPENDENCYPART_GRANDPAR
(17,7),(7,4),-0.286811 # DEPENDENCYPART_GRANDPAR
(17,7),(7,5),-0.351399 # DEPENDENCYPART_GRANDPAR
(17,7),(7,8),0.61526 # DEPENDENCYPART_GRANDPAR
(17,7),(7,9),0.0345431 # DEPENDENCYPART_GRANDPAR
(17,7),(7,10),0.338372 # DEPENDENCYPART_GRANDPAR
(17,7),(7,12),0.360706 # DEPENDENCYPART_GRANDPAR
(17,7),(7,14),0.391196 # DEPENDENCYPART_GRANDPAR
(17,7),(7,15),0.0989703 # DEPENDENCYPART_GRANDPAR
(17,7),(7,17),-1.0274 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,7),(7,18),-0.0921933 # DEPENDENCYPART_GRANDPAR
(17,8),(8,10),0.134711 # DEPENDENCYPART_GRANDPAR
(17,9),(9,3),-0.875816 # DEPENDENCYPART_GRANDPAR
(17,9),(9,4),-0.33962 # DEPENDENCYPART_GRANDPAR
(17,9),(9,5),-0.387745 # DEPENDENCYPART_GRANDPAR
(17,9),(9,6),-0.693449 # DEPENDENCYPART_GRANDPAR
(17,9),(9,7),-0.189265 # DEPENDENCYPART_GRANDPAR
(17,9),(9,8),0.398529 # DEPENDENCYPART_GRANDPAR
(17,9),(9,10),0.311705 # DEPENDENCYPART_GRANDPAR
(17,9),(9,11),0.634626 # DEPENDENCYPART_GRANDPAR
(17,9),(9,12),0.357586 # DEPENDENCYPART_GRANDPAR
(17,9),(9,14),0.393398 # DEPENDENCYPART_GRANDPAR
(17,9),(9,15),0.0649523 # DEPENDENCYPART_GRANDPAR
(17,9),(9,17),-0.98454 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,9),(9,18),-0.124717 # DEPENDENCYPART_GRANDPAR
(17,10),(10,8),0.501288 # DEPENDENCYPART_GRANDPAR
(17,10),(10,11),0.492537 # DEPENDENCYPART_GRANDPAR
(17,10),(10,12),0.235087 # DEPENDENCYPART_GRANDPAR
(17,10),(10,14),0.265578 # DEPENDENCYPART_GRANDPAR
(17,10),(10,15),-0.0161039 # DEPENDENCYPART_GRANDPAR
(17,10),(10,16),0.641455 # DEPENDENCYPART_GRANDPAR
(17,10),(10,17),-1.03127 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,10),(10,18),-0.0920477 # DEPENDENCYPART_GRANDPAR
(17,12),(12,4),-0.339413 # DEPENDENCYPART_GRANDPAR
(17,12),(12,6),-0.693449 # DEPENDENCYPART_GRANDPAR
(17,12),(12,7),-0.189057 # DEPENDENCYPART_GRANDPAR
(17,12),(12,8),0.408422 # DEPENDENCYPART_GRANDPAR
(17,12),(12,9),0.0798795 # DEPENDENCYPART_GRANDPAR
(17,12),(12,10),0.175168 # DEPENDENCYPART_GRANDPAR
(17,12),(12,11),0.428981 # DEPENDENCYPART_GRANDPAR
(17,12),(12,13),1.11889 # DEPENDENCYPART_GRANDPAR
(17,12),(12,14),0.393398 # DEPENDENCYPART_GRANDPAR
(17,12),(12,15),0.0649523 # DEPENDENCYPART_GRANDPAR
(17,12),(12,17),-0.98454 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,12),(12,18),-0.124717 # DEPENDENCYPART_GRANDPAR
(17,14),(14,9),0.0798795 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),0.418033 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),0.406042 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.49987 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),0.768932 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-0.98454 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,1),-0.511238 # DEPENDENCYPART_GRANDPAR
(17,15),(15,2),-0.774607 # DEPENDENCYPART_GRANDPAR
(17,15),(15,3),-0.748181 # DEPENDENCYPART_GRANDPAR
(17,15),(15,4),-0.14041 # DEPENDENCYPART_GRANDPAR
(17,15),(15,5),-0.388015 # DEPENDENCYPART_GRANDPAR
(17,15),(15,6),-0.565814 # DEPENDENCYPART_GRANDPAR
(17,15),(15,7),-0.030055 # DEPENDENCYPART_GRANDPAR
(17,15),(15,8),0.504782 # DEPENDENCYPART_GRANDPAR
(17,15),(15,9),0.0796103 # DEPENDENCYPART_GRANDPAR
(17,15),(15,10),0.454297 # DEPENDENCYPART_GRANDPAR
(17,15),(15,11),0.525341 # DEPENDENCYPART_GRANDPAR
(17,15),(15,12),0.405773 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),0.440496 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.742898 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.11 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,18),-0.129113 # DEPENDENCYPART_GRANDPAR
(17,16),(16,12),0.406042 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),0.440733 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-0.98454 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,17),-0.569075 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,17),(17,6),-0.35291 # DEPENDENCYPART_GRANDPAR
(18,17),(17,7),-0.110875 # DEPENDENCYPART_GRANDPAR
(18,17),(17,8),-0.469869 # DEPENDENCYPART_GRANDPAR
(18,17),(17,9),-0.544784 # DEPENDENCYPART_GRANDPAR
(18,17),(17,10),-0.159868 # DEPENDENCYPART_GRANDPAR
(18,17),(17,11),-0.411695 # DEPENDENCYPART_GRANDPAR
(18,17),(17,12),-0.491099 # DEPENDENCYPART_GRANDPAR
(18,17),(17,14),-0.404378 # DEPENDENCYPART_GRANDPAR
(18,17),(17,15),-0.328391 # DEPENDENCYPART_GRANDPAR
(18,17),(17,16),-0.336004 # DEPENDENCYPART_GRANDPAR
(18,17),(17,18),-0.968916 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,2),-0.0445835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),-0.0252986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,4),-0.0124132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.0445835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,6),-0.0252986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,7),-0.0165265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,19),-0.0318321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0194412 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,4),-0.0219531 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0194832 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.0194412 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,7),-0.0219531 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,19),-0.0326186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,6),-0.0194439 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,19),-0.0180571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,4),(1,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,6),-0.0167228 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,7),-0.00565626 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,19),-0.0332735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,6),-0.0194412 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,7),-0.0219531 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,19),-0.0326186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,19),-0.0180571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,7),(1,19),-0.033273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.183998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,2),(2,3),-0.0877388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),-0.0579886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.0203685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,6),-0.0877388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0580037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,9),-0.0203685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,10),-0.0740156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,15),-0.0755147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,18),0.00810306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,19),-0.0458627 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.0159384 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0214097 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,6),-0.000401158 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.015709 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,9),-0.0214097 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,10),-0.015713 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,15),-0.0197017 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,18),-0.138024 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,19),-0.0342648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0186972 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,6),-0.0270701 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),0.003248 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,9),-0.0186972 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,10),0.00312413 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,15),-0.0211405 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,18),0.00668541 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,19),-0.0754365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,6),-0.0264556 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,7),-0.0237758 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,9),0.00335548 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,10),-0.0244263 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,15),-0.0203337 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,18),0.0669074 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,19),-0.0279941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,6),(2,7),-0.015709 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,9),-0.0214097 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,10),-0.015713 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,15),-0.0197017 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,18),-0.138024 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,19),-0.0342648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,9),-0.0185571 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,10),0.0031286 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,15),-0.0211297 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,18),0.00557052 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,19),-0.0752347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,9),(2,10),-0.0244263 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,15),-0.0203337 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,18),0.0669074 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,19),-0.0279941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,10),(2,15),-0.0214141 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,18),-0.00214034 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,19),-0.0834648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,15),(2,18),0.733377 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,15),(2,19),-0.052972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,18),(2,19),-0.0134956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.0825957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.275735 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.168805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,4),-0.188031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0279368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.0454193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.186099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.175257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,15),0.0875296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.111076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,19),-0.195809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.00770176 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0618846 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0126928 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0106177 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,15),-0.0548402 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),0.0965993 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,19),-0.059528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),0.00490858 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),0.0692421 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),0.0601318 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,15),-0.00815739 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),0.0529521 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,19),-0.0753363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),0.0392621 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),0.0392559 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,15),-0.0317764 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),-0.0343353 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,19),-0.0596388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,10),-0.0140675 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,15),-0.0588894 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),0.0981076 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,19),-0.057613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,15),-0.0567401 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),0.112863 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,19),-0.0578794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,15),(3,18),0.667406 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,19),-0.088922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,18),(3,19),0.171996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.32024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.218675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.633935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.0905629 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),0.0646639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.0625869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,5),-0.0643722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0395698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.0266767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,9),-0.0643722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,15),-0.00428342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,19),-0.0227173 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0195398 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0218902 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,9),-0.0199959 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,15),-0.0196704 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,19),-0.0939889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.0194561 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,9),-0.019453 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,15),-0.0194407 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,19),-0.0255893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,9),-0.0194487 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,19),-0.0224842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,9),(4,15),-0.0196704 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,19),-0.0939889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,15),(4,19),-0.0237057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.109044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.10414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.229736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.109539 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.145189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,-1),-0.149666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),-0.0877388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.0580037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,9),-0.0203685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),-0.0740156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,19),-0.0458627 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,6),(5,7),-0.015709 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,9),-0.0214097 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,10),-0.015713 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,19),-0.0342648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,7),(5,9),-0.0185571 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,10),0.0031286 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,19),-0.0752347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,9),(5,10),-0.0244263 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,19),-0.0279941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,10),(5,19),-0.0834648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,4),0.0999163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,3),0.0854333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,2),0.232114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,1),0.0825957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,-1),-0.275735 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,4),(5,3),0.109406 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,2),0.107728 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,1),0.109179 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,-1),-0.156247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,3),(5,2),0.104066 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,1),0.105456 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,-1),-0.10131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,2),(5,1),0.0834861 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,2),(5,-1),-0.111277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,1),(5,-1),-0.168805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,7),-0.186099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,8),-0.00587567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,9),-0.0279368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,10),-0.175257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.0279368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,14),-0.0265384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
