# _root_ Feeling they should devote more time to their families or their jobs , many yuppies are skipping their once-sacred workout .
#goldHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
#predictedHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
(6,9),(6,17),-0.01212 # DEPENDENCYPART_SIBL
(6,9),(6,20),0.0116243 # DEPENDENCYPART_SIBL
(6,9),(6,21),0.0349564 # DEPENDENCYPART_SIBL
(6,10),(6,12),-0.020602 # DEPENDENCYPART_SIBL
(6,10),(6,14),0.00466498 # DEPENDENCYPART_SIBL
(6,10),(6,15),-0.0205984 # DEPENDENCYPART_SIBL
(6,10),(6,16),-0.0287441 # DEPENDENCYPART_SIBL
(6,10),(6,17),-0.0194763 # DEPENDENCYPART_SIBL
(6,10),(6,20),-0.0205984 # DEPENDENCYPART_SIBL
(6,10),(6,21),0.00115263 # DEPENDENCYPART_SIBL
(6,12),(6,14),0.0344552 # DEPENDENCYPART_SIBL
(6,12),(6,15),0.0114516 # DEPENDENCYPART_SIBL
(6,12),(6,16),-0.0229819 # DEPENDENCYPART_SIBL
(6,12),(6,17),-0.0122181 # DEPENDENCYPART_SIBL
(6,12),(6,20),0.0114515 # DEPENDENCYPART_SIBL
(6,12),(6,21),0.0375908 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.00647367 # DEPENDENCYPART_SIBL
(6,14),(6,16),-0.0215824 # DEPENDENCYPART_SIBL
(6,14),(6,17),-0.0101266 # DEPENDENCYPART_SIBL
(6,14),(6,20),-0.00647372 # DEPENDENCYPART_SIBL
(6,14),(6,21),-0.00571871 # DEPENDENCYPART_SIBL
(6,15),(6,16),-0.0228245 # DEPENDENCYPART_SIBL
(6,15),(6,17),-0.0121189 # DEPENDENCYPART_SIBL
(6,15),(6,20),0.011625 # DEPENDENCYPART_SIBL
(6,15),(6,21),0.0339595 # DEPENDENCYPART_SIBL
(6,16),(6,17),-0.0213508 # DEPENDENCYPART_SIBL
(6,16),(6,20),0.00926888 # DEPENDENCYPART_SIBL
(6,16),(6,21),0.0498774 # DEPENDENCYPART_SIBL
(6,17),(6,20),-0.00635835 # DEPENDENCYPART_SIBL
(6,17),(6,21),0.00641653 # DEPENDENCYPART_SIBL
(6,20),(6,21),0.0339329 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.0354517 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.00449046 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.034255 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.0318285 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.0353271 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0645148 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0700994 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0016439 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0700223 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0179144 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0727857 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0179128 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.00164531 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0701858 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.000851628 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0342964 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.0500179 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.00953753 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.0137976 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.00230179 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0287662 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.00793281 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.0602543 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.00793259 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.0152821 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0495646 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0089821 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0118043 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.00420378 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0284341 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0138078 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0599407 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.0138076 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0218085 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0506316 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.0421045 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0620853 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0190837 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0476693 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.038586 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0476688 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.0115584 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0279576 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0231274 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0591641 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.00348893 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0292958 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.00455963 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.067814 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0357225 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.00150928 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.195349 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0298576 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.190771 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.00799519 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0363299 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0423958 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.069029 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.042397 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.124493 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0296664 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.00671755 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0296628 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0208067 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.00442795 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0121452 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0246211 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0158447 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0139511 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0244636 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.0809081 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.0463565 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0294554 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.0799679 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.0412664 # DEPENDENCYPART_SIBL
(10,1),(10,7),-0.119992 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0747445 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.0461367 # DEPENDENCYPART_SIBL
(10,1),(10,12),-0.144252 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.0107925 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.0437704 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.144214 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.411931 # DEPENDENCYPART_SIBL
(10,1),(10,17),0.39499 # DEPENDENCYPART_SIBL
(10,1),(10,19),-0.017663 # DEPENDENCYPART_SIBL
(10,1),(10,20),-0.145443 # DEPENDENCYPART_SIBL
(10,1),(10,21),0.0071933 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.00430391 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.00175794 # DEPENDENCYPART_SIBL
(10,2),(10,5),-0.0333708 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.0168627 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.0385079 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0733623 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0231551 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.00859381 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.00641067 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0300443 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.00855487 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.00687759 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.00403502 # DEPENDENCYPART_SIBL
(10,2),(10,19),-0.00903139 # DEPENDENCYPART_SIBL
(10,2),(10,20),-0.00975882 # DEPENDENCYPART_SIBL
(10,2),(10,21),-0.0150329 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0507312 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0477408 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.0522087 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0643203 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0490018 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.0577154 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0814228 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.034195 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0336641 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.0813851 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.025568 # DEPENDENCYPART_SIBL
(10,3),(10,17),-0.0240615 # DEPENDENCYPART_SIBL
(10,3),(10,19),-0.0151717 # DEPENDENCYPART_SIBL
(10,3),(10,20),-0.0826127 # DEPENDENCYPART_SIBL
(10,3),(10,21),-0.0184309 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.0794992 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.0406021 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.117998 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0728419 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0454725 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.150452 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0109501 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0437415 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.150414 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.405116 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.388175 # DEPENDENCYPART_SIBL
(10,4),(10,19),-0.0176341 # DEPENDENCYPART_SIBL
(10,4),(10,20),-0.151643 # DEPENDENCYPART_SIBL
(10,4),(10,21),0.00706195 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.00866818 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0617575 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0722062 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.010779 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0286587 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0348781 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.314922 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0286207 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0751022 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0584149 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.331661 # DEPENDENCYPART_SIBL
(10,5),(10,20),-0.0298482 # DEPENDENCYPART_SIBL
(10,5),(10,21),-0.0964678 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0294782 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0358244 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0172206 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0732109 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0211671 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.029964 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0743502 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0460946 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0546281 # DEPENDENCYPART_SIBL
(10,6),(10,19),-0.00315551 # DEPENDENCYPART_SIBL
(10,6),(10,20),0.0706292 # DEPENDENCYPART_SIBL
(10,6),(10,21),-0.0146339 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0685094 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.104079 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0079323 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0052334 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0370165 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0124723 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.13079 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.197897 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.00488598 # DEPENDENCYPART_SIBL
(10,7),(10,20),-0.0136998 # DEPENDENCYPART_SIBL
(10,7),(10,21),-0.167434 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0073091 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.000733246 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0219889 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0733938 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.000694308 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.135769 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.114601 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.0524177 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.00189826 # DEPENDENCYPART_SIBL
(10,8),(10,21),-0.103656 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0584339 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0258469 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0381932 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0595732 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0400168 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0485534 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0122973 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.0558522 # DEPENDENCYPART_SIBL
(10,9),(10,21),-0.0359346 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.00691886 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.000977466 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0585917 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.00875884 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0161771 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.00409686 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.0592993 # DEPENDENCYPART_SIBL
(10,12),(10,21),-0.0614995 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0295857 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.023407 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0145658 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.00261631 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0369865 # DEPENDENCYPART_SIBL
(10,13),(10,20),-0.0241146 # DEPENDENCYPART_SIBL
(10,13),(10,21),-0.0539837 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0163704 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0128435 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.015913 # DEPENDENCYPART_SIBL
(10,14),(10,19),-0.0139584 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.017078 # DEPENDENCYPART_SIBL
(10,14),(10,21),-0.103257 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0086228 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0160993 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.0040994 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0591365 # DEPENDENCYPART_SIBL
(10,15),(10,21),-0.0651416 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0138617 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.0218403 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.0119406 # DEPENDENCYPART_SIBL
(10,16),(10,21),0.0657507 # DEPENDENCYPART_SIBL
(10,17),(10,19),0.0139513 # DEPENDENCYPART_SIBL
(10,17),(10,20),0.0071518 # DEPENDENCYPART_SIBL
(10,17),(10,21),0.00595622 # DEPENDENCYPART_SIBL
(10,19),(10,20),-0.00665181 # DEPENDENCYPART_SIBL
(10,19),(10,21),-0.0910795 # DEPENDENCYPART_SIBL
(10,20),(10,21),-0.0655521 # DEPENDENCYPART_SIBL
(12,6),(12,7),-0.0287705 # DEPENDENCYPART_SIBL
(12,6),(12,8),-0.0239403 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.0204339 # DEPENDENCYPART_SIBL
(12,6),(12,10),0.0964407 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.0239403 # DEPENDENCYPART_SIBL
(12,6),(12,13),0.0351341 # DEPENDENCYPART_SIBL
(12,6),(12,14),-0.0353228 # DEPENDENCYPART_SIBL
(12,6),(12,15),0.00187607 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.0707523 # DEPENDENCYPART_SIBL
(12,6),(12,17),-0.0390421 # DEPENDENCYPART_SIBL
(12,6),(12,19),-0.022827 # DEPENDENCYPART_SIBL
(12,6),(12,20),0.000609929 # DEPENDENCYPART_SIBL
(12,6),(12,21),0.0151458 # DEPENDENCYPART_SIBL
(12,7),(12,8),-0.0357225 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.014981 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.0855621 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.0357225 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.0411588 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0348354 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.189155 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.00661913 # DEPENDENCYPART_SIBL
(12,7),(12,17),0.044476 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.0196254 # DEPENDENCYPART_SIBL
(12,7),(12,20),0.189155 # DEPENDENCYPART_SIBL
(12,7),(12,21),-0.084501 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0461643 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.131694 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.0215581 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.122817 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0671062 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.0476811 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.118969 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.0985396 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0572102 # DEPENDENCYPART_SIBL
(12,8),(12,20),0.0477046 # DEPENDENCYPART_SIBL
(12,8),(12,21),0.00644329 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.110916 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0188647 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0518064 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0252847 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.013415 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.049942 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0182381 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0132452 # DEPENDENCYPART_SIBL
(12,9),(12,20),0.0121488 # DEPENDENCYPART_SIBL
(12,9),(12,21),0.012227 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00161424 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0266181 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.00979422 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.00646005 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0633617 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0383143 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0149972 # DEPENDENCYPART_SIBL
(12,10),(12,20),-0.00646008 # DEPENDENCYPART_SIBL
(12,10),(12,21),0.0428942 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.122817 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0671062 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0476811 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.118969 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0985396 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0572102 # DEPENDENCYPART_SIBL
(12,11),(12,20),0.0477046 # DEPENDENCYPART_SIBL
(12,11),(12,21),0.00644329 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0365798 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0410842 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0101542 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.0227651 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0443375 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0410842 # DEPENDENCYPART_SIBL
(12,13),(12,21),-0.00261008 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0161986 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0137794 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.00232401 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0185311 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0161987 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.00942348 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.024284 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0135787 # DEPENDENCYPART_SIBL
(12,15),(12,19),0.00737278 # DEPENDENCYPART_SIBL
(12,15),(12,20),-0.0123217 # DEPENDENCYPART_SIBL
(12,15),(12,21),0.0201988 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0102804 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.00461109 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.00222488 # DEPENDENCYPART_SIBL
(12,16),(12,21),0.0388748 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.00239648 # DEPENDENCYPART_SIBL
(12,17),(12,20),-0.0178525 # DEPENDENCYPART_SIBL
(12,17),(12,21),-0.00458683 # DEPENDENCYPART_SIBL
(12,19),(12,20),-0.0114321 # DEPENDENCYPART_SIBL
(12,19),(12,21),-0.00131145 # DEPENDENCYPART_SIBL
(12,20),(12,21),0.0201722 # DEPENDENCYPART_SIBL
(14,6),(14,7),0.0236147 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.00282558 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.00233353 # DEPENDENCYPART_SIBL
(14,6),(14,13),0.228488 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.0105337 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0359326 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0201691 # DEPENDENCYPART_SIBL
(14,6),(14,20),0.00926754 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0336746 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0336862 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.118896 # DEPENDENCYPART_SIBL
(14,7),(14,15),0.0444772 # DEPENDENCYPART_SIBL
(14,7),(14,16),0.0254274 # DEPENDENCYPART_SIBL
(14,7),(14,17),0.0534361 # DEPENDENCYPART_SIBL
(14,7),(14,20),0.0444772 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0121261 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.205592 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0123833 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0218013 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.00604095 # DEPENDENCYPART_SIBL
(14,9),(14,20),0.0111171 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.205592 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.0182809 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0225674 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.00574211 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.0170147 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0191233 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0467542 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0472663 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.0229241 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0157402 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0144927 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.0151018 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.00243491 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.0451594 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.0447658 # DEPENDENCYPART_SIBL
(15,8),(15,9),0.0469507 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.131694 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0215581 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.0486551 # DEPENDENCYPART_SIBL
(15,8),(15,13),0.0468797 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.0336828 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.11729 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0968602 # DEPENDENCYPART_SIBL
(15,8),(15,20),0.0496108 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.111712 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.0180684 # DEPENDENCYPART_SIBL
(15,9),(15,12),0.0118161 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.0405252 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.0317698 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.046704 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0150001 # DEPENDENCYPART_SIBL
(15,9),(15,20),0.0151193 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.00161424 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0244349 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.123992 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0438969 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0650387 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0399912 # DEPENDENCYPART_SIBL
(15,10),(15,20),-0.00455625 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.0486551 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0468797 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0336828 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.11729 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0968602 # DEPENDENCYPART_SIBL
(15,11),(15,20),0.0496108 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0412041 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0311016 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0473059 # DEPENDENCYPART_SIBL
