# _root_ Shortly before that , USAir had said its third-quarter results would be `` significantly lower '' than a year earlier .
#goldHeads=2,6,2,6,6,0,6,10,10,11,7,11,15,15,12,15,15,19,20,17,6,
#predictedHeads=6,6,2,6,6,0,6,10,10,11,7,11,12,15,12,15,15,19,20,17,6,
(7,6),(7,16),-0.0620821 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.0910055 # DEPENDENCYPART_SIBL
(7,6),(7,19),0.00526097 # DEPENDENCYPART_SIBL
(7,6),(7,21),0.0252819 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0360373 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0178012 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.064394 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.0144935 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0304566 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.0137008 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0834027 # DEPENDENCYPART_SIBL
(7,9),(7,19),0.00605079 # DEPENDENCYPART_SIBL
(7,9),(7,21),-0.0603216 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.070237 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0884119 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.00477274 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.0292554 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.0510187 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.14141 # DEPENDENCYPART_SIBL
(7,10),(7,19),-0.0462478 # DEPENDENCYPART_SIBL
(7,10),(7,21),-0.00998106 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.042662 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0126908 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0121852 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0218323 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.116656 # DEPENDENCYPART_SIBL
(7,11),(7,19),-0.00148338 # DEPENDENCYPART_SIBL
(7,11),(7,21),0.0119989 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0037474 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0451281 # DEPENDENCYPART_SIBL
(7,12),(7,16),-0.00562786 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.0728538 # DEPENDENCYPART_SIBL
(7,12),(7,19),-0.0134463 # DEPENDENCYPART_SIBL
(7,12),(7,21),0.007485 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.00263574 # DEPENDENCYPART_SIBL
(7,13),(7,16),0.115476 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.0578191 # DEPENDENCYPART_SIBL
(7,13),(7,19),0.033444 # DEPENDENCYPART_SIBL
(7,13),(7,21),-0.0138654 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.00672011 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.0854025 # DEPENDENCYPART_SIBL
(7,14),(7,19),0.0121257 # DEPENDENCYPART_SIBL
(7,14),(7,21),-0.0335042 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.0365618 # DEPENDENCYPART_SIBL
(7,16),(7,19),0.0500176 # DEPENDENCYPART_SIBL
(7,16),(7,21),-0.0857318 # DEPENDENCYPART_SIBL
(7,17),(7,19),0.000868244 # DEPENDENCYPART_SIBL
(7,17),(7,21),-0.111244 # DEPENDENCYPART_SIBL
(7,19),(7,21),-0.0697986 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0116995 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0171599 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.051921 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0277841 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0167485 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.00326164 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0239568 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.00287292 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0103542 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.0797528 # DEPENDENCYPART_SIBL
(10,1),(10,2),0.00839729 # DEPENDENCYPART_SIBL
(10,1),(10,3),0.0320539 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.00816287 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.00450784 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.00999171 # DEPENDENCYPART_SIBL
(10,1),(10,7),-0.0242796 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0058104 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.00398023 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0165991 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0165998 # DEPENDENCYPART_SIBL
(10,1),(10,13),-0.0351035 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.0126038 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.00383091 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.0198092 # DEPENDENCYPART_SIBL
(10,1),(10,17),-0.0142609 # DEPENDENCYPART_SIBL
(10,1),(10,19),0.035026 # DEPENDENCYPART_SIBL
(10,2),(10,3),-0.0254181 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0417392 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.00302188 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.0200049 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.0411744 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.016389 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0251259 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0202407 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.0270381 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.023919 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0138804 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.0319246 # DEPENDENCYPART_SIBL
(10,2),(10,16),0.00292905 # DEPENDENCYPART_SIBL
(10,2),(10,17),-0.0351894 # DEPENDENCYPART_SIBL
(10,2),(10,19),0.0426356 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.000175862 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0719339 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.0392964 # DEPENDENCYPART_SIBL
(10,3),(10,7),0.019702 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.142721 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.0574674 # DEPENDENCYPART_SIBL
(10,3),(10,11),0.034622 # DEPENDENCYPART_SIBL
(10,3),(10,12),0.0943536 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.0324703 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0489376 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.0820281 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.00596434 # DEPENDENCYPART_SIBL
(10,3),(10,17),-0.294229 # DEPENDENCYPART_SIBL
(10,3),(10,19),-0.073087 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.0107366 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0553947 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0428059 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0511928 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0345848 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.0393636 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0327729 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0698119 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0669977 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.0719625 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0420707 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.158402 # DEPENDENCYPART_SIBL
(10,4),(10,19),0.000364007 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0227267 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0296223 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0271843 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0206803 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0124649 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.00526398 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0270985 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0183022 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.035919 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0362239 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.105775 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.00651594 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0229824 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.000148903 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.00484908 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.00494078 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0223681 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0409255 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.00459246 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0509888 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.000249942 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0628132 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.00788654 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0194566 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.00184592 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.064598 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0359026 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0460875 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0324556 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0400925 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.00574754 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0704378 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.000687937 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0358178 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0403011 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.10915 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0563437 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0171514 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0549378 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0118512 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.153229 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.0781805 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0241955 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0157939 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0244498 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0240796 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0137839 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0240982 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0248243 # DEPENDENCYPART_SIBL
(10,9),(10,19),0.0706484 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0197027 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0115005 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.00140517 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.00957545 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.00803261 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0351885 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0325156 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0475346 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0187393 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0094908 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0537709 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.00228605 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.0399614 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0172666 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0344596 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.391983 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.056502 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0233959 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.0223767 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0366882 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.00200765 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.00298131 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.00931008 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0191525 # DEPENDENCYPART_SIBL
(10,15),(10,19),-0.039337 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.0493557 # DEPENDENCYPART_SIBL
(10,16),(10,19),-0.00274726 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.0636833 # DEPENDENCYPART_SIBL
(11,1),(11,2),-0.0237121 # DEPENDENCYPART_SIBL
(11,1),(11,3),-0.0335937 # DEPENDENCYPART_SIBL
(11,1),(11,4),-0.0133856 # DEPENDENCYPART_SIBL
(11,1),(11,5),-0.048452 # DEPENDENCYPART_SIBL
(11,1),(11,6),-0.00381374 # DEPENDENCYPART_SIBL
(11,1),(11,7),-0.0122345 # DEPENDENCYPART_SIBL
(11,1),(11,9),-0.0423185 # DEPENDENCYPART_SIBL
(11,1),(11,10),-0.0540947 # DEPENDENCYPART_SIBL
(11,1),(11,12),0.0670144 # DEPENDENCYPART_SIBL
(11,1),(11,13),0.0242587 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.0264895 # DEPENDENCYPART_SIBL
(11,1),(11,16),0.0366908 # DEPENDENCYPART_SIBL
(11,1),(11,17),0.0447887 # DEPENDENCYPART_SIBL
(11,1),(11,19),0.000423333 # DEPENDENCYPART_SIBL
(11,1),(11,21),0.0144836 # DEPENDENCYPART_SIBL
(11,2),(11,3),-0.019976 # DEPENDENCYPART_SIBL
(11,2),(11,4),-0.0252397 # DEPENDENCYPART_SIBL
(11,2),(11,5),0.010859 # DEPENDENCYPART_SIBL
(11,2),(11,6),-0.00454143 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.0361264 # DEPENDENCYPART_SIBL
(11,2),(11,9),-0.0228062 # DEPENDENCYPART_SIBL
(11,2),(11,10),0.00672541 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.0337286 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.0134453 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.00396288 # DEPENDENCYPART_SIBL
(11,2),(11,16),-0.0210708 # DEPENDENCYPART_SIBL
(11,2),(11,17),0.0143681 # DEPENDENCYPART_SIBL
(11,2),(11,19),-0.0314195 # DEPENDENCYPART_SIBL
(11,2),(11,21),-0.0195125 # DEPENDENCYPART_SIBL
(11,3),(11,4),0.0657713 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0119778 # DEPENDENCYPART_SIBL
(11,3),(11,6),0.0548574 # DEPENDENCYPART_SIBL
(11,3),(11,7),0.0304805 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0121047 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.0157082 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.165816 # DEPENDENCYPART_SIBL
(11,3),(11,13),0.0752222 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0247624 # DEPENDENCYPART_SIBL
(11,3),(11,16),0.0205575 # DEPENDENCYPART_SIBL
(11,3),(11,17),-0.076322 # DEPENDENCYPART_SIBL
(11,3),(11,19),-0.0668937 # DEPENDENCYPART_SIBL
(11,3),(11,21),-0.0814202 # DEPENDENCYPART_SIBL
(11,4),(11,5),-0.0248837 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.0133651 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.0117027 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.0201564 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.0357253 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.111897 # DEPENDENCYPART_SIBL
(11,4),(11,13),0.038466 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0048087 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.0171689 # DEPENDENCYPART_SIBL
(11,4),(11,17),-0.0715596 # DEPENDENCYPART_SIBL
(11,4),(11,19),-0.0401399 # DEPENDENCYPART_SIBL
(11,4),(11,21),0.0550035 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.0303145 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.00817111 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0504499 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.158507 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.104258 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.000515019 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0600344 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0419077 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0502864 # DEPENDENCYPART_SIBL
(11,5),(11,19),-0.084555 # DEPENDENCYPART_SIBL
(11,5),(11,21),-0.00642497 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.0659196 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.00622232 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0333619 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.154801 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.049833 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.0475245 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0700448 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.0103816 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.0598679 # DEPENDENCYPART_SIBL
(11,6),(11,21),0.0452897 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0275349 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0195336 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0928284 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.0132367 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0331849 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.0322332 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0298996 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.0999946 # DEPENDENCYPART_SIBL
(11,7),(11,21),0.0486713 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0159423 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0402801 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0236168 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.00106605 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0195446 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.0342803 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.00388024 # DEPENDENCYPART_SIBL
(11,9),(11,21),-0.023667 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.10072 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.00253811 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0505119 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0448744 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0633744 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0870658 # DEPENDENCYPART_SIBL
(11,10),(11,21),0.00871962 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0321032 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.109707 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0320355 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0134607 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0299771 # DEPENDENCYPART_SIBL
(11,12),(11,21),0.0248834 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0165569 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.362299 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0352266 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.0368617 # DEPENDENCYPART_SIBL
(11,13),(11,21),0.117646 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.132815 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0283769 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.00245916 # DEPENDENCYPART_SIBL
(11,14),(11,21),-0.030978 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0302721 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0387222 # DEPENDENCYPART_SIBL
(11,16),(11,21),-0.112533 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.0107329 # DEPENDENCYPART_SIBL
(11,17),(11,21),-0.0420898 # DEPENDENCYPART_SIBL
(11,19),(11,21),-0.0120475 # DEPENDENCYPART_SIBL
(12,2),(12,3),-0.0465527 # DEPENDENCYPART_SIBL
(12,2),(12,4),-0.0419156 # DEPENDENCYPART_SIBL
(12,2),(12,5),0.06568 # DEPENDENCYPART_SIBL
(12,2),(12,9),-0.00267875 # DEPENDENCYPART_SIBL
(12,2),(12,10),0.0782015 # DEPENDENCYPART_SIBL
(12,2),(12,11),-0.012128 # DEPENDENCYPART_SIBL
(12,2),(12,13),-0.032958 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.0579349 # DEPENDENCYPART_SIBL
(12,2),(12,15),0.0259383 # DEPENDENCYPART_SIBL
(12,2),(12,16),0.00129939 # DEPENDENCYPART_SIBL
(12,2),(12,17),-0.136785 # DEPENDENCYPART_SIBL
(12,2),(12,18),-0.0833339 # DEPENDENCYPART_SIBL
(12,2),(12,19),-0.0251893 # DEPENDENCYPART_SIBL
(12,2),(12,20),-0.0475605 # DEPENDENCYPART_SIBL
(12,2),(12,21),-0.0476283 # DEPENDENCYPART_SIBL
(12,3),(12,4),-0.0151722 # DEPENDENCYPART_SIBL
(12,3),(12,5),-0.00881035 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.0194143 # DEPENDENCYPART_SIBL
(12,3),(12,10),0.00115815 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.0204985 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.0243978 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.072089 # DEPENDENCYPART_SIBL
(12,3),(12,15),0.0141932 # DEPENDENCYPART_SIBL
(12,3),(12,16),0.0156053 # DEPENDENCYPART_SIBL
(12,3),(12,17),-0.207921 # DEPENDENCYPART_SIBL
(12,3),(12,18),-0.0571318 # DEPENDENCYPART_SIBL
(12,3),(12,19),-0.0563521 # DEPENDENCYPART_SIBL
(12,3),(12,20),-0.0376508 # DEPENDENCYPART_SIBL
(12,3),(12,21),-0.0188313 # DEPENDENCYPART_SIBL
(12,4),(12,5),-0.0369002 # DEPENDENCYPART_SIBL
(12,4),(12,9),-0.0116841 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.0382344 # DEPENDENCYPART_SIBL
(12,4),(12,11),-0.055606 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.05302 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.0994601 # DEPENDENCYPART_SIBL
(12,4),(12,15),0.00474148 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.0166191 # DEPENDENCYPART_SIBL
(12,4),(12,17),-0.200201 # DEPENDENCYPART_SIBL
(12,4),(12,18),-0.158976 # DEPENDENCYPART_SIBL
(12,4),(12,19),-0.0719495 # DEPENDENCYPART_SIBL
(12,4),(12,20),-0.0878358 # DEPENDENCYPART_SIBL
(12,4),(12,21),0.0218109 # DEPENDENCYPART_SIBL
(12,5),(12,9),0.00413444 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.0840005 # DEPENDENCYPART_SIBL
(12,5),(12,11),-0.0262031 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.0220815 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.028321 # DEPENDENCYPART_SIBL
(12,5),(12,15),0.028042 # DEPENDENCYPART_SIBL
(12,5),(12,16),0.0367032 # DEPENDENCYPART_SIBL
(12,5),(12,17),-0.148602 # DEPENDENCYPART_SIBL
(12,5),(12,18),-0.12256 # DEPENDENCYPART_SIBL
(12,5),(12,19),-0.0674823 # DEPENDENCYPART_SIBL
(12,5),(12,20),-0.0269345 # DEPENDENCYPART_SIBL
(12,5),(12,21),0.0244533 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.00842653 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0417197 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0328219 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0725455 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.072616 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0093745 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.112421 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0632004 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.00718698 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.0526589 # DEPENDENCYPART_SIBL
(12,9),(12,21),-0.0101493 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0154488 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0511508 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0242291 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0392134 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0638939 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.143088 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0937326 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0324224 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.0256156 # DEPENDENCYPART_SIBL
(12,10),(12,21),0.103539 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0447321 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.120279 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0372061 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0606306 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.22995 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.106648 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.067641 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.108891 # DEPENDENCYPART_SIBL
(12,11),(12,21),0.00496634 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0269228 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0304958 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.163362 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0208728 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.00954748 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.06324 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0311485 # DEPENDENCYPART_SIBL
(12,13),(12,21),0.0154694 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0385485 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0388706 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.104512 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0489187 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.00102022 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0442211 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.0580129 # DEPENDENCYPART_SIBL
