# _root_ It is a considerably delayed reaction and it 's not a severe one at all , '' she added .
#goldHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,9,14,19,19,19,0,19,
#predictedHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,13,14,19,19,19,0,19,
(7,1),(7,19),-0.00458435 # DEPENDENCYPART_SIBL
(7,1),(7,20),-0.0227256 # DEPENDENCYPART_SIBL
(7,2),(7,3),-0.0969029 # DEPENDENCYPART_SIBL
(7,2),(7,4),-0.0954293 # DEPENDENCYPART_SIBL
(7,2),(7,5),-0.076477 # DEPENDENCYPART_SIBL
(7,2),(7,6),-0.0895584 # DEPENDENCYPART_SIBL
(7,2),(7,8),-0.127131 # DEPENDENCYPART_SIBL
(7,2),(7,9),0.275141 # DEPENDENCYPART_SIBL
(7,2),(7,10),-0.100663 # DEPENDENCYPART_SIBL
(7,2),(7,11),-0.0965987 # DEPENDENCYPART_SIBL
(7,2),(7,12),-0.201212 # DEPENDENCYPART_SIBL
(7,2),(7,13),-0.449076 # DEPENDENCYPART_SIBL
(7,2),(7,14),-0.102728 # DEPENDENCYPART_SIBL
(7,2),(7,15),-0.0507409 # DEPENDENCYPART_SIBL
(7,2),(7,16),-0.0203709 # DEPENDENCYPART_SIBL
(7,2),(7,17),-0.069486 # DEPENDENCYPART_SIBL
(7,2),(7,19),0.326585 # DEPENDENCYPART_SIBL
(7,2),(7,20),0.0459323 # DEPENDENCYPART_SIBL
(7,3),(7,4),-0.0854695 # DEPENDENCYPART_SIBL
(7,3),(7,5),-0.0316158 # DEPENDENCYPART_SIBL
(7,3),(7,6),0.0175391 # DEPENDENCYPART_SIBL
(7,3),(7,8),-0.101204 # DEPENDENCYPART_SIBL
(7,3),(7,9),-0.10872 # DEPENDENCYPART_SIBL
(7,3),(7,10),-0.11757 # DEPENDENCYPART_SIBL
(7,3),(7,11),0.0319986 # DEPENDENCYPART_SIBL
(7,3),(7,12),0.0607381 # DEPENDENCYPART_SIBL
(7,3),(7,13),0.0318317 # DEPENDENCYPART_SIBL
(7,3),(7,14),-0.0254636 # DEPENDENCYPART_SIBL
(7,3),(7,15),0.044241 # DEPENDENCYPART_SIBL
(7,3),(7,16),-0.148358 # DEPENDENCYPART_SIBL
(7,3),(7,17),0.000203613 # DEPENDENCYPART_SIBL
(7,3),(7,19),-0.10306 # DEPENDENCYPART_SIBL
(7,3),(7,20),-0.127612 # DEPENDENCYPART_SIBL
(7,4),(7,5),0.011195 # DEPENDENCYPART_SIBL
(7,4),(7,6),-0.022521 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0523979 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.0533189 # DEPENDENCYPART_SIBL
(7,4),(7,10),0.0847485 # DEPENDENCYPART_SIBL
(7,4),(7,11),0.00560854 # DEPENDENCYPART_SIBL
(7,4),(7,12),0.0275411 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.0873982 # DEPENDENCYPART_SIBL
(7,4),(7,14),-0.0128815 # DEPENDENCYPART_SIBL
(7,4),(7,15),0.00535233 # DEPENDENCYPART_SIBL
(7,4),(7,16),-0.0775175 # DEPENDENCYPART_SIBL
(7,4),(7,17),-0.0229855 # DEPENDENCYPART_SIBL
(7,4),(7,19),0.00138043 # DEPENDENCYPART_SIBL
(7,4),(7,20),0.00798005 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.0473392 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0959941 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.302144 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.0802359 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0641653 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.131048 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.411217 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.035327 # DEPENDENCYPART_SIBL
(7,5),(7,15),-0.0175931 # DEPENDENCYPART_SIBL
(7,5),(7,16),-0.0191216 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.000396499 # DEPENDENCYPART_SIBL
(7,5),(7,19),0.372895 # DEPENDENCYPART_SIBL
(7,5),(7,20),0.00774456 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0760613 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.130762 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.00253915 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0239672 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.0012277 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.072633 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0433407 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.0146244 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.0205533 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.0180474 # DEPENDENCYPART_SIBL
(7,6),(7,19),-0.0232074 # DEPENDENCYPART_SIBL
(7,6),(7,20),-0.0125098 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0272741 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0280016 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0234778 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0243646 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0221091 # DEPENDENCYPART_SIBL
(7,8),(7,14),0.0293016 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.00439713 # DEPENDENCYPART_SIBL
(7,8),(7,16),-0.0379747 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.0515627 # DEPENDENCYPART_SIBL
(7,8),(7,19),-0.037827 # DEPENDENCYPART_SIBL
(7,8),(7,20),-0.0666779 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0200684 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0166574 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0244127 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.00688975 # DEPENDENCYPART_SIBL
(7,9),(7,14),0.0741803 # DEPENDENCYPART_SIBL
(7,9),(7,15),0.0123577 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.00450494 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0127249 # DEPENDENCYPART_SIBL
(7,9),(7,19),-0.0497759 # DEPENDENCYPART_SIBL
(7,9),(7,20),0.0640086 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0211961 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.0389253 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0523226 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0222659 # DEPENDENCYPART_SIBL
(7,10),(7,15),0.00654854 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.0261962 # DEPENDENCYPART_SIBL
(7,10),(7,17),0.0231323 # DEPENDENCYPART_SIBL
(7,10),(7,19),-0.0208997 # DEPENDENCYPART_SIBL
(7,10),(7,20),-0.0620079 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0179118 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.00720679 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.0139729 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.00901509 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0399115 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.0469413 # DEPENDENCYPART_SIBL
(7,11),(7,19),-0.0526439 # DEPENDENCYPART_SIBL
(7,11),(7,20),-0.0600623 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.00824819 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.0849709 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0117618 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.00317201 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.0332013 # DEPENDENCYPART_SIBL
(7,12),(7,19),-0.0219206 # DEPENDENCYPART_SIBL
(7,12),(7,20),-0.144608 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.00160472 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.00181809 # DEPENDENCYPART_SIBL
(7,13),(7,16),0.0305959 # DEPENDENCYPART_SIBL
(7,13),(7,17),0.02866 # DEPENDENCYPART_SIBL
(7,13),(7,19),-0.0193852 # DEPENDENCYPART_SIBL
(7,13),(7,20),-0.0382641 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.00629134 # DEPENDENCYPART_SIBL
(7,14),(7,16),0.0117788 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.0482182 # DEPENDENCYPART_SIBL
(7,14),(7,19),-0.020944 # DEPENDENCYPART_SIBL
(7,14),(7,20),-0.0148252 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.0305625 # DEPENDENCYPART_SIBL
(7,15),(7,17),0.00735761 # DEPENDENCYPART_SIBL
(7,15),(7,19),-0.040291 # DEPENDENCYPART_SIBL
(7,15),(7,20),-0.0134719 # DEPENDENCYPART_SIBL
(7,16),(7,17),0.0122528 # DEPENDENCYPART_SIBL
(7,16),(7,19),-0.00501413 # DEPENDENCYPART_SIBL
(7,16),(7,20),-0.00468316 # DEPENDENCYPART_SIBL
(7,17),(7,19),-0.0048843 # DEPENDENCYPART_SIBL
(7,17),(7,20),-0.0735238 # DEPENDENCYPART_SIBL
(7,19),(7,20),0.118158 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.00912953 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.00715492 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0670415 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0383048 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.0299642 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0395518 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.0441133 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.00729447 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.181297 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0638905 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.155962 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.209691 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.139371 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.155701 # DEPENDENCYPART_SIBL
(9,1),(9,17),0.129646 # DEPENDENCYPART_SIBL
(9,1),(9,19),0.214382 # DEPENDENCYPART_SIBL
(9,1),(9,20),0.237706 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.00462444 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.0009598 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.01303 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.000357635 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.00919439 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.119895 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0340038 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0854727 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0442205 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.0207697 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0912613 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.00168766 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.062947 # DEPENDENCYPART_SIBL
(9,2),(9,19),-0.0824693 # DEPENDENCYPART_SIBL
(9,2),(9,20),0.0891428 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.0784589 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.00775466 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.03685 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0685686 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0657297 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0348005 # DEPENDENCYPART_SIBL
(9,3),(9,11),0.00318528 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.0852874 # DEPENDENCYPART_SIBL
(9,3),(9,13),0.00292912 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.0982057 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.0179541 # DEPENDENCYPART_SIBL
(9,3),(9,17),0.0802354 # DEPENDENCYPART_SIBL
(9,3),(9,19),-0.0065604 # DEPENDENCYPART_SIBL
(9,3),(9,20),0.154922 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0227402 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.013178 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.00211593 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.113182 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.0585222 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0251668 # DEPENDENCYPART_SIBL
(9,4),(9,12),0.0622505 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.0400685 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.0302963 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0252176 # DEPENDENCYPART_SIBL
(9,4),(9,17),0.0658408 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.0226846 # DEPENDENCYPART_SIBL
(9,4),(9,20),0.152113 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0158121 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.00427883 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0246419 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.00869906 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0805273 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.028234 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.00392241 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0495717 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0255124 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0464119 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.0454281 # DEPENDENCYPART_SIBL
(9,5),(9,20),0.0585891 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0301176 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0592081 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0486566 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.179837 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0215248 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.0599104 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0500302 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0723162 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.0852621 # DEPENDENCYPART_SIBL
(9,6),(9,19),-0.107244 # DEPENDENCYPART_SIBL
(9,6),(9,20),-0.0151046 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0490529 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.000879341 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0255749 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0361464 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0521895 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0259926 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.017758 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0644475 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.0731024 # DEPENDENCYPART_SIBL
(9,7),(9,20),0.0340561 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.181297 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0638905 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.155962 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.209691 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.139371 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.155701 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.129646 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.214382 # DEPENDENCYPART_SIBL
(9,8),(9,20),0.237706 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.068795 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.191454 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0953519 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.00803947 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0923433 # DEPENDENCYPART_SIBL
(9,10),(9,17),0.179693 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0843648 # DEPENDENCYPART_SIBL
(9,10),(9,20),0.0722269 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0224074 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0223043 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0515091 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0455276 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.0314069 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0456484 # DEPENDENCYPART_SIBL
(9,11),(9,20),-0.0203071 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.021642 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0797885 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.0919903 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.0792573 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.0814024 # DEPENDENCYPART_SIBL
(9,12),(9,20),0.0864528 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0109099 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0154293 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.0146563 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.065187 # DEPENDENCYPART_SIBL
(9,13),(9,20),-0.0208416 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.1295 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.00266373 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.025491 # DEPENDENCYPART_SIBL
(9,14),(9,20),-0.0293938 # DEPENDENCYPART_SIBL
(9,16),(9,17),0.0634239 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.0318461 # DEPENDENCYPART_SIBL
(9,16),(9,20),-0.0334108 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.0106761 # DEPENDENCYPART_SIBL
(9,17),(9,20),-0.0405534 # DEPENDENCYPART_SIBL
(9,19),(9,20),0.0205299 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.055326 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.018442 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0727016 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0301686 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.136166 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.432971 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.084307 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.173024 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.136314 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0083739 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.00759554 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0178307 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0652516 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.203382 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.00752577 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.125249 # DEPENDENCYPART_SIBL
(10,7),(10,19),0.115889 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0182787 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.00986524 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.052611 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.209971 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0187605 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.137857 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.09692 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.040082 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.103984 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.217328 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0944449 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.142833 # DEPENDENCYPART_SIBL
(10,9),(10,19),0.255272 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0411467 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0045298 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0239391 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0338068 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.080607 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.00574384 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0776161 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0146356 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.117891 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.00408152 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0294618 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0469118 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0252388 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0606997 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.129455 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.00969821 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0337225 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.00714211 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00735616 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0222245 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0228944 # DEPENDENCYPART_SIBL
(12,6),(12,8),0.0101415 # DEPENDENCYPART_SIBL
(12,6),(12,10),0.0851057 # DEPENDENCYPART_SIBL
(12,6),(12,11),0.0167518 # DEPENDENCYPART_SIBL
(12,6),(12,13),0.0483751 # DEPENDENCYPART_SIBL
(12,6),(12,14),-0.0105259 # DEPENDENCYPART_SIBL
(12,6),(12,16),0.0195581 # DEPENDENCYPART_SIBL
(12,6),(12,17),0.0240844 # DEPENDENCYPART_SIBL
(12,6),(12,19),-0.00980159 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.00364668 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0477271 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.00189627 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.020505 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.090164 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.0154203 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0138412 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.127619 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0288747 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0267257 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.13542 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0779274 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.0352957 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.000824421 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.165052 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0756669 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.142321 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.0930747 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.013091 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0210335 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.0117291 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0135633 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.066041 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0112553 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.00331406 # DEPENDENCYPART_SIBL
(12,16),(12,17),0.0215746 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.0168308 # DEPENDENCYPART_SIBL
(12,17),(12,19),0.0131099 # DEPENDENCYPART_SIBL
(13,3),(13,6),0.0469551 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.493165 # DEPENDENCYPART_SIBL
(13,3),(13,8),-0.00895643 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.192206 # DEPENDENCYPART_SIBL
(13,3),(13,10),0.0678917 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.242745 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.101226 # DEPENDENCYPART_SIBL
(13,3),(13,14),0.125897 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.0862051 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.133573 # DEPENDENCYPART_SIBL
(13,3),(13,17),0.160997 # DEPENDENCYPART_SIBL
(13,3),(13,19),0.185392 # DEPENDENCYPART_SIBL
(13,3),(13,20),0.00518611 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.176601 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0385148 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.0242171 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.0396914 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0498413 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0280638 # DEPENDENCYPART_SIBL
(13,6),(13,14),0.0304494 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.127071 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.0017033 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.0282641 # DEPENDENCYPART_SIBL
(13,6),(13,19),-0.0596619 # DEPENDENCYPART_SIBL
(13,6),(13,20),0.0382527 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.0603552 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.0272317 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0195971 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.0582409 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.0817568 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.030664 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0572012 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.036117 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.00272353 # DEPENDENCYPART_SIBL
(13,7),(13,19),-0.0220465 # DEPENDENCYPART_SIBL
(13,7),(13,20),0.0250122 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0728659 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.000531424 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0535287 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0503242 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.056858 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0613735 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.109244 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.0536555 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0338026 # DEPENDENCYPART_SIBL
(13,8),(13,20),0.0936063 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.0317012 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.024445 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.0468653 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0378368 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.1102 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0665404 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0454413 # DEPENDENCYPART_SIBL
(13,9),(13,19),-0.0999527 # DEPENDENCYPART_SIBL
(13,9),(13,20),0.0740653 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0441888 # DEPENDENCYPART_SIBL
