# _root_ There are the supply-side globalists , who seek to spread the advantages of a common currency through fixed exchange rates .
#goldHeads=2,0,5,5,2,5,8,5,10,8,12,10,12,16,16,13,10,20,20,17,2,
#predictedHeads=2,0,5,5,2,5,8,5,10,8,12,10,12,16,16,13,10,20,20,17,2,
(0,10),(10,15),(10,16),-0.0206335 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,17),0.0182013 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,18),-0.0259678 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,20),-0.0206335 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,21),0.0614146 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,22),-0.0328261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,16),(10,17),0.0594593 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,18),0.00490858 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,20),0.0246571 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,21),0.054971 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,22),-0.0753363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,17),(10,18),-0.037903 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,17),(10,20),-0.00970563 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,17),(10,21),0.0970859 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,17),(10,22),-0.0576289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,18),(10,20),-0.000573664 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,18),(10,21),-0.0306554 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,18),(10,22),-0.0596388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,20),(10,21),0.046763 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,20),(10,22),-0.0754132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,21),(10,22),0.171273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,10),(10,9),-0.0552013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,8),0.0557499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,7),0.00108473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,6),0.115111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,5),0.319508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,2),0.0432274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,-1),-0.633935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,10),(10,9),(10,8),0.109098 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,7),0.10954 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,6),0.0968158 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,5),0.0875777 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,2),0.109068 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,-1),-0.217516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,8),(10,7),0.104773 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,6),0.0695359 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,5),0.0546036 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,2),0.107873 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,-1),-0.0576499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,7),(10,6),0.0934586 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,5),0.108885 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,2),0.1074 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,-1),-0.221794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,6),(10,5),0.101831 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,2),0.0976967 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,-1),-0.349652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,5),(10,2),0.128122 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,-1),0.0639408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,2),(10,-1),-0.0430079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,22),-0.123793 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,-1),0.00506117 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,4),-0.0300771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,6),-0.0239412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,8),-0.0326856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,22),-0.0541513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,4),(3,6),-0.0194751 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,8),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,22),-0.0282855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,6),(3,8),-0.0223903 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,22),-0.0275409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,8),(3,22),-0.0274348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,3),(3,-1),-0.32545 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,5),-0.0248314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,6),-0.0407031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,8),-0.00306004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,10),-0.00295852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,22),-0.0764798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,6),-0.0259289 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.0166252 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,10),-0.0166252 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,22),-0.0845886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,6),(4,8),-0.00856616 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,10),-0.00854376 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,22),-0.0184776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,10),-0.0129053 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,22),0.00588659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,10),(4,22),0.00607339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.104345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,-1),-0.228821 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,-1),-0.179107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,6),0.0585371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),-0.0439848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,9),-0.0789756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,10),-0.0393627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,12),0.00333633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),-0.0714736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,16),0.00449138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,18),-0.0418964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,20),0.00256557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,21),0.00656527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,22),0.0842015 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,8),-0.00324108 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,9),-0.0170313 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,10),-0.00324038 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,12),-0.0447488 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,13),-0.0189043 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,16),-0.0447488 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,18),-0.00324091 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,20),-0.0448227 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,21),-0.0194519 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,22),-0.0704137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,9),-0.0203168 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,10),-0.00382317 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,12),-0.02647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),0.00328421 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,16),-0.02647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,18),-0.00382317 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,20),-0.02647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,21),-0.0198158 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,22),-0.0236284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,9),(5,10),-0.00480865 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,12),-0.0259296 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,13),-0.015146 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,16),-0.0259296 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,18),-0.00480865 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,20),-0.0259296 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,21),-0.0194414 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,22),-0.0544138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,10),(5,12),-0.02647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,13),0.00328421 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,16),-0.02647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,18),-0.00382317 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,20),-0.02647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,21),-0.0198158 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,22),-0.0182444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,12),(5,13),-0.0321993 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,16),-0.0310803 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,18),-0.00608756 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,20),-0.0319918 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,21),-0.0209326 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,22),-0.0231443 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,16),-0.0372792 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,18),-0.00808177 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,20),-0.0373367 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,21),-0.0214351 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,22),-0.0376133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,16),(5,18),-0.00608756 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,16),(5,20),-0.0319918 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,16),(5,21),-0.0209326 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,16),(5,22),-0.0222512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,18),(5,20),-0.02647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,18),(5,21),-0.0198158 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,18),(5,22),-0.0207797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,20),(5,21),-0.0209326 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,20),(5,22),-0.0248274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,21),(5,22),-0.0121025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.125362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,3),0.0979516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,1),-0.144706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),-0.232711 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,3),0.14066 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,1),-0.144721 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,-1),-0.0987688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,3),(5,-1),-0.204142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,1),(5,-1),-0.135994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,22),0.0263685 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,6),(6,-1),-0.118465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,8),(8,9),0.0924869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,10),-0.0643192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,12),0.063881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,13),-0.0843268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,16),0.0581498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,17),-0.0439728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,18),-0.0607709 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,20),0.0670162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,21),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,22),0.0765467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,9),(8,10),-0.0147201 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,12),-0.0325695 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,13),0.0293676 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,16),-0.0325695 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,17),0.0335827 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,18),-0.0147201 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,20),-0.0325695 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,21),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,22),-0.0265291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,10),(8,12),-0.0307885 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,13),-0.0310177 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,16),-0.0307885 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,17),-0.0342635 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,18),0.000462675 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,20),-0.030789 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,21),-0.00237462 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,22),-0.00983188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,12),(8,13),-0.00129868 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,16),0.00313732 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,17),-0.00773831 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,18),-0.0398754 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,20),0.00288036 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,21),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,22),-0.0301533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,13),(8,16),-0.0133107 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,17),-0.0824657 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,18),-0.048981 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,20),-0.0133463 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,21),-0.0302885 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,22),0.0431949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,16),(8,17),-0.00782128 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,18),-0.0398754 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,20),0.00288036 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,21),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,22),-0.0351299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,17),(8,18),-0.03972 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,17),(8,20),-0.0134878 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,17),(8,21),-0.0302885 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,17),(8,22),0.0589201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,18),(8,20),-0.030894 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,18),(8,21),-0.00237462 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,18),(8,22),-0.00619923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,20),(8,21),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,20),(8,22),-0.0287164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,21),(8,22),-0.0327868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,7),0.074379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,6),0.11444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,5),0.155803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,4),0.139963 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,2),0.12858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,-1),-0.217504 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,7),(8,6),0.112584 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,5),0.115881 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,4),0.10953 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,2),0.108669 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,-1),-0.157975 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,6),(8,5),0.119161 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,4),0.0978599 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,2),0.140767 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,-1),-0.124446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,5),(8,4),0.0983026 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,5),(8,2),0.102421 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,5),(8,-1),-0.167241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,4),(8,2),0.100895 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,4),(8,-1),-0.133563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,2),(8,-1),-0.1473 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,9),(9,10),-0.0481637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,12),0.0637567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,13),-0.0211743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,16),0.0645262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,22),-0.114485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,10),(9,12),-0.0260584 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,13),-0.0196243 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,16),-0.0260584 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,22),-0.0407721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,12),(9,13),-0.0113955 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,16),-0.038997 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,22),0.0513649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,13),(9,16),-0.0158495 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,22),-0.0433641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,16),(9,22),0.0521343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,7),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,6),0.102572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,-1),0.10979 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,7),(9,6),0.10954 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,-1),-0.106182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,6),(9,-1),-0.154184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,11),-0.0337923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,12),0.0570319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,13),-0.0787577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,14),-0.0414713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,15),0.0196313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,16),0.0513008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,17),-0.0384036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,18),-0.0598273 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,20),0.0601671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,21),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,22),0.0765596 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,11),(10,12),-0.0233057 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,13),-0.0177777 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,14),-0.0197937 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,15),-0.0252817 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,16),-0.0233057 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,17),-0.0132564 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,18),-0.0249024 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,20),-0.0233057 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,22),-0.0359017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,12),(10,13),0.00402351 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,14),-0.0217045 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,15),-0.0158095 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,16),0.00318434 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,17),-0.00241612 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,18),-0.037854 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,20),0.00292737 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,21),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,22),-0.0377514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,13),(10,14),-0.0157643 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,15),-0.0304951 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,16),-0.0132128 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,17),-0.0824657 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,18),-0.0496637 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,20),-0.0132484 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,21),-0.0302885 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,22),0.0523029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,14),(10,15),-0.0275403 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,16),-0.0237245 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,17),-0.0123595 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,18),-0.0248773 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,20),-0.0237245 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
