# _root_ Chinese officials are trying to use the Canton Trade Fair to lure back overseas traders after the bloody crackdown on dissent .
#goldHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
#predictedHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
(6,7),(6,21),-0.0362749 # DEPENDENCYPART_SIBL
(6,7),(6,22),-0.0501114 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.0349598 # DEPENDENCYPART_SIBL
(6,8),(6,10),-0.0297526 # DEPENDENCYPART_SIBL
(6,8),(6,11),-0.0230263 # DEPENDENCYPART_SIBL
(6,8),(6,12),0.0160009 # DEPENDENCYPART_SIBL
(6,8),(6,13),0.0295144 # DEPENDENCYPART_SIBL
(6,8),(6,14),-0.023398 # DEPENDENCYPART_SIBL
(6,8),(6,15),-0.0307643 # DEPENDENCYPART_SIBL
(6,8),(6,16),0.0216119 # DEPENDENCYPART_SIBL
(6,8),(6,19),-0.0304864 # DEPENDENCYPART_SIBL
(6,8),(6,20),0.0117894 # DEPENDENCYPART_SIBL
(6,8),(6,21),-0.028445 # DEPENDENCYPART_SIBL
(6,8),(6,22),-0.0163054 # DEPENDENCYPART_SIBL
(6,9),(6,10),-0.0184761 # DEPENDENCYPART_SIBL
(6,9),(6,11),-0.0171486 # DEPENDENCYPART_SIBL
(6,9),(6,12),0.0207709 # DEPENDENCYPART_SIBL
(6,9),(6,13),0.0244996 # DEPENDENCYPART_SIBL
(6,9),(6,14),-0.0175753 # DEPENDENCYPART_SIBL
(6,9),(6,15),-0.0194878 # DEPENDENCYPART_SIBL
(6,9),(6,16),0.0305819 # DEPENDENCYPART_SIBL
(6,9),(6,19),-0.0192099 # DEPENDENCYPART_SIBL
(6,9),(6,20),0.0281342 # DEPENDENCYPART_SIBL
(6,9),(6,21),-0.0171685 # DEPENDENCYPART_SIBL
(6,9),(6,22),0.00517504 # DEPENDENCYPART_SIBL
(6,10),(6,11),-0.0283526 # DEPENDENCYPART_SIBL
(6,10),(6,12),0.0139553 # DEPENDENCYPART_SIBL
(6,10),(6,13),0.0278655 # DEPENDENCYPART_SIBL
(6,10),(6,14),-0.0250469 # DEPENDENCYPART_SIBL
(6,10),(6,15),-0.0324161 # DEPENDENCYPART_SIBL
(6,10),(6,16),0.0195692 # DEPENDENCYPART_SIBL
(6,10),(6,19),-0.0321383 # DEPENDENCYPART_SIBL
(6,10),(6,20),0.00974673 # DEPENDENCYPART_SIBL
(6,10),(6,21),-0.0300969 # DEPENDENCYPART_SIBL
(6,10),(6,22),-0.0180598 # DEPENDENCYPART_SIBL
(6,11),(6,12),-0.0179188 # DEPENDENCYPART_SIBL
(6,11),(6,13),-0.0448611 # DEPENDENCYPART_SIBL
(6,11),(6,14),-0.0410399 # DEPENDENCYPART_SIBL
(6,11),(6,15),-0.0427881 # DEPENDENCYPART_SIBL
(6,11),(6,16),-0.0304808 # DEPENDENCYPART_SIBL
(6,11),(6,19),-0.0420516 # DEPENDENCYPART_SIBL
(6,11),(6,20),0.0225931 # DEPENDENCYPART_SIBL
(6,11),(6,21),-0.0408405 # DEPENDENCYPART_SIBL
(6,11),(6,22),-0.0357459 # DEPENDENCYPART_SIBL
(6,12),(6,13),-0.0433938 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.0408841 # DEPENDENCYPART_SIBL
(6,12),(6,15),-0.0265923 # DEPENDENCYPART_SIBL
(6,12),(6,16),0.0396383 # DEPENDENCYPART_SIBL
(6,12),(6,19),-0.0258447 # DEPENDENCYPART_SIBL
(6,12),(6,20),-0.0169371 # DEPENDENCYPART_SIBL
(6,12),(6,21),-0.0246336 # DEPENDENCYPART_SIBL
(6,12),(6,22),0.00061535 # DEPENDENCYPART_SIBL
(6,13),(6,14),-0.0292326 # DEPENDENCYPART_SIBL
(6,13),(6,15),0.065727 # DEPENDENCYPART_SIBL
(6,13),(6,16),0.0429292 # DEPENDENCYPART_SIBL
(6,13),(6,19),0.0660923 # DEPENDENCYPART_SIBL
(6,13),(6,20),0.0274988 # DEPENDENCYPART_SIBL
(6,13),(6,21),0.0681859 # DEPENDENCYPART_SIBL
(6,13),(6,22),-0.153526 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.0433581 # DEPENDENCYPART_SIBL
(6,14),(6,16),0.0321738 # DEPENDENCYPART_SIBL
(6,14),(6,19),-0.0425957 # DEPENDENCYPART_SIBL
(6,14),(6,20),-0.00608294 # DEPENDENCYPART_SIBL
(6,14),(6,21),-0.0413846 # DEPENDENCYPART_SIBL
(6,14),(6,22),-0.0294986 # DEPENDENCYPART_SIBL
(6,15),(6,16),0.0255991 # DEPENDENCYPART_SIBL
(6,15),(6,19),0.00292554 # DEPENDENCYPART_SIBL
(6,15),(6,20),0.0148757 # DEPENDENCYPART_SIBL
(6,15),(6,21),0.00496694 # DEPENDENCYPART_SIBL
(6,15),(6,22),0.0195055 # DEPENDENCYPART_SIBL
(6,16),(6,19),-0.0184342 # DEPENDENCYPART_SIBL
(6,16),(6,20),-0.0181042 # DEPENDENCYPART_SIBL
(6,16),(6,21),-0.0171361 # DEPENDENCYPART_SIBL
(6,16),(6,22),-0.0151068 # DEPENDENCYPART_SIBL
(6,19),(6,20),-0.00319141 # DEPENDENCYPART_SIBL
(6,19),(6,21),-0.0321474 # DEPENDENCYPART_SIBL
(6,19),(6,22),-0.0217511 # DEPENDENCYPART_SIBL
(6,20),(6,21),-0.026065 # DEPENDENCYPART_SIBL
(6,20),(6,22),-0.0350035 # DEPENDENCYPART_SIBL
(6,21),(6,22),-0.0162952 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0370343 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0045999 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.131064 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0132074 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0149749 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0137439 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0367637 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0208779 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.110593 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0149188 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.00263485 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.00569524 # DEPENDENCYPART_SIBL
(10,1),(10,7),-0.123269 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.0519129 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0387997 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0282267 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.000809797 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.088018 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.0163553 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.0260454 # DEPENDENCYPART_SIBL
(10,1),(10,19),-0.00918543 # DEPENDENCYPART_SIBL
(10,1),(10,20),-0.0154234 # DEPENDENCYPART_SIBL
(10,1),(10,22),-0.0693937 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0456159 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.063115 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.00572115 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.131064 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0516369 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.00922552 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0319382 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.000963944 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.0723511 # DEPENDENCYPART_SIBL
(10,7),(10,22),-0.0779958 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.00465745 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0804635 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0163592 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.000682177 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.00016087 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0502487 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.0101781 # DEPENDENCYPART_SIBL
(10,8),(10,20),0.0172582 # DEPENDENCYPART_SIBL
(10,8),(10,22),0.0133677 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0895988 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0308739 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.00990984 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0263288 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0345698 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0159899 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.0324679 # DEPENDENCYPART_SIBL
(10,9),(10,22),0.00468855 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.00990767 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.00371713 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.00455787 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.00763882 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.00547029 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.0501865 # DEPENDENCYPART_SIBL
(10,11),(10,22),0.0873135 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.00702325 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0124448 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0168026 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.011519 # DEPENDENCYPART_SIBL
(10,12),(10,20),6.32414e-05 # DEPENDENCYPART_SIBL
(10,12),(10,22),0.00742746 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0111627 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.00846674 # DEPENDENCYPART_SIBL
(10,14),(10,19),-0.0102341 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.012345 # DEPENDENCYPART_SIBL
(10,14),(10,22),0.0028816 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0241195 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.00432137 # DEPENDENCYPART_SIBL
(10,15),(10,20),0.008781 # DEPENDENCYPART_SIBL
(10,15),(10,22),0.0397779 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.00817322 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.0240816 # DEPENDENCYPART_SIBL
(10,16),(10,22),0.0532452 # DEPENDENCYPART_SIBL
(10,19),(10,20),0.00681663 # DEPENDENCYPART_SIBL
(10,19),(10,22),0.0250217 # DEPENDENCYPART_SIBL
(10,20),(10,22),0.0845982 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0257326 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0335083 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0257213 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0264782 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0851974 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.00888288 # DEPENDENCYPART_SIBL
(12,1),(12,2),0.0083374 # DEPENDENCYPART_SIBL
(12,1),(12,3),-0.0293312 # DEPENDENCYPART_SIBL
(12,1),(12,5),0.0419355 # DEPENDENCYPART_SIBL
(12,1),(12,6),-0.0340737 # DEPENDENCYPART_SIBL
(12,1),(12,7),-0.0924389 # DEPENDENCYPART_SIBL
(12,1),(12,8),0.00177448 # DEPENDENCYPART_SIBL
(12,1),(12,9),-0.00692305 # DEPENDENCYPART_SIBL
(12,1),(12,10),0.00213513 # DEPENDENCYPART_SIBL
(12,1),(12,11),0.0419355 # DEPENDENCYPART_SIBL
(12,1),(12,13),0.00127452 # DEPENDENCYPART_SIBL
(12,1),(12,14),0.0730601 # DEPENDENCYPART_SIBL
(12,1),(12,15),0.000622848 # DEPENDENCYPART_SIBL
(12,1),(12,16),0.00944066 # DEPENDENCYPART_SIBL
(12,1),(12,18),0.046376 # DEPENDENCYPART_SIBL
(12,1),(12,19),-0.000772782 # DEPENDENCYPART_SIBL
(12,1),(12,20),-0.0318329 # DEPENDENCYPART_SIBL
(12,1),(12,21),0.00111546 # DEPENDENCYPART_SIBL
(12,1),(12,22),0.00424045 # DEPENDENCYPART_SIBL
(12,2),(12,3),0.025606 # DEPENDENCYPART_SIBL
(12,2),(12,5),0.0195239 # DEPENDENCYPART_SIBL
(12,2),(12,6),0.0197138 # DEPENDENCYPART_SIBL
(12,2),(12,7),-0.0968539 # DEPENDENCYPART_SIBL
(12,2),(12,8),-0.0823984 # DEPENDENCYPART_SIBL
(12,2),(12,9),-0.0831279 # DEPENDENCYPART_SIBL
(12,2),(12,10),-0.0839268 # DEPENDENCYPART_SIBL
(12,2),(12,11),0.0195239 # DEPENDENCYPART_SIBL
(12,2),(12,13),-0.0234653 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.00386405 # DEPENDENCYPART_SIBL
(12,2),(12,15),-0.000778136 # DEPENDENCYPART_SIBL
(12,2),(12,16),0.00189115 # DEPENDENCYPART_SIBL
(12,2),(12,18),0.00196723 # DEPENDENCYPART_SIBL
(12,2),(12,19),-0.000745748 # DEPENDENCYPART_SIBL
(12,2),(12,20),0.0405436 # DEPENDENCYPART_SIBL
(12,2),(12,21),0.00200343 # DEPENDENCYPART_SIBL
(12,2),(12,22),0.0654542 # DEPENDENCYPART_SIBL
(12,3),(12,5),0.002302 # DEPENDENCYPART_SIBL
(12,3),(12,6),-0.0489041 # DEPENDENCYPART_SIBL
(12,3),(12,7),-0.0307684 # DEPENDENCYPART_SIBL
(12,3),(12,8),-0.0104225 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.013619 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0125249 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.002302 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.0221529 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.00457615 # DEPENDENCYPART_SIBL
(12,3),(12,15),0.0166418 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.034052 # DEPENDENCYPART_SIBL
(12,3),(12,18),-0.0121723 # DEPENDENCYPART_SIBL
(12,3),(12,19),0.00115347 # DEPENDENCYPART_SIBL
(12,3),(12,20),-0.0372472 # DEPENDENCYPART_SIBL
(12,3),(12,21),0.00325298 # DEPENDENCYPART_SIBL
(12,3),(12,22),0.0702098 # DEPENDENCYPART_SIBL
(12,5),(12,6),-0.0167159 # DEPENDENCYPART_SIBL
(12,5),(12,7),-0.0367719 # DEPENDENCYPART_SIBL
(12,5),(12,8),-0.0147353 # DEPENDENCYPART_SIBL
(12,5),(12,9),-0.0169294 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.0154566 # DEPENDENCYPART_SIBL
(12,5),(12,11),-0.0223198 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.0399329 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.00231061 # DEPENDENCYPART_SIBL
(12,5),(12,15),0.0388984 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.0312205 # DEPENDENCYPART_SIBL
(12,5),(12,18),-0.0159959 # DEPENDENCYPART_SIBL
(12,5),(12,19),0.0470334 # DEPENDENCYPART_SIBL
(12,5),(12,20),0.0685165 # DEPENDENCYPART_SIBL
(12,5),(12,21),0.048889 # DEPENDENCYPART_SIBL
(12,5),(12,22),-0.225574 # DEPENDENCYPART_SIBL
(12,6),(12,7),-0.0585153 # DEPENDENCYPART_SIBL
(12,6),(12,8),-0.0281432 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.0313397 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.0302455 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.0278151 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.0352788 # DEPENDENCYPART_SIBL
(12,6),(12,14),-0.00940107 # DEPENDENCYPART_SIBL
(12,6),(12,15),0.00604885 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.0114758 # DEPENDENCYPART_SIBL
(12,6),(12,18),-0.0261595 # DEPENDENCYPART_SIBL
(12,6),(12,19),-0.00943944 # DEPENDENCYPART_SIBL
(12,6),(12,20),-0.0125546 # DEPENDENCYPART_SIBL
(12,6),(12,21),-0.00733993 # DEPENDENCYPART_SIBL
(12,6),(12,22),0.0224507 # DEPENDENCYPART_SIBL
(12,7),(12,8),-0.04159 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.0314616 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.0408974 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.0762133 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.0861911 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0868112 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0815823 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.0231642 # DEPENDENCYPART_SIBL
(12,7),(12,18),-0.0938 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.0842052 # DEPENDENCYPART_SIBL
(12,7),(12,20),0.0154693 # DEPENDENCYPART_SIBL
(12,7),(12,21),-0.0823496 # DEPENDENCYPART_SIBL
(12,7),(12,22),-0.0929245 # DEPENDENCYPART_SIBL
(12,8),(12,9),-0.0975825 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0983815 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.00981612 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0372793 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.019841 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0189842 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.00462586 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.0140097 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0189525 # DEPENDENCYPART_SIBL
(12,8),(12,20),0.0453088 # DEPENDENCYPART_SIBL
(12,8),(12,21),-0.0162033 # DEPENDENCYPART_SIBL
(12,8),(12,22),0.0184304 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.100771 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.00767587 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.037486 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.021101 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.028709 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0154461 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0152697 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0286773 # DEPENDENCYPART_SIBL
(12,9),(12,20),0.0556773 # DEPENDENCYPART_SIBL
(12,9),(12,21),-0.0259281 # DEPENDENCYPART_SIBL
(12,9),(12,22),0.0189044 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00979208 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0356264 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.01828 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0182813 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0079613 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0124488 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0182496 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.0486443 # DEPENDENCYPART_SIBL
(12,10),(12,21),-0.0155004 # DEPENDENCYPART_SIBL
(12,10),(12,22),0.0182737 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0399329 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.00231061 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0388984 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0312205 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0159959 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.0470334 # DEPENDENCYPART_SIBL
(12,11),(12,20),0.0685165 # DEPENDENCYPART_SIBL
(12,11),(12,21),0.048889 # DEPENDENCYPART_SIBL
(12,11),(12,22),-0.225574 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.029234 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0664429 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0421585 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.034276 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0668083 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0238348 # DEPENDENCYPART_SIBL
(12,13),(12,21),0.0689018 # DEPENDENCYPART_SIBL
(12,13),(12,22),-0.141833 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0418006 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.0324173 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0621381 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0410381 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.00873267 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.039827 # DEPENDENCYPART_SIBL
(12,14),(12,22),-0.0169863 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.0227951 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.0179689 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.00343822 # DEPENDENCYPART_SIBL
(12,15),(12,20),0.00920362 # DEPENDENCYPART_SIBL
(12,15),(12,21),-0.00139682 # DEPENDENCYPART_SIBL
(12,15),(12,22),0.0327632 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0289459 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.00533292 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.024252 # DEPENDENCYPART_SIBL
(12,16),(12,21),-0.00403486 # DEPENDENCYPART_SIBL
(12,16),(12,22),0.0113486 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.0346214 # DEPENDENCYPART_SIBL
(12,18),(12,20),-0.0015501 # DEPENDENCYPART_SIBL
(12,18),(12,21),-0.0334102 # DEPENDENCYPART_SIBL
(12,18),(12,22),-0.0101015 # DEPENDENCYPART_SIBL
(12,19),(12,20),-0.00886347 # DEPENDENCYPART_SIBL
(12,19),(12,21),-0.0385112 # DEPENDENCYPART_SIBL
(12,19),(12,22),-0.00849343 # DEPENDENCYPART_SIBL
(12,20),(12,21),-0.0127578 # DEPENDENCYPART_SIBL
(12,20),(12,22),-0.00834208 # DEPENDENCYPART_SIBL
(12,21),(12,22),-0.00303757 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0441496 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.00960984 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0161071 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.0116262 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0432364 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.0123501 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.0486911 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0216824 # DEPENDENCYPART_SIBL
(14,15),(14,19),0.00833969 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.0497596 # DEPENDENCYPART_SIBL
(15,7),(15,8),0.015205 # DEPENDENCYPART_SIBL
(15,7),(15,9),0.0327041 # DEPENDENCYPART_SIBL
(15,7),(15,10),0.0214827 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.103716 # DEPENDENCYPART_SIBL
(15,7),(15,12),0.111608 # DEPENDENCYPART_SIBL
(15,7),(15,14),0.0578977 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.021449 # DEPENDENCYPART_SIBL
(15,7),(15,18),-0.0525573 # DEPENDENCYPART_SIBL
(15,7),(15,19),-0.008314 # DEPENDENCYPART_SIBL
(15,7),(15,20),0.0828377 # DEPENDENCYPART_SIBL
(15,7),(15,21),-0.00827608 # DEPENDENCYPART_SIBL
(15,7),(15,22),-0.0784928 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.0137668 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.00139388 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0118461 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.0331808 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.0112281 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0281192 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.00387522 # DEPENDENCYPART_SIBL
(15,8),(15,19),0.00816183 # DEPENDENCYPART_SIBL
(15,8),(15,20),0.039383 # DEPENDENCYPART_SIBL
(15,8),(15,21),0.00868887 # DEPENDENCYPART_SIBL
(15,8),(15,22),0.0194785 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.00523466 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.00847409 # DEPENDENCYPART_SIBL
(15,9),(15,12),0.0422078 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0133144 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0124403 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.00535243 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.0180061 # DEPENDENCYPART_SIBL
(15,9),(15,20),0.0545927 # DEPENDENCYPART_SIBL
(15,9),(15,21),-0.0174791 # DEPENDENCYPART_SIBL
(15,9),(15,22),0.0107993 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0105307 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.032148 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0125179 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0276193 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.000970569 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.00301976 # DEPENDENCYPART_SIBL
(15,10),(15,20),0.0398829 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.00354681 # DEPENDENCYPART_SIBL
(15,10),(15,22),0.0157702 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.00777612 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.00962125 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0196982 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.00988478 # DEPENDENCYPART_SIBL
(15,11),(15,19),0.217837 # DEPENDENCYPART_SIBL
(15,11),(15,20),0.065622 # DEPENDENCYPART_SIBL
(15,11),(15,21),0.217875 # DEPENDENCYPART_SIBL
(15,11),(15,22),-0.0642294 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0185341 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0146108 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0248813 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.00154829 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.0419815 # DEPENDENCYPART_SIBL
(15,12),(15,21),-0.00138829 # DEPENDENCYPART_SIBL
(15,12),(15,22),0.031813 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0517916 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0437747 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0135402 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.0082619 # DEPENDENCYPART_SIBL
(15,14),(15,21),-0.0134371 # DEPENDENCYPART_SIBL
(15,14),(15,22),-0.0674219 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0196212 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0175162 # DEPENDENCYPART_SIBL
(15,16),(15,20),0.0232372 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.0176275 # DEPENDENCYPART_SIBL
(15,16),(15,22),0.0528796 # DEPENDENCYPART_SIBL
