# _root_ The Treasury said it plans to sell $ 2 billion of 51-day cash-management bills today , raising all new cash .
#goldHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
#predictedHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
(7,6),(7,10),0.00694246 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0125358 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.028842 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.0288468 # DEPENDENCYPART_SIBL
(7,6),(7,14),0.119862 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.177928 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.00736819 # DEPENDENCYPART_SIBL
(7,6),(7,17),0.0102378 # DEPENDENCYPART_SIBL
(7,6),(7,18),0.0913939 # DEPENDENCYPART_SIBL
(7,6),(7,19),0.021227 # DEPENDENCYPART_SIBL
(7,6),(7,20),0.112215 # DEPENDENCYPART_SIBL
(7,6),(7,21),-0.21623 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0373345 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0357801 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0267164 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.00896435 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.00896435 # DEPENDENCYPART_SIBL
(7,8),(7,14),0.0046168 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.0716845 # DEPENDENCYPART_SIBL
(7,8),(7,16),-0.00346719 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.0249247 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.00539004 # DEPENDENCYPART_SIBL
(7,8),(7,19),-0.0110006 # DEPENDENCYPART_SIBL
(7,8),(7,20),0.00257722 # DEPENDENCYPART_SIBL
(7,8),(7,21),-0.018468 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0236117 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.00326863 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0415552 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0415345 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0485376 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.000215998 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.00503928 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0155574 # DEPENDENCYPART_SIBL
(7,9),(7,18),0.00342677 # DEPENDENCYPART_SIBL
(7,9),(7,19),-0.0439385 # DEPENDENCYPART_SIBL
(7,9),(7,20),-0.0510203 # DEPENDENCYPART_SIBL
(7,9),(7,21),-0.026353 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.00289333 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0367626 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0367411 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.048722 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.000650703 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.0120987 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0116722 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.0148835 # DEPENDENCYPART_SIBL
(7,10),(7,19),-0.039146 # DEPENDENCYPART_SIBL
(7,10),(7,20),-0.0511989 # DEPENDENCYPART_SIBL
(7,10),(7,21),0.00361014 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0715738 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0715549 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.039954 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.0316473 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.037468 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.0529685 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.0553423 # DEPENDENCYPART_SIBL
(7,11),(7,19),-0.0746629 # DEPENDENCYPART_SIBL
(7,11),(7,20),-0.0403303 # DEPENDENCYPART_SIBL
(7,11),(7,21),-0.0563281 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0328494 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.02053 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.0387034 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.0197398 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.0080388 # DEPENDENCYPART_SIBL
(7,12),(7,18),0.00763107 # DEPENDENCYPART_SIBL
(7,12),(7,19),-0.0348883 # DEPENDENCYPART_SIBL
(7,12),(7,20),-0.0203489 # DEPENDENCYPART_SIBL
(7,12),(7,21),-0.0123498 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0205156 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.0387177 # DEPENDENCYPART_SIBL
(7,13),(7,16),0.0197661 # DEPENDENCYPART_SIBL
(7,13),(7,17),0.00806041 # DEPENDENCYPART_SIBL
(7,13),(7,18),0.0076454 # DEPENDENCYPART_SIBL
(7,13),(7,19),-0.0348739 # DEPENDENCYPART_SIBL
(7,13),(7,20),-0.0203345 # DEPENDENCYPART_SIBL
(7,13),(7,21),-0.0123234 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0483759 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.00620322 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.00473996 # DEPENDENCYPART_SIBL
(7,14),(7,18),0.000260773 # DEPENDENCYPART_SIBL
(7,14),(7,19),-0.0364808 # DEPENDENCYPART_SIBL
(7,14),(7,20),-0.0358317 # DEPENDENCYPART_SIBL
(7,14),(7,21),-0.0276931 # DEPENDENCYPART_SIBL
(7,15),(7,16),0.035693 # DEPENDENCYPART_SIBL
(7,15),(7,17),0.0343201 # DEPENDENCYPART_SIBL
(7,15),(7,18),0.0199284 # DEPENDENCYPART_SIBL
(7,15),(7,19),-0.0110793 # DEPENDENCYPART_SIBL
(7,15),(7,20),-0.00892663 # DEPENDENCYPART_SIBL
(7,15),(7,21),-0.0439794 # DEPENDENCYPART_SIBL
(7,16),(7,17),0.0512551 # DEPENDENCYPART_SIBL
(7,16),(7,18),0.0577027 # DEPENDENCYPART_SIBL
(7,16),(7,19),0.00800431 # DEPENDENCYPART_SIBL
(7,16),(7,20),-0.00652395 # DEPENDENCYPART_SIBL
(7,16),(7,21),-0.00249094 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.033077 # DEPENDENCYPART_SIBL
(7,17),(7,19),-0.0451202 # DEPENDENCYPART_SIBL
(7,17),(7,20),-0.0288837 # DEPENDENCYPART_SIBL
(7,17),(7,21),-0.00738297 # DEPENDENCYPART_SIBL
(7,18),(7,19),0.00234754 # DEPENDENCYPART_SIBL
(7,18),(7,20),-0.0337574 # DEPENDENCYPART_SIBL
(7,18),(7,21),0.0528696 # DEPENDENCYPART_SIBL
(7,19),(7,20),-0.0311402 # DEPENDENCYPART_SIBL
(7,19),(7,21),-0.0240954 # DEPENDENCYPART_SIBL
(7,20),(7,21),-0.0112284 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.460705 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.242023 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.00989227 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.00998585 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.032778 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.091013 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.09814 # DEPENDENCYPART_SIBL
(8,9),(8,19),0.00782991 # DEPENDENCYPART_SIBL
(8,9),(8,20),0.0318203 # DEPENDENCYPART_SIBL
(8,9),(8,21),0.00475008 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.338376 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.093058 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.0931525 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.106148 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.21111 # DEPENDENCYPART_SIBL
(8,10),(8,17),0.179782 # DEPENDENCYPART_SIBL
(8,10),(8,19),0.0909947 # DEPENDENCYPART_SIBL
(8,10),(8,20),0.105319 # DEPENDENCYPART_SIBL
(8,10),(8,21),0.089762 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.045157 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0452355 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.116354 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.140452 # DEPENDENCYPART_SIBL
(8,11),(8,17),0.0677413 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0428037 # DEPENDENCYPART_SIBL
(8,11),(8,20),0.103801 # DEPENDENCYPART_SIBL
(8,11),(8,21),0.0540305 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0574801 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0255994 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.0139887 # DEPENDENCYPART_SIBL
(8,12),(8,17),0.0123966 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.0585371 # DEPENDENCYPART_SIBL
(8,12),(8,20),-0.0292782 # DEPENDENCYPART_SIBL
(8,12),(8,21),-0.0820878 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0255989 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.0139939 # DEPENDENCYPART_SIBL
(8,13),(8,17),0.0123998 # DEPENDENCYPART_SIBL
(8,13),(8,19),-0.0585367 # DEPENDENCYPART_SIBL
(8,13),(8,20),-0.0292777 # DEPENDENCYPART_SIBL
(8,13),(8,21),-0.0820826 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.0652132 # DEPENDENCYPART_SIBL
(8,15),(8,17),0.0634459 # DEPENDENCYPART_SIBL
(8,15),(8,19),-0.0087351 # DEPENDENCYPART_SIBL
(8,15),(8,20),-0.00341196 # DEPENDENCYPART_SIBL
(8,15),(8,21),-0.0352879 # DEPENDENCYPART_SIBL
(8,16),(8,17),0.084687 # DEPENDENCYPART_SIBL
(8,16),(8,19),-0.000675302 # DEPENDENCYPART_SIBL
(8,16),(8,20),0.0346982 # DEPENDENCYPART_SIBL
(8,16),(8,21),-0.0438734 # DEPENDENCYPART_SIBL
(8,17),(8,19),-0.0263322 # DEPENDENCYPART_SIBL
(8,17),(8,20),-0.00147488 # DEPENDENCYPART_SIBL
(8,17),(8,21),0.0094212 # DEPENDENCYPART_SIBL
(8,19),(8,20),-0.033652 # DEPENDENCYPART_SIBL
(8,19),(8,21),-0.0851032 # DEPENDENCYPART_SIBL
(8,20),(8,21),-0.0172653 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.100179 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.252089 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.188127 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.188145 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.25606 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.112119 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.20766 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.00965153 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0176789 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0176496 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0261868 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.00133499 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0151717 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0623789 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0624098 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.144873 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.136798 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.0704628 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.000369311 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0163188 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.0231892 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.0155963 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.0163189 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.023194 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.0155989 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0303862 # DEPENDENCYPART_SIBL
(9,15),(9,17),0.0180654 # DEPENDENCYPART_SIBL
(9,16),(9,17),0.0838494 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0870871 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.256004 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.182834 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.182856 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.263372 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.101024 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.196438 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0672565 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0894004 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.089419 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.238357 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.00223852 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0492164 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0511139 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0511461 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.142492 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.125733 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0579494 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.00537754 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.033769 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.02917 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.0212357 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0337692 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0291748 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.0212383 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0505916 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.0379579 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.0808788 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0510266 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0334702 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0093799 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.00938554 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0702872 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0670004 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0924505 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0273463 # DEPENDENCYPART_SIBL
(11,8),(11,20),-0.0631195 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0382681 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0266266 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0266306 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0648668 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.059482 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0957769 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0440941 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.0596081 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.018503 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0185049 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0725808 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0671961 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.114201 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0493021 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.0673221 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0189933 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0400747 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0373888 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0102463 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.00670495 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.039947 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0400747 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0373887 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.010251 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.00670495 # DEPENDENCYPART_SIBL
(11,13),(11,20),-0.039947 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0964572 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0105235 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0102153 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.109664 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00139961 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.00936736 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.105161 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.104458 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.0154842 # DEPENDENCYPART_SIBL
(11,18),(11,20),-0.0380807 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.00281153 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0125301 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.00710247 # DEPENDENCYPART_SIBL
(12,10),(12,20),-0.0071166 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0254685 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0267283 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0247779 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0260128 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0260686 # DEPENDENCYPART_SIBL
(12,14),(12,20),0.0154866 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.00954653 # DEPENDENCYPART_SIBL
(13,6),(13,14),0.0553198 # DEPENDENCYPART_SIBL
(13,6),(13,18),0.0296373 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.00493222 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.00635745 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.00500253 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0605461 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0763566 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.0127642 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0127648 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.0237699 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.0536601 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.00544576 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.0163164 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0159218 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0159223 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0405099 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0178762 # DEPENDENCYPART_SIBL
(14,9),(14,20),0.0137997 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0363424 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0363429 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0557081 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0134858 # DEPENDENCYPART_SIBL
(14,10),(14,20),0.0289979 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0317794 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.00180913 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0205859 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.00663217 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.001823 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0206114 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.0066183 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.010088 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.019986 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0188653 # DEPENDENCYPART_SIBL
(15,1),(15,8),0.243808 # DEPENDENCYPART_SIBL
(15,1),(15,9),0.0258958 # DEPENDENCYPART_SIBL
(15,1),(15,10),0.0211691 # DEPENDENCYPART_SIBL
(15,1),(15,11),-0.0525584 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.0238904 # DEPENDENCYPART_SIBL
(15,1),(15,13),0.0239205 # DEPENDENCYPART_SIBL
(15,1),(15,14),-0.112964 # DEPENDENCYPART_SIBL
(15,1),(15,16),-0.00735469 # DEPENDENCYPART_SIBL
(15,1),(15,17),0.10645 # DEPENDENCYPART_SIBL
(15,1),(15,18),-0.0212 # DEPENDENCYPART_SIBL
(15,1),(15,19),-0.1027 # DEPENDENCYPART_SIBL
(15,1),(15,20),-0.0127729 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.0457685 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.061579 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0449606 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.0192825 # DEPENDENCYPART_SIBL
(15,8),(15,13),0.0192836 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.0428762 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0170328 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0335076 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0734467 # DEPENDENCYPART_SIBL
(15,8),(15,19),0.0277019 # DEPENDENCYPART_SIBL
(15,8),(15,20),0.00737185 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0144371 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.0218146 # DEPENDENCYPART_SIBL
(15,9),(15,12),0.0132454 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.0132465 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.0861441 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0475565 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0440653 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.0650932 # DEPENDENCYPART_SIBL
(15,9),(15,19),0.00152349 # DEPENDENCYPART_SIBL
(15,9),(15,20),0.0104056 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0132387 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.033668 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.033669 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0730229 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0190048 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0127032 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.1074 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.0171587 # DEPENDENCYPART_SIBL
(15,10),(15,20),0.0256039 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.00559225 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.00559123 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.114445 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0706848 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0450868 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0150257 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.059708 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.0299838 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.00453409 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.10414 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0412048 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.00761905 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0132213 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.0297952 # DEPENDENCYPART_SIBL
(15,12),(15,20),-0.0108043 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0941255 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0412048 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.00759361 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0132213 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0297954 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0107905 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0046951 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0601632 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.040909 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0602724 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0010989 # DEPENDENCYPART_SIBL
(15,16),(15,17),-3.7152e-06 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.00882654 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0200388 # DEPENDENCYPART_SIBL
(15,16),(15,20),0.0223947 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.00954241 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0061513 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.019912 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.00146882 # DEPENDENCYPART_SIBL
(15,18),(15,20),0.00367203 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.01876 # DEPENDENCYPART_SIBL
(17,3),(17,11),-0.0408192 # DEPENDENCYPART_SIBL
(17,3),(17,14),-0.0105974 # DEPENDENCYPART_SIBL
(17,3),(17,15),-0.00553425 # DEPENDENCYPART_SIBL
(17,3),(17,16),-0.0283786 # DEPENDENCYPART_SIBL
(17,3),(17,18),-0.0312021 # DEPENDENCYPART_SIBL
(17,3),(17,19),-0.00467997 # DEPENDENCYPART_SIBL
(17,3),(17,20),-0.0230354 # DEPENDENCYPART_SIBL
(17,3),(17,21),0.0465042 # DEPENDENCYPART_SIBL
(17,11),(17,14),-0.0672652 # DEPENDENCYPART_SIBL
(17,11),(17,15),-0.0723724 # DEPENDENCYPART_SIBL
(17,11),(17,16),0.0178753 # DEPENDENCYPART_SIBL
(17,11),(17,18),-0.0677402 # DEPENDENCYPART_SIBL
(17,11),(17,19),-0.0445706 # DEPENDENCYPART_SIBL
(17,11),(17,20),-0.03246 # DEPENDENCYPART_SIBL
(17,11),(17,21),-0.0197995 # DEPENDENCYPART_SIBL
(17,14),(17,15),-0.0549363 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.00913991 # DEPENDENCYPART_SIBL
(17,14),(17,18),-0.0222803 # DEPENDENCYPART_SIBL
(17,14),(17,19),-0.046943 # DEPENDENCYPART_SIBL
(17,14),(17,20),-0.0221131 # DEPENDENCYPART_SIBL
(17,14),(17,21),-0.0133189 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.03032 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.0218713 # DEPENDENCYPART_SIBL
(17,15),(17,19),-0.0441017 # DEPENDENCYPART_SIBL
(17,15),(17,20),-0.0240459 # DEPENDENCYPART_SIBL
(17,15),(17,21),0.0272127 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.0319426 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0495929 # DEPENDENCYPART_SIBL
(17,16),(17,20),-0.0222118 # DEPENDENCYPART_SIBL
(17,16),(17,21),0.0338641 # DEPENDENCYPART_SIBL
(17,18),(17,19),0.00884971 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0225664 # DEPENDENCYPART_SIBL
(17,18),(17,21),0.067658 # DEPENDENCYPART_SIBL
(17,19),(17,20),-0.033305 # DEPENDENCYPART_SIBL
(17,19),(17,21),-0.0246668 # DEPENDENCYPART_SIBL
