# _root_ The institute 's advocacy efforts are based on the needs of the population it serves and represents .
#goldHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
#predictedHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
(7,13),(7,18),0.00167186 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.0566778 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.0215444 # DEPENDENCYPART_SIBL
(7,15),(7,18),0.0031764 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.000943222 # DEPENDENCYPART_SIBL
(7,16),(7,18),0.000250985 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.00922389 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.00670013 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0691945 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0148229 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.00647007 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.023515 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0280587 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.00565973 # DEPENDENCYPART_SIBL
(8,5),(8,17),-0.0289796 # DEPENDENCYPART_SIBL
(8,5),(8,18),-0.0365747 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0338659 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0803368 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0222744 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0813728 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.0199823 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.00763883 # DEPENDENCYPART_SIBL
(8,7),(8,17),0.0197858 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.00151953 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0601338 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0172042 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.060137 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0300102 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0617625 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.0300102 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.0325747 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0168066 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.101253 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0200108 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.13153 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0192966 # DEPENDENCYPART_SIBL
(8,10),(8,18),0.028274 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0578169 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.00924342 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.040397 # DEPENDENCYPART_SIBL
(8,11),(8,17),0.0092502 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0506559 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.020016 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.131532 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0193019 # DEPENDENCYPART_SIBL
(8,13),(8,18),0.0237527 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0359714 # DEPENDENCYPART_SIBL
(8,15),(8,17),0.0129798 # DEPENDENCYPART_SIBL
(8,15),(8,18),0.122694 # DEPENDENCYPART_SIBL
(8,16),(8,17),-0.0322138 # DEPENDENCYPART_SIBL
(8,16),(8,18),0.0370712 # DEPENDENCYPART_SIBL
(8,17),(8,18),0.117655 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0141181 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.0343629 # DEPENDENCYPART_SIBL
(10,2),(10,8),0.0350058 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.120681 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0471747 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.0997775 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.048915 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0372613 # DEPENDENCYPART_SIBL
(10,2),(10,16),0.0418373 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.0345809 # DEPENDENCYPART_SIBL
(10,2),(10,18),0.0372124 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0368041 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0349174 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.12076 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0547476 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0946139 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.0499001 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0536492 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0496371 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.0509687 # DEPENDENCYPART_SIBL
(10,5),(10,18),0.0465465 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0210092 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0184524 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0163242 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0714491 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.00911572 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0179792 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.00998512 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.012815 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.0678846 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.012061 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.00121124 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0361331 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0113199 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0241118 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0347987 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0193409 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.067664 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.26117 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.142606 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.001449 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.165372 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.000480715 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.152779 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.115845 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0915952 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0059281 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0297917 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0509479 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0307337 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.00156051 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0166694 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0159627 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0123822 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0169114 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.03338 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.010305 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0325744 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.00957886 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0441521 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0274943 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.00118099 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.0176889 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.0127726 # DEPENDENCYPART_SIBL
(10,16),(10,18),0.0468495 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0131152 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0818666 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0912684 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.00599069 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.117163 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0460268 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0115348 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0460294 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0127517 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0650585 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0413903 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.102645 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0247942 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0144712 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0287064 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.11094 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.047549 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0618733 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.045854 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0180246 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0467749 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.030279 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0481435 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0293628 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0604173 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0293628 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.00347764 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0377418 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.147007 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0370277 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0269493 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0705107 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0198576 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.0459544 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0310283 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.00798534 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.0409155 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.0502063 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0204114 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.327083 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0467742 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.131786 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0127076 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.119193 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.123351 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0175768 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.124136 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.00839764 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0224065 # DEPENDENCYPART_SIBL
(13,10),(13,16),0.0096064 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.025087 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.00229396 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.013445 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0162321 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0250933 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0133234 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0298642 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.0102493 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0467742 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.131786 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0127076 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.119193 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.123351 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0181317 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0116328 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0190704 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0044324 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0273228 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.010256 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.00585752 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0132582 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.00104312 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.0104313 # DEPENDENCYPART_SIBL
(15,2),(15,5),-0.0959884 # DEPENDENCYPART_SIBL
(15,2),(15,6),-0.0238996 # DEPENDENCYPART_SIBL
(15,2),(15,7),-0.00786698 # DEPENDENCYPART_SIBL
(15,2),(15,8),0.00784587 # DEPENDENCYPART_SIBL
(15,2),(15,10),-0.0962218 # DEPENDENCYPART_SIBL
(15,2),(15,11),-0.0121796 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.0970721 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.092328 # DEPENDENCYPART_SIBL
(15,2),(15,14),-0.0666495 # DEPENDENCYPART_SIBL
(15,2),(15,16),0.0167518 # DEPENDENCYPART_SIBL
(15,2),(15,17),-0.010046 # DEPENDENCYPART_SIBL
(15,2),(15,18),0.0208808 # DEPENDENCYPART_SIBL
(15,5),(15,6),-0.0256472 # DEPENDENCYPART_SIBL
(15,5),(15,7),-0.00961193 # DEPENDENCYPART_SIBL
(15,5),(15,8),0.00259641 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.101246 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0174312 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.102299 # DEPENDENCYPART_SIBL
(15,5),(15,13),-0.0973526 # DEPENDENCYPART_SIBL
(15,5),(15,14),-0.0728292 # DEPENDENCYPART_SIBL
(15,5),(15,16),0.0195023 # DEPENDENCYPART_SIBL
(15,5),(15,17),0.0113083 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.033819 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.0404499 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.020852 # DEPENDENCYPART_SIBL
(15,6),(15,10),-0.010361 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.0305708 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.0229598 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.0144774 # DEPENDENCYPART_SIBL
(15,6),(15,14),0.0094698 # DEPENDENCYPART_SIBL
(15,6),(15,16),-0.0261177 # DEPENDENCYPART_SIBL
(15,6),(15,17),0.000258001 # DEPENDENCYPART_SIBL
(15,6),(15,18),0.0551389 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.0304386 # DEPENDENCYPART_SIBL
(15,7),(15,10),-0.00397401 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.0401776 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0308293 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.00792528 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0108292 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.0228897 # DEPENDENCYPART_SIBL
(15,7),(15,17),-0.0177705 # DEPENDENCYPART_SIBL
(15,7),(15,18),0.0199684 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.00858846 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0190505 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.00287693 # DEPENDENCYPART_SIBL
(15,8),(15,13),0.00492603 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.0264847 # DEPENDENCYPART_SIBL
(15,8),(15,16),0.0481865 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0280275 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0483882 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.00850132 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0933963 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0867402 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0629737 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0157375 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.00964636 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0247114 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0580056 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0689832 # DEPENDENCYPART_SIBL
(15,11),(15,14),-6.07287e-06 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0247217 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0454966 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0100541 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0349557 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.115051 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0580242 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0765404 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.10172 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0675355 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.00911049 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.00709705 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.0217722 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0157135 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0496863 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.00951409 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.0042564 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.010775 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0101848 # DEPENDENCYPART_SIBL
(16,1),(16,2),0.100956 # DEPENDENCYPART_SIBL
(16,1),(16,4),0.0954475 # DEPENDENCYPART_SIBL
(16,1),(16,5),0.0952523 # DEPENDENCYPART_SIBL
(16,1),(16,6),0.0113567 # DEPENDENCYPART_SIBL
(16,1),(16,7),-0.0306279 # DEPENDENCYPART_SIBL
(16,1),(16,8),0.0128597 # DEPENDENCYPART_SIBL
(16,1),(16,9),-0.202177 # DEPENDENCYPART_SIBL
(16,1),(16,10),0.0720431 # DEPENDENCYPART_SIBL
(16,1),(16,11),-0.0169607 # DEPENDENCYPART_SIBL
(16,1),(16,12),-0.202177 # DEPENDENCYPART_SIBL
(16,1),(16,13),0.0880492 # DEPENDENCYPART_SIBL
(16,1),(16,14),-0.0322317 # DEPENDENCYPART_SIBL
(16,1),(16,15),-0.00570734 # DEPENDENCYPART_SIBL
(16,1),(16,17),-0.0202373 # DEPENDENCYPART_SIBL
(16,1),(16,18),-0.119036 # DEPENDENCYPART_SIBL
(16,2),(16,4),-0.017224 # DEPENDENCYPART_SIBL
(16,2),(16,5),-0.0174179 # DEPENDENCYPART_SIBL
(16,2),(16,6),0.0326548 # DEPENDENCYPART_SIBL
(16,2),(16,7),-0.0404225 # DEPENDENCYPART_SIBL
(16,2),(16,8),-0.032858 # DEPENDENCYPART_SIBL
(16,2),(16,9),-0.121574 # DEPENDENCYPART_SIBL
(16,2),(16,10),-0.0575438 # DEPENDENCYPART_SIBL
(16,2),(16,11),-0.0441983 # DEPENDENCYPART_SIBL
(16,2),(16,12),-0.121574 # DEPENDENCYPART_SIBL
(16,2),(16,13),-0.0203378 # DEPENDENCYPART_SIBL
(16,2),(16,14),-0.0644471 # DEPENDENCYPART_SIBL
(16,2),(16,15),-0.00157297 # DEPENDENCYPART_SIBL
(16,2),(16,17),-0.0820909 # DEPENDENCYPART_SIBL
(16,2),(16,18),-0.0208683 # DEPENDENCYPART_SIBL
(16,4),(16,5),-0.0146107 # DEPENDENCYPART_SIBL
(16,4),(16,6),0.0348402 # DEPENDENCYPART_SIBL
(16,4),(16,7),-0.0382371 # DEPENDENCYPART_SIBL
(16,4),(16,8),-0.0315473 # DEPENDENCYPART_SIBL
(16,4),(16,9),-0.120265 # DEPENDENCYPART_SIBL
(16,4),(16,10),-0.0547366 # DEPENDENCYPART_SIBL
(16,4),(16,11),-0.0428878 # DEPENDENCYPART_SIBL
(16,4),(16,12),-0.120265 # DEPENDENCYPART_SIBL
(16,4),(16,13),-0.0175306 # DEPENDENCYPART_SIBL
(16,4),(16,14),-0.063138 # DEPENDENCYPART_SIBL
(16,4),(16,15),0.000612424 # DEPENDENCYPART_SIBL
(16,4),(16,17),-0.0749799 # DEPENDENCYPART_SIBL
(16,4),(16,18),-0.0140052 # DEPENDENCYPART_SIBL
(16,5),(16,6),0.0335218 # DEPENDENCYPART_SIBL
(16,5),(16,7),-0.0395523 # DEPENDENCYPART_SIBL
(16,5),(16,8),-0.033489 # DEPENDENCYPART_SIBL
(16,5),(16,9),-0.122194 # DEPENDENCYPART_SIBL
(16,5),(16,10),-0.0568932 # DEPENDENCYPART_SIBL
(16,5),(16,11),-0.0448304 # DEPENDENCYPART_SIBL
(16,5),(16,12),-0.122194 # DEPENDENCYPART_SIBL
(16,5),(16,13),-0.0196872 # DEPENDENCYPART_SIBL
(16,5),(16,14),-0.0655435 # DEPENDENCYPART_SIBL
(16,5),(16,15),-0.000702708 # DEPENDENCYPART_SIBL
(16,5),(16,17),-0.0700599 # DEPENDENCYPART_SIBL
(16,5),(16,18),-0.0151011 # DEPENDENCYPART_SIBL
(16,6),(16,7),-0.102022 # DEPENDENCYPART_SIBL
(16,6),(16,8),-0.0748241 # DEPENDENCYPART_SIBL
(16,6),(16,9),-0.131362 # DEPENDENCYPART_SIBL
(16,6),(16,10),-0.113586 # DEPENDENCYPART_SIBL
(16,6),(16,11),-0.0820086 # DEPENDENCYPART_SIBL
(16,6),(16,12),-0.131362 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.0955105 # DEPENDENCYPART_SIBL
(16,6),(16,14),-0.0945523 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.07671 # DEPENDENCYPART_SIBL
(16,6),(16,17),0.362572 # DEPENDENCYPART_SIBL
(16,6),(16,18),0.0252523 # DEPENDENCYPART_SIBL
(16,7),(16,8),-0.065102 # DEPENDENCYPART_SIBL
(16,7),(16,9),-0.121047 # DEPENDENCYPART_SIBL
(16,7),(16,10),-0.0859861 # DEPENDENCYPART_SIBL
(16,7),(16,11),-0.0723463 # DEPENDENCYPART_SIBL
(16,7),(16,12),-0.121047 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0677456 # DEPENDENCYPART_SIBL
(16,7),(16,14),-0.0899011 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.0590041 # DEPENDENCYPART_SIBL
(16,7),(16,17),0.269593 # DEPENDENCYPART_SIBL
(16,7),(16,18),-0.04793 # DEPENDENCYPART_SIBL
(16,8),(16,9),-0.0692327 # DEPENDENCYPART_SIBL
(16,8),(16,10),-0.0898694 # DEPENDENCYPART_SIBL
(16,8),(16,11),-0.0643927 # DEPENDENCYPART_SIBL
(16,8),(16,12),-0.0692327 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.0712888 # DEPENDENCYPART_SIBL
(16,8),(16,14),-0.0537267 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.0125875 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.0198438 # DEPENDENCYPART_SIBL
(16,8),(16,18),0.0153601 # DEPENDENCYPART_SIBL
(16,9),(16,10),0.0720431 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.0169607 # DEPENDENCYPART_SIBL
(16,9),(16,12),-0.202177 # DEPENDENCYPART_SIBL
(16,9),(16,13),0.0880492 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.0322317 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.00570734 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.0202373 # DEPENDENCYPART_SIBL
(16,9),(16,18),-0.119036 # DEPENDENCYPART_SIBL
(16,10),(16,11),-0.0483652 # DEPENDENCYPART_SIBL
(16,10),(16,12),-0.125742 # DEPENDENCYPART_SIBL
(16,10),(16,13),-0.0208499 # DEPENDENCYPART_SIBL
(16,10),(16,14),-0.0686154 # DEPENDENCYPART_SIBL
(16,10),(16,15),-0.00486574 # DEPENDENCYPART_SIBL
(16,10),(16,17),-0.132166 # DEPENDENCYPART_SIBL
(16,10),(16,18),-0.0679152 # DEPENDENCYPART_SIBL
(16,11),(16,12),-0.0610636 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.05398 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.0175935 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.000197812 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0474699 # DEPENDENCYPART_SIBL
(16,11),(16,18),-0.0245397 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.0880492 # DEPENDENCYPART_SIBL
(16,12),(16,14),-0.0322317 # DEPENDENCYPART_SIBL
(16,12),(16,15),-0.00570734 # DEPENDENCYPART_SIBL
(16,12),(16,17),-0.0202373 # DEPENDENCYPART_SIBL
(16,12),(16,18),-0.119036 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0632999 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.000414716 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0796206 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.0201248 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.01922 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.00249507 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.00180123 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.338351 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.00938597 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0137582 # DEPENDENCYPART_SIBL
(17,2),(17,5),-0.0993162 # DEPENDENCYPART_SIBL
(17,2),(17,6),-0.0220742 # DEPENDENCYPART_SIBL
(17,2),(17,7),-0.00604155 # DEPENDENCYPART_SIBL
(17,2),(17,8),0.0098483 # DEPENDENCYPART_SIBL
(17,2),(17,10),-0.0995496 # DEPENDENCYPART_SIBL
(17,2),(17,11),-0.0101772 # DEPENDENCYPART_SIBL
(17,2),(17,13),-0.0956558 # DEPENDENCYPART_SIBL
(17,2),(17,14),-0.0630863 # DEPENDENCYPART_SIBL
(17,2),(17,15),-0.00105301 # DEPENDENCYPART_SIBL
(17,2),(17,18),0.0317436 # DEPENDENCYPART_SIBL
(17,5),(17,6),-0.0238218 # DEPENDENCYPART_SIBL
(17,5),(17,7),-0.0077865 # DEPENDENCYPART_SIBL
(17,5),(17,8),0.00459884 # DEPENDENCYPART_SIBL
(17,5),(17,10),-0.104574 # DEPENDENCYPART_SIBL
(17,5),(17,11),-0.0154288 # DEPENDENCYPART_SIBL
(17,5),(17,13),-0.10068 # DEPENDENCYPART_SIBL
(17,5),(17,14),-0.069266 # DEPENDENCYPART_SIBL
(17,5),(17,15),-0.00279797 # DEPENDENCYPART_SIBL
(17,5),(17,18),0.0446818 # DEPENDENCYPART_SIBL
(17,6),(17,7),-0.0402791 # DEPENDENCYPART_SIBL
(17,6),(17,8),-0.0205155 # DEPENDENCYPART_SIBL
(17,6),(17,10),-0.0135016 # DEPENDENCYPART_SIBL
(17,6),(17,11),-0.0302343 # DEPENDENCYPART_SIBL
(17,6),(17,13),-0.0176179 # DEPENDENCYPART_SIBL
(17,6),(17,14),0.0117471 # DEPENDENCYPART_SIBL
(17,6),(17,15),-0.0389668 # DEPENDENCYPART_SIBL
