# _root_ `` We 're not running that ad campaign any more , '' Mr. Straszheim snaps in a rare show of irritation .
#goldHeads=15,3,15,3,3,8,8,5,10,5,15,15,14,15,0,15,19,19,16,19,20,15,
#predictedHeads=15,3,15,3,3,8,8,5,10,8,15,15,14,15,0,15,19,19,16,19,20,15,
(8,3),(8,6),0.0257366 # DEPENDENCYPART_SIBL
(8,3),(8,7),0.0151222 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0643975 # DEPENDENCYPART_SIBL
(8,3),(8,10),-0.0228424 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.0726903 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.00519713 # DEPENDENCYPART_SIBL
(8,3),(8,13),0.000247859 # DEPENDENCYPART_SIBL
(8,3),(8,14),0.00156783 # DEPENDENCYPART_SIBL
(8,3),(8,15),-0.0378181 # DEPENDENCYPART_SIBL
(8,3),(8,16),0.0409286 # DEPENDENCYPART_SIBL
(8,3),(8,19),-0.00831353 # DEPENDENCYPART_SIBL
(8,3),(8,22),0.0206439 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.0100727 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.0351347 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0025008 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.036852 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.0460229 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.118765 # DEPENDENCYPART_SIBL
(8,4),(8,12),0.0405233 # DEPENDENCYPART_SIBL
(8,4),(8,13),0.0612826 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.0623912 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.0245002 # DEPENDENCYPART_SIBL
(8,4),(8,16),0.0842344 # DEPENDENCYPART_SIBL
(8,4),(8,19),0.063152 # DEPENDENCYPART_SIBL
(8,4),(8,22),0.0973635 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0248196 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.00678559 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0692317 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0258526 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.0469771 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0048 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.00517795 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.00385798 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0291988 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.037772 # DEPENDENCYPART_SIBL
(8,5),(8,19),-0.0137393 # DEPENDENCYPART_SIBL
(8,5),(8,22),0.0175196 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0606699 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0718578 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0185191 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0265111 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.0221129 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.0923278 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0889195 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.109228 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.083401 # DEPENDENCYPART_SIBL
(8,6),(8,19),-0.100331 # DEPENDENCYPART_SIBL
(8,6),(8,22),-0.0716844 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0274775 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.000312185 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.189786 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0939638 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0293375 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0545048 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.0805001 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.0876705 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.0357566 # DEPENDENCYPART_SIBL
(8,7),(8,22),0.0688455 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00864382 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0180634 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0109159 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0267305 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.026303 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0351763 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0598571 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.0269168 # DEPENDENCYPART_SIBL
(8,9),(8,22),0.00165215 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0452047 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0113351 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0317826 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.03117 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.00137945 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.00369284 # DEPENDENCYPART_SIBL
(8,10),(8,19),-0.0322305 # DEPENDENCYPART_SIBL
(8,10),(8,22),0.00720711 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.125665 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0796376 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0811891 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0735666 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0820739 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0823612 # DEPENDENCYPART_SIBL
(8,11),(8,22),0.0481475 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0303883 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0310998 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.0156714 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.0440689 # DEPENDENCYPART_SIBL
(8,12),(8,19),0.0415381 # DEPENDENCYPART_SIBL
(8,12),(8,22),-0.000257553 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0196824 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0174603 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.00097738 # DEPENDENCYPART_SIBL
(8,13),(8,19),-0.0244427 # DEPENDENCYPART_SIBL
(8,13),(8,22),0.0230241 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0155104 # DEPENDENCYPART_SIBL
(8,14),(8,16),0.00431851 # DEPENDENCYPART_SIBL
(8,14),(8,19),-0.0202025 # DEPENDENCYPART_SIBL
(8,14),(8,22),0.0258931 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.0129312 # DEPENDENCYPART_SIBL
(8,15),(8,19),-0.0195417 # DEPENDENCYPART_SIBL
(8,15),(8,22),-0.00133352 # DEPENDENCYPART_SIBL
(8,16),(8,19),0.0139098 # DEPENDENCYPART_SIBL
(8,16),(8,22),0.00822777 # DEPENDENCYPART_SIBL
(8,19),(8,22),0.0230701 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0391883 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0253465 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0584695 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0141017 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.00943147 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0538575 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0314916 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.00779802 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.0430551 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.00938367 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0449253 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0371349 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0212354 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0354003 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.105573 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0922707 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.059153 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.187372 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0208743 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0218743 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.00182326 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.00296936 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0207242 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0559416 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.0896897 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0380687 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.187785 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0105831 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0289045 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.0145138 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.00816508 # DEPENDENCYPART_SIBL
(13,8),(13,22),0.0152907 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.013664 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.186436 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0209273 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.13444 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.0242322 # DEPENDENCYPART_SIBL
(13,9),(13,19),-0.0369603 # DEPENDENCYPART_SIBL
(13,9),(13,22),-0.0146141 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.193119 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0267631 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0138283 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0191646 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.0262174 # DEPENDENCYPART_SIBL
(13,11),(13,22),0.0294814 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.00698495 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0134615 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.00551214 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.00581291 # DEPENDENCYPART_SIBL
(13,12),(13,22),0.0269187 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0188737 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0104497 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0197563 # DEPENDENCYPART_SIBL
(13,14),(13,22),0.0227884 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.00113631 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0154947 # DEPENDENCYPART_SIBL
(13,15),(13,22),-0.00176534 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.0134419 # DEPENDENCYPART_SIBL
(13,16),(13,22),0.00420278 # DEPENDENCYPART_SIBL
(13,19),(13,22),0.0199654 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.084087 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0626649 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.234815 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.00802064 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.177737 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.133638 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.0611905 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.118889 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.117905 # DEPENDENCYPART_SIBL
(14,6),(14,20),-0.0258051 # DEPENDENCYPART_SIBL
(14,6),(14,22),-0.0928849 # DEPENDENCYPART_SIBL
(14,7),(14,8),0.0140054 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0891535 # DEPENDENCYPART_SIBL
(14,7),(14,11),0.0431842 # DEPENDENCYPART_SIBL
(14,7),(14,12),0.188419 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.145207 # DEPENDENCYPART_SIBL
(14,7),(14,15),0.0184648 # DEPENDENCYPART_SIBL
(14,7),(14,16),0.0543896 # DEPENDENCYPART_SIBL
(14,7),(14,19),0.0144376 # DEPENDENCYPART_SIBL
(14,7),(14,20),0.0483353 # DEPENDENCYPART_SIBL
(14,7),(14,22),0.0431636 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0895909 # DEPENDENCYPART_SIBL
(14,8),(14,11),0.03853 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.187902 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.151822 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0309882 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0129122 # DEPENDENCYPART_SIBL
(14,8),(14,19),-0.00560708 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.00802922 # DEPENDENCYPART_SIBL
(14,8),(14,22),0.0161503 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0099853 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.18976 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.103878 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.140926 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0269071 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0301956 # DEPENDENCYPART_SIBL
(14,9),(14,20),0.150054 # DEPENDENCYPART_SIBL
(14,9),(14,22),-0.00947675 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.193387 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0621892 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0158085 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0186636 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.0219305 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.195675 # DEPENDENCYPART_SIBL
(14,11),(14,22),0.0331217 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0687798 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.011887 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.00559748 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.00192829 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0160198 # DEPENDENCYPART_SIBL
(14,12),(14,22),0.0294659 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.130798 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.199615 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0336778 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.16086 # DEPENDENCYPART_SIBL
(14,13),(14,22),-0.0804411 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.00127544 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0153503 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.000514199 # DEPENDENCYPART_SIBL
(14,15),(14,22),-0.000607532 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.0135723 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0304953 # DEPENDENCYPART_SIBL
(14,16),(14,22),0.00527398 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.00274369 # DEPENDENCYPART_SIBL
(14,19),(14,22),0.0233845 # DEPENDENCYPART_SIBL
(14,20),(14,22),-0.0331566 # DEPENDENCYPART_SIBL
(15,1),(15,3),0.0764282 # DEPENDENCYPART_SIBL
(15,1),(15,4),0.0030534 # DEPENDENCYPART_SIBL
(15,1),(15,5),0.0365707 # DEPENDENCYPART_SIBL
(15,1),(15,6),-0.00222387 # DEPENDENCYPART_SIBL
(15,1),(15,7),0.0257288 # DEPENDENCYPART_SIBL
(15,1),(15,8),0.0265078 # DEPENDENCYPART_SIBL
(15,1),(15,9),0.0081497 # DEPENDENCYPART_SIBL
(15,1),(15,10),0.0157314 # DEPENDENCYPART_SIBL
(15,1),(15,11),0.114633 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.51445 # DEPENDENCYPART_SIBL
(15,1),(15,13),0.013949 # DEPENDENCYPART_SIBL
(15,1),(15,14),0.0277176 # DEPENDENCYPART_SIBL
(15,1),(15,16),0.0376008 # DEPENDENCYPART_SIBL
(15,1),(15,17),-0.0844643 # DEPENDENCYPART_SIBL
(15,1),(15,18),-0.027307 # DEPENDENCYPART_SIBL
(15,1),(15,19),0.0374233 # DEPENDENCYPART_SIBL
(15,1),(15,20),0.0844216 # DEPENDENCYPART_SIBL
(15,1),(15,21),0.0202535 # DEPENDENCYPART_SIBL
(15,1),(15,22),0.071361 # DEPENDENCYPART_SIBL
(15,3),(15,4),-0.0172121 # DEPENDENCYPART_SIBL
(15,3),(15,5),-0.0392991 # DEPENDENCYPART_SIBL
(15,3),(15,6),0.0012399 # DEPENDENCYPART_SIBL
(15,3),(15,7),0.0188705 # DEPENDENCYPART_SIBL
(15,3),(15,8),0.0196779 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.0145274 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.0204897 # DEPENDENCYPART_SIBL
(15,3),(15,11),0.0224819 # DEPENDENCYPART_SIBL
(15,3),(15,12),0.0383716 # DEPENDENCYPART_SIBL
(15,3),(15,13),0.00787916 # DEPENDENCYPART_SIBL
(15,3),(15,14),0.0265994 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.00288333 # DEPENDENCYPART_SIBL
(15,3),(15,17),-0.0721737 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.00325772 # DEPENDENCYPART_SIBL
(15,3),(15,19),0.020754 # DEPENDENCYPART_SIBL
(15,3),(15,20),0.0117393 # DEPENDENCYPART_SIBL
(15,3),(15,21),0.0262265 # DEPENDENCYPART_SIBL
(15,3),(15,22),0.0672727 # DEPENDENCYPART_SIBL
(15,4),(15,5),0.00718434 # DEPENDENCYPART_SIBL
(15,4),(15,6),-0.0166096 # DEPENDENCYPART_SIBL
(15,4),(15,7),-0.0140559 # DEPENDENCYPART_SIBL
(15,4),(15,8),-0.00828473 # DEPENDENCYPART_SIBL
(15,4),(15,9),0.0163902 # DEPENDENCYPART_SIBL
(15,4),(15,10),0.00702589 # DEPENDENCYPART_SIBL
(15,4),(15,11),0.0411847 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.00809276 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.0286145 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.0170251 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.0575438 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.104507 # DEPENDENCYPART_SIBL
(15,4),(15,18),-0.0378777 # DEPENDENCYPART_SIBL
(15,4),(15,19),-0.000449367 # DEPENDENCYPART_SIBL
(15,4),(15,20),0.012877 # DEPENDENCYPART_SIBL
(15,4),(15,21),-0.00604278 # DEPENDENCYPART_SIBL
(15,4),(15,22),-0.00124608 # DEPENDENCYPART_SIBL
(15,5),(15,6),-0.00436294 # DEPENDENCYPART_SIBL
(15,5),(15,7),-5.48673e-05 # DEPENDENCYPART_SIBL
(15,5),(15,8),0.000752503 # DEPENDENCYPART_SIBL
(15,5),(15,9),-0.0201302 # DEPENDENCYPART_SIBL
(15,5),(15,10),0.014852 # DEPENDENCYPART_SIBL
(15,5),(15,11),0.0207858 # DEPENDENCYPART_SIBL
(15,5),(15,12),0.0260965 # DEPENDENCYPART_SIBL
(15,5),(15,13),-0.0110442 # DEPENDENCYPART_SIBL
(15,5),(15,14),0.00767406 # DEPENDENCYPART_SIBL
(15,5),(15,16),-0.0132203 # DEPENDENCYPART_SIBL
(15,5),(15,17),-0.091915 # DEPENDENCYPART_SIBL
(15,5),(15,18),-0.0140596 # DEPENDENCYPART_SIBL
(15,5),(15,19),-0.000244479 # DEPENDENCYPART_SIBL
(15,5),(15,20),-0.00451645 # DEPENDENCYPART_SIBL
(15,5),(15,21),0.005228 # DEPENDENCYPART_SIBL
(15,5),(15,22),0.0398126 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.0186351 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.0119989 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.123762 # DEPENDENCYPART_SIBL
(15,6),(15,10),-0.0239697 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.00111243 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.00417379 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.0334809 # DEPENDENCYPART_SIBL
(15,6),(15,14),-0.00980218 # DEPENDENCYPART_SIBL
(15,6),(15,16),0.0324877 # DEPENDENCYPART_SIBL
(15,6),(15,17),-0.0552856 # DEPENDENCYPART_SIBL
(15,6),(15,18),-0.0166439 # DEPENDENCYPART_SIBL
(15,6),(15,19),-0.0313662 # DEPENDENCYPART_SIBL
(15,6),(15,20),0.106643 # DEPENDENCYPART_SIBL
(15,6),(15,21),-0.035523 # DEPENDENCYPART_SIBL
(15,6),(15,22),0.00947816 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.0922606 # DEPENDENCYPART_SIBL
(15,7),(15,9),-0.0820402 # DEPENDENCYPART_SIBL
(15,7),(15,10),0.0158774 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.0018135 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0148778 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.158827 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0884843 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.00561826 # DEPENDENCYPART_SIBL
(15,7),(15,17),-0.128594 # DEPENDENCYPART_SIBL
(15,7),(15,18),-0.00910686 # DEPENDENCYPART_SIBL
(15,7),(15,19),-0.0220188 # DEPENDENCYPART_SIBL
(15,7),(15,20),0.0281013 # DEPENDENCYPART_SIBL
(15,7),(15,21),-0.010855 # DEPENDENCYPART_SIBL
(15,7),(15,22),0.0491058 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.0786233 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.0191299 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.00535186 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0114967 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.16101 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.0906676 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0107763 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.131243 # DEPENDENCYPART_SIBL
(15,8),(15,18),-0.0122939 # DEPENDENCYPART_SIBL
(15,8),(15,19),-0.02619 # DEPENDENCYPART_SIBL
(15,8),(15,20),0.0195233 # DEPENDENCYPART_SIBL
(15,8),(15,21),-0.0150262 # DEPENDENCYPART_SIBL
(15,8),(15,22),0.0372118 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0284782 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.119666 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0455395 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.0506401 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.0240197 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.0257875 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0585238 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.0314331 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.0340369 # DEPENDENCYPART_SIBL
(15,9),(15,20),0.162289 # DEPENDENCYPART_SIBL
(15,9),(15,21),-0.0287908 # DEPENDENCYPART_SIBL
(15,9),(15,22),0.0321058 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0924243 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0395681 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0521277 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0377099 # DEPENDENCYPART_SIBL
(15,10),(15,16),-4.14759e-05 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0707697 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0318483 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.0472994 # DEPENDENCYPART_SIBL
(15,10),(15,20),0.0392566 # DEPENDENCYPART_SIBL
(15,10),(15,21),-0.0555891 # DEPENDENCYPART_SIBL
(15,10),(15,22),-0.0743652 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.06973 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0496354 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0131259 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0233105 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.139948 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0255658 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0019252 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.0607572 # DEPENDENCYPART_SIBL
(15,11),(15,21),-0.00840752 # DEPENDENCYPART_SIBL
(15,11),(15,22),0.076377 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0305185 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0460961 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0340937 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.06942 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.0145415 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.0206478 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.0319658 # DEPENDENCYPART_SIBL
(15,12),(15,21),0.01502 # DEPENDENCYPART_SIBL
(15,12),(15,22),0.0945808 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.12146 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.1092 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.141833 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0215594 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.0285313 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0530385 # DEPENDENCYPART_SIBL
(15,13),(15,21),-0.0173673 # DEPENDENCYPART_SIBL
(15,13),(15,22),-0.00449711 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.00656396 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.10912 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.00634651 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0104044 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.0450018 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.0215681 # DEPENDENCYPART_SIBL
(15,14),(15,22),0.0740327 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0404782 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.032633 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.010234 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0425669 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.000956264 # DEPENDENCYPART_SIBL
(15,16),(15,22),-0.014664 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0527879 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.03984 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.0586732 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.0378871 # DEPENDENCYPART_SIBL
(15,17),(15,22),-0.0485587 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0317685 # DEPENDENCYPART_SIBL
(15,18),(15,20),0.0101922 # DEPENDENCYPART_SIBL
(15,18),(15,21),-0.0289549 # DEPENDENCYPART_SIBL
(15,18),(15,22),0.00582793 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.00557793 # DEPENDENCYPART_SIBL
(15,19),(15,21),-0.0359737 # DEPENDENCYPART_SIBL
