# _root_ Great Northern Nekoosa said , `` The odds of the dire predictions about us being right are small . ''
#goldHeads=3,3,4,0,4,4,8,17,8,12,12,15,12,13,9,15,4,17,4,4,
#predictedHeads=3,3,4,0,4,4,8,17,8,12,12,9,12,15,13,15,4,17,4,4,
(0,4),(4,17),(4,21),-0.0594203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,18),(4,19),0.0596569 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,18),(4,20),-0.0177037 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,18),(4,21),-0.0328381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,19),(4,20),0.0725697 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,19),(4,21),0.211699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,20),(4,21),0.0458914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.378189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.376208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,1),0.37584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.641139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.111987 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,1),0.111852 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),0.084476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,1),0.111717 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,2),(4,-1),0.0835057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,1),(4,-1),0.0828012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,8),(8,9),-0.0740156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,10),-0.0195531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,11),-0.0209329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,12),-0.0203685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,13),-0.0580037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,15),-0.0877415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,16),-0.0209329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,17),-0.0912591 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,18),-0.0209329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,19),0.00810306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,20),-0.0219246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,21),-0.0458627 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,8),(8,9),(8,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,11),-0.00699761 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,12),-0.0178033 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,13),0.0130186 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,15),-0.0381498 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,16),-0.00699761 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,17),-0.0383904 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,18),-0.00699761 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,19),-0.00214034 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,20),-0.0222999 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,21),-0.0834648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,10),(8,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,12),-0.0194913 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,13),-0.0194428 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,15),-0.0194432 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,17),-0.0194432 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,19),-0.0207132 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,21),-0.0197649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,11),(8,12),-0.0200324 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,13),-0.0195531 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,15),-0.0205975 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,17),-0.0205984 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,19),-0.0128803 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,21),-0.0303285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,12),(8,13),-0.0237758 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,15),-0.0264556 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,16),-0.0210544 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,17),-0.0264557 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,18),-0.0210544 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,19),0.0669074 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,20),-0.02085 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,21),-0.0279941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,13),(8,15),-0.0314706 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,16),-0.0111452 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,17),-0.0317112 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,18),-0.0111452 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,19),0.00557052 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,20),-0.0215851 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,21),-0.0752347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,15),(8,16),-0.0195551 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,15),(8,17),-0.000423559 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,15),(8,18),-0.0195551 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,15),(8,19),-0.138027 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,15),(8,20),-0.0210589 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,15),(8,21),-0.0342958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,16),(8,17),-0.0205984 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,16),(8,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,16),(8,19),-0.0128803 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,16),(8,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,16),(8,21),-0.0303285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,17),(8,18),-0.0195551 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,17),(8,19),-0.134404 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,17),(8,20),-0.0210589 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,17),(8,21),-0.0359886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,18),(8,19),-0.0128803 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,18),(8,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,18),(8,21),-0.0303285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,19),(8,20),-0.00916005 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,19),(8,21),-0.013496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,20),(8,21),-0.00639871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,8),(8,7),0.181599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,6),0.0977033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,5),0.0398463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,4),0.0853982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,3),0.232114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,-1),-0.277069 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,8),(8,7),(8,6),0.0977004 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,5),0.12609 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,4),0.107226 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,3),0.109516 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,-1),-0.198008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,6),(8,5),0.109529 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,4),0.10954 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,3),0.108092 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,-1),-0.184313 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,5),(8,4),0.122281 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,3),0.0426848 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,-1),-0.146361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,4),(8,3),0.10404 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,4),(8,-1),-0.101321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,3),(8,-1),-0.111277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,15),(15,16),0.0627822 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,17),-0.0622111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,18),0.0594655 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,19),-0.111077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,20),-0.0491538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,21),-0.195809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,15),(15,16),(15,17),-0.0284098 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,16),(15,18),-0.0219434 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,16),(15,19),0.0732608 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,16),(15,20),-0.0176694 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,16),(15,21),-0.0328284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,17),(15,18),-0.0172769 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,17),(15,19),-0.0476706 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,17),(15,20),-0.0633043 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,17),(15,21),-0.0602249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,18),(15,19),0.0666013 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,18),(15,20),-0.0176632 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,18),(15,21),-0.0328261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,19),(15,20),0.0618212 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,19),(15,21),0.163933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,20),(15,21),0.0399046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,15),(15,14),0.183701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,13),0.16816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,12),0.319723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,9),0.164168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,8),0.320891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,4),0.0544475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,15),(15,15),(15,-1),-0.639809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,15),(15,14),(15,13),0.08994 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,12),0.112519 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,9),0.0904204 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,8),0.112519 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,4),0.122343 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,14),(15,-1),-0.136654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,13),(15,12),0.162898 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,9),0.116749 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,8),0.162898 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,4),0.10045 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,13),(15,-1),-0.244175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,12),(15,9),-0.0820865 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,8),0.105898 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,4),0.130055 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,12),(15,-1),0.0641441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,9),(15,8),0.162871 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,9),(15,4),0.10045 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,9),(15,-1),-0.232247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,8),(15,4),0.130055 # DEPENDENCYPART_GRANDSIBL
(0,15),(15,8),(15,-1),0.0653127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,15),(15,4),(15,-1),-0.0668766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,17),(17,18),0.0598182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,19),-0.115307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,20),-0.049154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,21),-0.195844 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,17),(17,18),(17,19),0.0524744 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,18),(17,20),-0.0176645 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,18),(17,21),-0.0335479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,19),(17,20),0.0604896 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,19),(17,21),0.194295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,20),(17,21),0.0407885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,17),(17,16),0.222332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,15),0.0650326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,14),0.164899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,13),0.186332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,12),0.302776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,11),0.223327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,10),0.236179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,9),0.18234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,8),0.303944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,7),0.236179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,6),0.0521331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,5),0.125671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,4),0.0576145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,3),0.30437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,1),0.302021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,-1),-0.635103 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,17),(17,16),(17,15),0.107859 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,14),0.10953 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,13),0.106212 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,12),0.0980511 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,11),0.109357 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,10),0.106844 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,9),0.106212 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,8),0.0980511 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,7),0.106844 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,6),0.101124 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,5),0.140661 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,4),0.107173 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,3),0.0980511 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,1),0.0980511 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,-1),-0.0542358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,15),(17,14),0.0676778 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,13),0.0999978 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,12),0.0604902 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,11),0.102993 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,10),0.087107 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,9),0.099869 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,8),0.0604902 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,7),0.087107 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,6),0.179761 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,5),0.0775395 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,4),0.102687 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,3),0.0604902 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,1),0.0604902 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,-1),-0.0553016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,14),(17,13),0.0866121 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,12),0.112446 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,11),0.105249 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,10),0.105564 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,9),0.0870925 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,8),0.112446 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,7),0.105564 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,6),0.0650586 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,5),0.0511569 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,4),0.121094 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,3),0.112446 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,1),0.112446 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,-1),-0.146499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,13),(17,12),0.16695 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,11),0.10344 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,10),0.109269 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,9),0.116675 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,8),0.16695 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,7),0.109269 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,6),0.0869323 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,5),0.120557 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,4),0.0999281 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,3),0.16695 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,1),0.16695 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,-1),-0.27332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,12),(17,11),0.0893063 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,10),0.0787118 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,9),-0.0877115 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,8),0.1056 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,7),0.0787118 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,6),0.137384 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,5),0.269089 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,4),0.131534 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,3),0.1056 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,1),0.105429 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,-1),0.0678132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,11),(17,10),0.106844 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,9),0.106212 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,8),0.0980511 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,7),0.106844 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,6),0.101858 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,5),0.140676 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,4),0.10816 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,3),0.0980511 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,1),0.0980511 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,-1),-0.0564765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,10),(17,9),0.100196 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,8),0.11321 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,7),0.107611 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,6),0.10879 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,5),0.145098 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,4),0.109888 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,3),0.11321 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,1),0.11321 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,-1),-0.128021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,9),(17,8),0.166923 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,7),0.109155 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,6),0.0842665 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,5),0.126739 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,4),0.0999281 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,3),0.166923 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,1),0.166923 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,-1),-0.261392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,8),(17,7),0.0787118 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,6),0.137384 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,5),0.269089 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,4),0.131534 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,3),0.1056 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,1),0.105429 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,-1),0.0689817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,7),(17,6),0.10879 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,7),(17,5),0.145098 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,7),(17,4),0.109888 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,7),(17,3),0.11321 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,7),(17,1),0.11321 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,7),(17,-1),-0.128021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,6),(17,5),0.0776832 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,6),(17,4),0.127346 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,6),(17,3),0.0418082 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,6),(17,1),0.0418082 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,6),(17,-1),-0.0837922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,5),(17,4),0.0931502 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,5),(17,3),0.113414 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,5),(17,1),0.113414 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,5),(17,-1),-0.350979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,4),(17,3),0.0611047 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,4),(17,1),0.0611047 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,4),(17,-1),-0.0692205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
