# _root_ By contrast , average dollar volume on the Big Board last year was $ 5.3 billion .
#goldHeads=13,1,13,6,6,13,6,10,10,7,12,13,0,13,14,14,13,
#predictedHeads=13,1,13,6,6,13,6,10,10,7,12,13,0,13,14,14,13,
(7,5),(7,8),-0.0708925 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0182671 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.0136355 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0292998 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.0410308 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.0228593 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.0540214 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.029261 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0708345 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0197932 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.0151616 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0258142 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0441752 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0185446 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0526522 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.0464325 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0601392 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0602072 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0211543 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.055189 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0354425 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.035071 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.0325747 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.10128 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0227572 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.102614 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0261887 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0600791 # DEPENDENCYPART_SIBL
(7,9),(7,17),0.0211658 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0243218 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.105992 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0278458 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.0616436 # DEPENDENCYPART_SIBL
(7,10),(7,17),0.0221432 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0538907 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.00317437 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0520056 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.0134988 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0156717 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0598059 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.0240012 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.0136665 # DEPENDENCYPART_SIBL
(7,13),(7,17),0.122282 # DEPENDENCYPART_SIBL
(7,14),(7,17),0.0283274 # DEPENDENCYPART_SIBL
(9,7),(9,8),-8.28012e-05 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0325564 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0552897 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0207019 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0276406 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0459859 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.00674006 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.103124 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0716179 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.122403 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0145031 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.000935817 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0284358 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.00946217 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.00344329 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0197493 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0037443 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0111873 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.00487987 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.00456039 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0142691 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.00684194 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.00847092 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0275659 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.122298 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.0686029 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.0211616 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0366755 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.032942 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0137664 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.0574324 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.0684535 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.0179771 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.0557461 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0687773 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.118554 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.108101 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0376695 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0518564 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.00469491 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.0412803 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.0864934 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0987076 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.00491347 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0215709 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.121596 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.062608 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.00686505 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0513529 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.048557 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.00196489 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0473466 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0583677 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.0477428 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.124967 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0718329 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0170717 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0308896 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0401318 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0142885 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.061716 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0727371 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.00776335 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.225904 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.105903 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0855242 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.11759 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0179717 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.146805 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.16088 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.117892 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0174332 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.052002 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0321123 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.00406319 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0477338 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0587549 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0352338 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0168681 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.00367566 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0111637 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.032814 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0405571 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.00647047 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.00767021 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0074445 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.00768667 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.013764 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.017514 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0144483 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0229917 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0282997 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.00972035 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0402804 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0408402 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.0151584 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.00532009 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.0202918 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.0268673 # DEPENDENCYPART_SIBL
(11,2),(11,4),0.0473517 # DEPENDENCYPART_SIBL
(11,2),(11,5),0.00807668 # DEPENDENCYPART_SIBL
(11,2),(11,6),0.011891 # DEPENDENCYPART_SIBL
(11,2),(11,7),0.0460984 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.00860116 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.0151621 # DEPENDENCYPART_SIBL
(11,2),(11,10),0.0110697 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.000298016 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.0218649 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.0526737 # DEPENDENCYPART_SIBL
(11,4),(11,5),0.04743 # DEPENDENCYPART_SIBL
(11,4),(11,6),0.0489567 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.0523003 # DEPENDENCYPART_SIBL
(11,4),(11,8),0.0057877 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.0496284 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.0515001 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.0121726 # DEPENDENCYPART_SIBL
(11,4),(11,13),0.0171122 # DEPENDENCYPART_SIBL
(11,4),(11,15),0.0226532 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.00790941 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.0458077 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.00868743 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0111805 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.00708813 # DEPENDENCYPART_SIBL
(11,5),(11,12),-4.74376e-05 # DEPENDENCYPART_SIBL
(11,5),(11,13),0.0267717 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0543938 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.0444409 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.00861382 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.0206616 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0165693 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.00329828 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.031021 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.0551334 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0351494 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.00545512 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.00324501 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0363603 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.0159405 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.00530284 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0161527 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0153498 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.144478 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.189065 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.0607704 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0087774 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.00364687 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0153291 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0532485 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0104259 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0185899 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0528598 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0201375 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.00422478 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.00585122 # DEPENDENCYPART_SIBL
(12,2),(12,3),-0.00558843 # DEPENDENCYPART_SIBL
(12,2),(12,4),-0.10873 # DEPENDENCYPART_SIBL
(12,2),(12,5),-0.0969445 # DEPENDENCYPART_SIBL
(12,2),(12,6),-0.077846 # DEPENDENCYPART_SIBL
(12,2),(12,7),-0.00248068 # DEPENDENCYPART_SIBL
(12,2),(12,8),-0.190333 # DEPENDENCYPART_SIBL
(12,2),(12,9),-0.0500201 # DEPENDENCYPART_SIBL
(12,2),(12,10),-0.09402 # DEPENDENCYPART_SIBL
(12,2),(12,11),-0.318023 # DEPENDENCYPART_SIBL
(12,2),(12,13),0.000308094 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.0343671 # DEPENDENCYPART_SIBL
(12,2),(12,15),-0.0508042 # DEPENDENCYPART_SIBL
(12,2),(12,16),-0.0618253 # DEPENDENCYPART_SIBL
(12,3),(12,4),0.00974625 # DEPENDENCYPART_SIBL
(12,3),(12,5),-0.0627565 # DEPENDENCYPART_SIBL
(12,3),(12,6),-0.0568927 # DEPENDENCYPART_SIBL
(12,3),(12,7),0.0684478 # DEPENDENCYPART_SIBL
(12,3),(12,8),0.0445564 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.0279792 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0686182 # DEPENDENCYPART_SIBL
(12,3),(12,11),-0.127363 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.0116252 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0891833 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0924463 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.105459 # DEPENDENCYPART_SIBL
(12,4),(12,5),-0.0159439 # DEPENDENCYPART_SIBL
(12,4),(12,6),-0.00291098 # DEPENDENCYPART_SIBL
(12,4),(12,7),-0.032816 # DEPENDENCYPART_SIBL
(12,4),(12,8),-0.162103 # DEPENDENCYPART_SIBL
(12,4),(12,9),0.0232054 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.00776629 # DEPENDENCYPART_SIBL
(12,4),(12,11),-0.202027 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.024276 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.0322652 # DEPENDENCYPART_SIBL
(12,4),(12,15),-0.0666926 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.0789069 # DEPENDENCYPART_SIBL
(12,5),(12,6),-0.083841 # DEPENDENCYPART_SIBL
(12,5),(12,7),-0.00214675 # DEPENDENCYPART_SIBL
(12,5),(12,8),-0.189631 # DEPENDENCYPART_SIBL
(12,5),(12,9),-0.0560151 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.100015 # DEPENDENCYPART_SIBL
(12,5),(12,11),-0.317116 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.0159208 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.0225677 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.0407207 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.0517417 # DEPENDENCYPART_SIBL
(12,6),(12,7),-0.00680656 # DEPENDENCYPART_SIBL
(12,6),(12,8),-0.193002 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.0467902 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.09079 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.320177 # DEPENDENCYPART_SIBL
(12,6),(12,13),0.00749804 # DEPENDENCYPART_SIBL
(12,6),(12,14),-0.034889 # DEPENDENCYPART_SIBL
(12,6),(12,15),-0.0550877 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.0661088 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.00426733 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.00194726 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.0297943 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.149049 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.0417046 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0517218 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0260009 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.0371074 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0222148 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0779343 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.207691 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.128194 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0189029 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.10394 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.118015 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0852181 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.299471 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.000501022 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0260781 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.04252 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0535412 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.316399 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0037847 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0268601 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0435109 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.054532 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0909347 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0140154 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.108539 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.120755 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.00896895 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0234847 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0287929 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0368849 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0374448 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.00869352 # DEPENDENCYPART_SIBL
(13,1),(13,2),0.0129754 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.156944 # DEPENDENCYPART_SIBL
(13,1),(13,4),0.0352318 # DEPENDENCYPART_SIBL
(13,1),(13,5),0.0412465 # DEPENDENCYPART_SIBL
(13,1),(13,6),0.00485189 # DEPENDENCYPART_SIBL
(13,1),(13,7),0.00393961 # DEPENDENCYPART_SIBL
(13,1),(13,8),0.0141289 # DEPENDENCYPART_SIBL
(13,1),(13,9),0.0115877 # DEPENDENCYPART_SIBL
(13,1),(13,10),0.0212863 # DEPENDENCYPART_SIBL
(13,1),(13,11),0.034501 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.0444286 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.0703249 # DEPENDENCYPART_SIBL
(13,1),(13,15),-0.0186064 # DEPENDENCYPART_SIBL
(13,1),(13,16),-0.0146637 # DEPENDENCYPART_SIBL
(13,1),(13,17),0.0519687 # DEPENDENCYPART_SIBL
(13,2),(13,3),-0.0190785 # DEPENDENCYPART_SIBL
(13,2),(13,4),-0.0570025 # DEPENDENCYPART_SIBL
(13,2),(13,5),-0.127267 # DEPENDENCYPART_SIBL
(13,2),(13,6),-0.150916 # DEPENDENCYPART_SIBL
(13,2),(13,7),-0.0214943 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.118449 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.143136 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.146812 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.0896863 # DEPENDENCYPART_SIBL
(13,2),(13,12),-0.0761914 # DEPENDENCYPART_SIBL
(13,2),(13,14),-0.0676481 # DEPENDENCYPART_SIBL
(13,2),(13,15),-0.0190937 # DEPENDENCYPART_SIBL
(13,2),(13,16),-0.010752 # DEPENDENCYPART_SIBL
(13,2),(13,17),0.00696782 # DEPENDENCYPART_SIBL
(13,3),(13,4),-0.0262907 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.0112326 # DEPENDENCYPART_SIBL
(13,3),(13,6),-0.0264228 # DEPENDENCYPART_SIBL
(13,3),(13,7),-0.0182058 # DEPENDENCYPART_SIBL
(13,3),(13,8),-0.0138543 # DEPENDENCYPART_SIBL
(13,3),(13,9),-0.0179775 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.0214549 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.0292878 # DEPENDENCYPART_SIBL
(13,3),(13,12),-0.0260143 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.0725168 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.0716704 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0686186 # DEPENDENCYPART_SIBL
(13,3),(13,17),0.0398334 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.0143729 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.0371769 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.00842088 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.0862592 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.032 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.0282322 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.0362846 # DEPENDENCYPART_SIBL
(13,4),(13,12),-0.0242262 # DEPENDENCYPART_SIBL
(13,4),(13,14),0.0235423 # DEPENDENCYPART_SIBL
(13,4),(13,15),0.0166229 # DEPENDENCYPART_SIBL
(13,4),(13,16),0.0225356 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.00746658 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.153077 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.019952 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.116694 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.145296 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.148973 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.0878292 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.0783572 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.077135 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0302967 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.021955 # DEPENDENCYPART_SIBL
(13,5),(13,17),0.0200345 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.0167291 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.110517 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.119207 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.122884 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0814978 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.0412391 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0462648 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.00435146 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.00399026 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.0248865 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0049218 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.0197822 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0129583 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.0211348 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.00989525 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.110874 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0272802 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0225633 # DEPENDENCYPART_SIBL
(13,7),(13,17),0.0289171 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.0129736 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.0416737 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0526223 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.0444359 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0349987 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.061056 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0572757 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.122188 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.15663 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.090821 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0854089 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0764362 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0278838 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0195422 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.00689719 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.085583 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0547089 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0665069 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0182954 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.00995372 # DEPENDENCYPART_SIBL
(13,10),(13,17),0.0107234 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0696952 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0301563 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0253917 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0313009 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.00720659 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0320184 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.000576152 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0111627 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0488119 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0449477 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.043583 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.00254627 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.00810561 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0185977 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.00329715 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0208101 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.012669 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.148552 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.100938 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.0264337 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.00825204 # DEPENDENCYPART_SIBL
