# _root_ But other Japanese institutions say privately that they are considering asking to join the 59-dealer selling group .
#goldHeads=5,4,4,5,0,5,9,9,5,9,10,13,11,17,17,17,13,5,
#predictedHeads=5,4,4,5,0,5,9,9,5,9,10,13,11,17,17,17,13,5,
(6,5),(6,7),0.0582963 # DEPENDENCYPART_SIBL
(6,5),(6,8),0.0323629 # DEPENDENCYPART_SIBL
(6,5),(6,9),0.156991 # DEPENDENCYPART_SIBL
(6,5),(6,12),0.0527897 # DEPENDENCYPART_SIBL
(6,7),(6,8),0.00195422 # DEPENDENCYPART_SIBL
(6,7),(6,9),-0.0126332 # DEPENDENCYPART_SIBL
(6,7),(6,12),0.00956971 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.00431312 # DEPENDENCYPART_SIBL
(6,8),(6,12),-0.00609162 # DEPENDENCYPART_SIBL
(6,9),(6,12),0.0138158 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.0459968 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0215525 # DEPENDENCYPART_SIBL
(7,4),(7,10),-0.0014083 # DEPENDENCYPART_SIBL
(7,4),(7,11),-0.0152376 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.009792 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.0407899 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.040434 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0326844 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.035514 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0124881 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0019784 # DEPENDENCYPART_SIBL
(9,1),(9,3),-0.000221803 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.00432295 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.00745379 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.00667195 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.0376783 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.0676962 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.0176461 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0439878 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.00703355 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.036749 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.0296195 # DEPENDENCYPART_SIBL
(9,1),(9,15),0.0147728 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.040598 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.00165703 # DEPENDENCYPART_SIBL
(9,1),(9,18),0.183767 # DEPENDENCYPART_SIBL
(9,2),(9,3),-0.0153184 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.020706 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.0315669 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.0417837 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.0166906 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.0470861 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0673137 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0646921 # DEPENDENCYPART_SIBL
(9,2),(9,12),-0.0706154 # DEPENDENCYPART_SIBL
(9,2),(9,13),-0.070154 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0473304 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.0659097 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.0618292 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0314269 # DEPENDENCYPART_SIBL
(9,2),(9,18),-0.0023297 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0135176 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.00162951 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.00394845 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0258544 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0151245 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.0465024 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0438809 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.0575528 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0493428 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0383479 # DEPENDENCYPART_SIBL
(9,3),(9,15),0.0851432 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.0410179 # DEPENDENCYPART_SIBL
(9,3),(9,17),-0.0532434 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0144637 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.00632557 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.00972582 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0770908 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.111769 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.0699857 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.0395899 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0195779 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.0300139 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.060862 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.0338206 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0340515 # DEPENDENCYPART_SIBL
(9,4),(9,17),-0.0100268 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0050744 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.000170902 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.00968461 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.00892057 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0495019 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0404989 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.100108 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0457549 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0631922 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.00747664 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0414421 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0401995 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.0106044 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0395686 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0342465 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.00587644 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.00778348 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0364531 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0013627 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0637259 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0127763 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.0126153 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.067539 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.0106548 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0115185 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0120641 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0136612 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.149199 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0116205 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0297887 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.0371833 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.0222488 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0247312 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.109372 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0531349 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0579058 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.112491 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0603822 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0560965 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0224943 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0516886 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0564979 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0215076 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.091472 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.102642 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0895292 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0562253 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0590664 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0899546 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0486672 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0338859 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.101234 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0985817 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0548175 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0576586 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0990071 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.047222 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0236113 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0642575 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0453915 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0522154 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0646559 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.033717 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0318071 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0538542 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0566953 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0939263 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0462591 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0295277 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0325564 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.069886 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0408789 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.011074 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0326153 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0199181 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.010155 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0527785 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0540449 # DEPENDENCYPART_SIBL
(9,17),(9,18),0.0220995 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.00308318 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0451942 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0930991 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0206646 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0327188 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0279695 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0231429 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0819953 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.002814 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.0163897 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.00273986 # DEPENDENCYPART_SIBL
(10,4),(10,18),0.015561 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0148236 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.00315564 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0475694 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0329109 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0568578 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0381668 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0732608 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0179021 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.041452 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0128773 # DEPENDENCYPART_SIBL
(10,5),(10,18),0.000617883 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.00525269 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.00198909 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.00725228 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.112413 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.00929305 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0527363 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.00155953 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0100435 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0342656 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.101849 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0773367 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0347997 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0608751 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0372763 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0584413 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0229291 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0365364 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0305246 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0338206 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.00470408 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0404766 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.00308603 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0509288 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.00621251 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.000910518 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.00218112 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.051881 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0541164 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0202764 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0228194 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0414536 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0221305 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0248882 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.00523184 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0171165 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0299809 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.052661 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0189436 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0303999 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0105592 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0218423 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0404765 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0170282 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0239115 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.000670684 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0445473 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0393087 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0480539 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0201766 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.00374316 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0273487 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0102296 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0276059 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0211675 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.0027359 # DEPENDENCYPART_SIBL
(11,4),(11,5),-0.00308318 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.0451942 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.0930991 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.0206646 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.0279701 # DEPENDENCYPART_SIBL
(11,4),(11,13),0.0220535 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0819942 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.00281407 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.0153003 # DEPENDENCYPART_SIBL
(11,4),(11,17),-0.0010085 # DEPENDENCYPART_SIBL
(11,4),(11,18),0.0140241 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0148236 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.00315564 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0475694 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.0587912 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0414886 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0751936 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0198361 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0447737 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0193287 # DEPENDENCYPART_SIBL
(11,5),(11,18),-0.00439056 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.00525269 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.00198909 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.112412 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0103823 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0527352 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.00155953 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0111328 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0380139 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.103386 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0773367 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0572361 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0310914 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0548014 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.0265668 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0303515 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0306351 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0359217 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0424099 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.000235702 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0528616 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.00427853 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.00423225 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0086325 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0468725 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.00289512 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0266432 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0493233 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.00472216 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0243723 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.00893883 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0254117 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0440459 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0130545 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0244577 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.00591647 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0445473 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0300258 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.045364 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0218553 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.00553981 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0246588 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0119083 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0281522 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0264133 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.0155406 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0291425 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0259314 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0225421 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.00511056 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.000211051 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.0472216 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.0951749 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.022692 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.00449029 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.0874707 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.00829035 # DEPENDENCYPART_SIBL
(13,4),(13,16),0.0107356 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.00553167 # DEPENDENCYPART_SIBL
(13,4),(13,18),0.00675429 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.00704198 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.0148236 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.00320411 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.0475694 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.00412144 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0732548 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0178972 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0416243 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0136407 # DEPENDENCYPART_SIBL
(13,5),(13,18),7.88795e-05 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.0306426 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0234816 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.00844118 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.0046345 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0732001 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.0148989 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.00631244 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.0268161 # DEPENDENCYPART_SIBL
(13,6),(13,18),0.0192992 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.00549464 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.00184404 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.0862064 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0527354 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.00155959 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0102214 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.0350341 # DEPENDENCYPART_SIBL
(13,7),(13,18),-0.102402 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.0774338 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0728801 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0584376 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.0229306 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0367124 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0312913 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.0332699 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0051915 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0509228 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.00621745 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.00108282 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.00294447 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.0513419 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0106804 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0185204 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0236503 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0786068 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.234776 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0445473 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0448424 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0453642 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.016476 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.00927733 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0246595 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.00652944 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0265196 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0193675 # DEPENDENCYPART_SIBL
(13,17),(13,18),0.0178801 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.00300399 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0845258 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.00994098 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0123586 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0511406 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.0515639 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.174325 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.110198 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.0539337 # DEPENDENCYPART_SIBL
(16,4),(16,5),-0.0045371 # DEPENDENCYPART_SIBL
(16,4),(16,17),-0.0157651 # DEPENDENCYPART_SIBL
(16,4),(16,18),0.00174666 # DEPENDENCYPART_SIBL
(16,5),(16,17),-0.014445 # DEPENDENCYPART_SIBL
(16,5),(16,18),0.00312632 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.000473826 # DEPENDENCYPART_SIBL
(17,5),(17,7),0.024017 # DEPENDENCYPART_SIBL
(17,5),(17,10),0.0293127 # DEPENDENCYPART_SIBL
(17,5),(17,11),0.0286164 # DEPENDENCYPART_SIBL
(17,5),(17,13),0.0293139 # DEPENDENCYPART_SIBL
(17,5),(17,14),1.67439e-05 # DEPENDENCYPART_SIBL
(17,5),(17,15),0.0268601 # DEPENDENCYPART_SIBL
(17,5),(17,16),0.0339329 # DEPENDENCYPART_SIBL
(17,5),(17,18),0.044921 # DEPENDENCYPART_SIBL
(17,7),(17,10),-0.0461844 # DEPENDENCYPART_SIBL
(17,7),(17,11),-0.0468596 # DEPENDENCYPART_SIBL
(17,7),(17,13),-0.0461621 # DEPENDENCYPART_SIBL
(17,7),(17,14),-0.0598067 # DEPENDENCYPART_SIBL
(17,7),(17,15),-0.0727592 # DEPENDENCYPART_SIBL
(17,7),(17,16),-0.0430969 # DEPENDENCYPART_SIBL
(17,7),(17,18),-0.102118 # DEPENDENCYPART_SIBL
(17,10),(17,11),0.0294145 # DEPENDENCYPART_SIBL
(17,10),(17,13),0.0301121 # DEPENDENCYPART_SIBL
(17,10),(17,14),0.000236183 # DEPENDENCYPART_SIBL
(17,10),(17,15),0.0243715 # DEPENDENCYPART_SIBL
(17,10),(17,16),0.0347311 # DEPENDENCYPART_SIBL
(17,10),(17,18),0.0466776 # DEPENDENCYPART_SIBL
(17,11),(17,13),0.0288258 # DEPENDENCYPART_SIBL
(17,11),(17,14),0.000242276 # DEPENDENCYPART_SIBL
(17,11),(17,15),0.0244007 # DEPENDENCYPART_SIBL
(17,11),(17,16),0.0334448 # DEPENDENCYPART_SIBL
(17,11),(17,18),0.0473789 # DEPENDENCYPART_SIBL
(17,13),(17,14),0.000252384 # DEPENDENCYPART_SIBL
(17,13),(17,15),0.0244037 # DEPENDENCYPART_SIBL
