# _root_ Mr. Phillips and Mr. Roman are indeed quite similar in substance , if not in style .
#goldHeads=2,3,6,5,3,0,6,9,6,14,10,14,14,9,14,15,6,
#predictedHeads=2,3,6,5,3,0,6,9,6,9,10,6,15,15,6,15,6,
(6,10),(6,17),-0.0431457 # DEPENDENCYPART_SIBL
(6,11),(6,12),0.00432998 # DEPENDENCYPART_SIBL
(6,11),(6,13),-0.100432 # DEPENDENCYPART_SIBL
(6,11),(6,14),-0.0538453 # DEPENDENCYPART_SIBL
(6,11),(6,15),0.00135501 # DEPENDENCYPART_SIBL
(6,11),(6,17),-0.00203478 # DEPENDENCYPART_SIBL
(6,12),(6,13),-0.0420324 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.0163884 # DEPENDENCYPART_SIBL
(6,12),(6,15),0.0218768 # DEPENDENCYPART_SIBL
(6,12),(6,17),0.00366912 # DEPENDENCYPART_SIBL
(6,13),(6,14),-0.1178 # DEPENDENCYPART_SIBL
(6,13),(6,15),-0.0695843 # DEPENDENCYPART_SIBL
(6,13),(6,17),-0.0404754 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.0377634 # DEPENDENCYPART_SIBL
(6,14),(6,17),0.0487469 # DEPENDENCYPART_SIBL
(6,15),(6,17),-0.0431457 # DEPENDENCYPART_SIBL
(7,1),(7,3),0.00621836 # DEPENDENCYPART_SIBL
(7,1),(7,5),-0.058917 # DEPENDENCYPART_SIBL
(7,1),(7,6),0.0253094 # DEPENDENCYPART_SIBL
(7,1),(7,8),-0.020053 # DEPENDENCYPART_SIBL
(7,1),(7,9),0.0490187 # DEPENDENCYPART_SIBL
(7,1),(7,10),-0.112232 # DEPENDENCYPART_SIBL
(7,1),(7,11),0.204989 # DEPENDENCYPART_SIBL
(7,1),(7,12),0.132769 # DEPENDENCYPART_SIBL
(7,1),(7,13),-0.0513656 # DEPENDENCYPART_SIBL
(7,1),(7,14),-0.0265502 # DEPENDENCYPART_SIBL
(7,1),(7,15),-0.112232 # DEPENDENCYPART_SIBL
(7,1),(7,17),-0.0338365 # DEPENDENCYPART_SIBL
(7,3),(7,5),-0.0473006 # DEPENDENCYPART_SIBL
(7,3),(7,6),-0.0158171 # DEPENDENCYPART_SIBL
(7,3),(7,8),0.0370629 # DEPENDENCYPART_SIBL
(7,3),(7,9),0.0619519 # DEPENDENCYPART_SIBL
(7,3),(7,10),0.0104039 # DEPENDENCYPART_SIBL
(7,3),(7,11),0.128388 # DEPENDENCYPART_SIBL
(7,3),(7,12),0.133714 # DEPENDENCYPART_SIBL
(7,3),(7,13),0.0525004 # DEPENDENCYPART_SIBL
(7,3),(7,14),0.0389457 # DEPENDENCYPART_SIBL
(7,3),(7,15),0.0104039 # DEPENDENCYPART_SIBL
(7,3),(7,17),0.00256496 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.0271357 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0209878 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.0478513 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.0321742 # DEPENDENCYPART_SIBL
(7,5),(7,11),0.197637 # DEPENDENCYPART_SIBL
(7,5),(7,12),0.0857083 # DEPENDENCYPART_SIBL
(7,5),(7,13),0.00401408 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.0269463 # DEPENDENCYPART_SIBL
(7,5),(7,15),-0.0321742 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.0114872 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.0185356 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.0662027 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.0269671 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0960339 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.13823 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.0667073 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0075629 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.0269671 # DEPENDENCYPART_SIBL
(7,6),(7,17),0.0642544 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.121253 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0774914 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.0116256 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0319357 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.0498141 # DEPENDENCYPART_SIBL
(7,8),(7,14),0.0213536 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.0774914 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.0371698 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.0519155 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0107599 # DEPENDENCYPART_SIBL
(7,9),(7,12),0.00890465 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.0361547 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0358633 # DEPENDENCYPART_SIBL
(7,9),(7,15),0.0519155 # DEPENDENCYPART_SIBL
(7,9),(7,17),0.00184815 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.00469151 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.00241238 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.00486224 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.058549 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0144647 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0135809 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.0113174 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.027644 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0224492 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.00742966 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.00722503 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.000916746 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.019467 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.0233779 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.077549 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0602136 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.00939007 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.000881059 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0115319 # DEPENDENCYPART_SIBL
(7,14),(7,17),0.00327178 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.0135809 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.00556363 # DEPENDENCYPART_SIBL
(8,1),(8,5),-0.0595753 # DEPENDENCYPART_SIBL
(8,1),(8,6),0.0246832 # DEPENDENCYPART_SIBL
(8,1),(8,7),0.0583754 # DEPENDENCYPART_SIBL
(8,1),(8,9),0.049034 # DEPENDENCYPART_SIBL
(8,1),(8,10),-0.112965 # DEPENDENCYPART_SIBL
(8,1),(8,11),0.204606 # DEPENDENCYPART_SIBL
(8,1),(8,12),0.12232 # DEPENDENCYPART_SIBL
(8,1),(8,13),-0.0520992 # DEPENDENCYPART_SIBL
(8,1),(8,14),-0.0267941 # DEPENDENCYPART_SIBL
(8,1),(8,15),-0.112965 # DEPENDENCYPART_SIBL
(8,3),(8,5),-0.0472944 # DEPENDENCYPART_SIBL
(8,3),(8,6),-0.0157787 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.0116544 # DEPENDENCYPART_SIBL
(8,3),(8,9),0.0625983 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.0111262 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.128384 # DEPENDENCYPART_SIBL
(8,3),(8,12),0.123334 # DEPENDENCYPART_SIBL
(8,3),(8,13),0.0532227 # DEPENDENCYPART_SIBL
(8,3),(8,14),0.0393191 # DEPENDENCYPART_SIBL
(8,3),(8,15),0.0111262 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0265095 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0599808 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0478667 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0329078 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.197254 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0752591 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.00328046 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0271902 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0329078 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0131121 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0671641 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0276734 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0967975 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.129167 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0674136 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.00686846 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.0276734 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.107048 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.00271154 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.119512 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.076264 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0481959 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0226647 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.00271154 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0544006 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0118647 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0103252 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0388315 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0348007 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0544006 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.000756436 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.000490133 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.00822329 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0618241 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0180176 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.00894486 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0291952 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0252553 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0056866 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0239018 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.00737076 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.00163242 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0634887 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.00583713 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.0139898 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.00907651 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.032657 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.035912 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0905753 # DEPENDENCYPART_SIBL
(9,3),(9,11),0.0393705 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.10786 # DEPENDENCYPART_SIBL
(9,3),(9,13),0.0622185 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.0523325 # DEPENDENCYPART_SIBL
(9,3),(9,15),0.0905753 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.0402621 # DEPENDENCYPART_SIBL
(9,3),(9,17),0.0534661 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0445775 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0548061 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.00602841 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.0139816 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0226268 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0423653 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0216117 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.00602841 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.0135909 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0206454 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0435054 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0505884 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.00639829 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0740064 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0334287 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0215011 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.0505884 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.00781852 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.0163009 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0329482 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.00831941 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0803318 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.017971 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0208619 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0329482 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.00973964 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0116126 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0346857 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0168013 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.029446 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0305478 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0297296 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0345391 # DEPENDENCYPART_SIBL
(9,10),(9,17),0.00206766 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.00845279 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0335559 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.000565712 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.01566 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.000945199 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0141535 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0102825 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0445508 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.00440001 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.106455 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.0492073 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0233486 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0104358 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.0374032 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.0217315 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.00275832 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.0352274 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.00590262 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0345391 # DEPENDENCYPART_SIBL
(9,15),(9,17),0.00206766 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0132384 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0330905 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0297483 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0675449 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.218901 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0418861 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.00990438 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0060302 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.0689509 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0226966 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0726284 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.227996 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0311152 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0111637 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.00692383 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0740345 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0774439 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.167762 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0189647 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0511682 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0359349 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.077519 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00661618 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0462693 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0366228 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0273189 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.117195 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0175315 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.133211 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.048867 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0609424 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.00130384 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.05243 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0426659 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.0736933 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0244848 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0350351 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.0520744 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0509056 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.101612 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.0678165 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.0129432 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0709473 # DEPENDENCYPART_SIBL
(11,3),(11,14),0.00280491 # DEPENDENCYPART_SIBL
(11,3),(11,15),0.00287564 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.00853949 # DEPENDENCYPART_SIBL
(11,3),(11,17),-0.00490632 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.00838581 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.00325958 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0186885 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0216892 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0553559 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.011069 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.0284247 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.00416625 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0505064 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.00032378 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.011391 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.00955787 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0538556 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.00605482 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.027743 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0123069 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0520563 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0282544 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0103551 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0648663 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0260888 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0171428 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0154443 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0641878 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.00957538 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0482127 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0119687 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0141622 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0252454 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.00065872 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.00784697 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00318215 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0116071 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0388072 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0050613 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0390399 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0107062 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0162193 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0194019 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0427134 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.00481258 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0138747 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.0134636 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.00527398 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.0254868 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.079878 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0167436 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0337921 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0627939 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0499531 # DEPENDENCYPART_SIBL
(13,10),(13,17),0.0319255 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0158873 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0318535 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0575489 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0116519 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.0021593 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0892509 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.049115 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.111151 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.136655 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0231714 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0136658 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0146784 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0280451 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0288871 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0129416 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.0438238 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0385739 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.00889627 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.0436895 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.114701 # DEPENDENCYPART_SIBL
(14,3),(14,13),0.0371059 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0332103 # DEPENDENCYPART_SIBL
(14,3),(14,16),0.185416 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.0204622 # DEPENDENCYPART_SIBL
(14,5),(14,9),0.0431167 # DEPENDENCYPART_SIBL
(14,5),(14,10),0.0715154 # DEPENDENCYPART_SIBL
(14,5),(14,11),0.00407772 # DEPENDENCYPART_SIBL
(14,5),(14,12),0.248172 # DEPENDENCYPART_SIBL
(14,5),(14,13),0.149518 # DEPENDENCYPART_SIBL
(14,5),(14,15),0.00750696 # DEPENDENCYPART_SIBL
(14,5),(14,16),0.357782 # DEPENDENCYPART_SIBL
(14,5),(14,17),0.0733079 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0429216 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.0131846 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.122251 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.110011 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0359152 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.174808 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0364412 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.0298916 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0281115 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0173394 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.118128 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.131293 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.01159 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.248413 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.149518 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.00654875 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.356418 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.076308 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.191164 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.0236054 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.383278 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0557049 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.155683 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.247524 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0808981 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.00316352 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0119349 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0241627 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.129266 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.00224277 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.109579 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.167559 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.107751 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0277163 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.0453828 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.104937 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0985146 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.0220204 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.617867 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),-0.0545678 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),-0.375859 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),0.182913 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,7),-0.360798 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,9),-0.584287 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,18),-1.10858 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(0,3),-1.38376 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,5),-1.42486 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,6),-1.17059 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,7),-1.24359 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,9),-1.2653 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,18),-0.636108 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,3),(0,5),-1.36626 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,6),-1.16093 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,7),-1.07526 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,9),-0.928135 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,18),-0.757642 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,5),(0,6),-1.10615 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,7),-1.31775 # DEPENDENCYPART_NEXTSIBL
