# _root_ But approval is almost certain since Mr. Rey and a friendly Adia management are in control .
#goldHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
#predictedHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
(6,14),(6,15),0.0500301 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.0156906 # DEPENDENCYPART_SIBL
(7,4),(7,8),0.0160668 # DEPENDENCYPART_SIBL
(7,4),(7,13),0.0194281 # DEPENDENCYPART_SIBL
(7,4),(7,14),-0.0266096 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.00305501 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.00393673 # DEPENDENCYPART_SIBL
(7,6),(7,14),0.015735 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0132301 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0262513 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0265724 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.00993575 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.0156906 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0358287 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.014241 # DEPENDENCYPART_SIBL
(8,4),(8,13),0.0204355 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.00384974 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0199275 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0881498 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.00828589 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.033955 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.00996582 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.0029294 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0135273 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0189604 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0316709 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.000383547 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0183362 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.0373495 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.014271 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.013453 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.0233478 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.016959 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.0214427 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.00861267 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.0490851 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.0483386 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.111729 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.0148863 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.0606025 # DEPENDENCYPART_SIBL
(9,1),(9,17),0.143306 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.00161542 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.029385 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.0357047 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.0353267 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.0710797 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.025355 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0368372 # DEPENDENCYPART_SIBL
(9,2),(9,11),0.00781188 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0491821 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.0531556 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0520163 # DEPENDENCYPART_SIBL
(9,2),(9,15),-0.00607706 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.0684012 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0126779 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.112321 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.12013 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.0730217 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.0871875 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0853881 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.118701 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.173283 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.425193 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.424298 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.345375 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.0539005 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.446271 # DEPENDENCYPART_SIBL
(9,3),(9,17),0.0290339 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.00596084 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0104426 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.02498 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0281327 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.00143443 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.0294447 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0354694 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.0301249 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0664575 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.00881985 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0373249 # DEPENDENCYPART_SIBL
(9,4),(9,17),-0.00333527 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0347653 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0181158 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0165728 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.000757381 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.411098 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.00349215 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.00440254 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0554053 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.0326711 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0113293 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0545119 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0184614 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0127111 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0121441 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0476058 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.112714 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.111613 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0561083 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.200277 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.117962 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.00619439 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0501274 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0452134 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.00137586 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0408982 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0448715 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0838386 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0837007 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.0601166 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0261704 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0397589 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0049396 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0487524 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0527259 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0467899 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.00643746 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0679715 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0022212 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0327117 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.00638468 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0065928 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0375696 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0488963 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0028521 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0850145 # DEPENDENCYPART_SIBL
(9,11),(9,12),-5.9089e-05 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.00030496 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.00301486 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0218386 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.00893721 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.108936 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0180789 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.00716321 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.00294466 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.00282114 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0433798 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.00944972 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.00697207 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.00591002 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0467276 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.0562493 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.027552 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.0989269 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0156533 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0282462 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0671219 # DEPENDENCYPART_SIBL
(11,2),(11,5),0.0567048 # DEPENDENCYPART_SIBL
(11,2),(11,8),0.0124918 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.0324419 # DEPENDENCYPART_SIBL
(11,2),(11,10),0.0215055 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.0171943 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.0597402 # DEPENDENCYPART_SIBL
(11,5),(11,8),0.0465417 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0155701 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0356283 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.00424928 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.0545455 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0325053 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0215094 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0184652 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0532249 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0441474 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0547773 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0599054 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.00385828 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.141833 # DEPENDENCYPART_SIBL
(11,12),(11,15),4.58351e-05 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0565521 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0233631 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0170512 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0407841 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.0111611 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0469507 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0290157 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.174307 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.115016 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.00827621 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.00997793 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0944836 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0239615 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0310163 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.00618138 # DEPENDENCYPART_SIBL
(13,2),(13,5),0.0110316 # DEPENDENCYPART_SIBL
(13,2),(13,6),0.0194094 # DEPENDENCYPART_SIBL
(13,2),(13,7),-0.137914 # DEPENDENCYPART_SIBL
(13,2),(13,8),0.00197332 # DEPENDENCYPART_SIBL
(13,2),(13,9),0.210095 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.0585645 # DEPENDENCYPART_SIBL
(13,2),(13,11),0.0196833 # DEPENDENCYPART_SIBL
(13,2),(13,12),0.00239304 # DEPENDENCYPART_SIBL
(13,2),(13,14),-0.0580364 # DEPENDENCYPART_SIBL
(13,2),(13,15),-0.00679159 # DEPENDENCYPART_SIBL
(13,2),(13,16),0.015588 # DEPENDENCYPART_SIBL
(13,2),(13,17),0.00103495 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.00672701 # DEPENDENCYPART_SIBL
(13,5),(13,7),0.00725657 # DEPENDENCYPART_SIBL
(13,5),(13,8),0.0514899 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.189692 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.0528333 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.0420931 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0515018 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.0303885 # DEPENDENCYPART_SIBL
(13,5),(13,15),0.0997407 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0243312 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0179367 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.0413592 # DEPENDENCYPART_SIBL
(13,6),(13,8),0.0140514 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.166581 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0189796 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0147299 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0102481 # DEPENDENCYPART_SIBL
(13,6),(13,14),0.0161358 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.00354534 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.00542554 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.0131934 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.0491583 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.170163 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0791836 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.00572688 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.0487366 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.138171 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.173068 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0166501 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.0440221 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.210767 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.0579593 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0203173 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.00488999 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0493921 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.000255963 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.0173964 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.0153001 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0559208 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.103742 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0415172 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0619384 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0224317 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0246426 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.00927811 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0391575 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0234475 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.180765 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.126964 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0290041 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0266804 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0422491 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.00838389 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0924142 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.024323 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0224967 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0570926 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.00786663 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0190145 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.00258157 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.00892323 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.00735921 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0388136 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0146191 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0367148 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.000195842 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.00307053 # DEPENDENCYPART_SIBL
(14,1),(14,3),-0.0218797 # DEPENDENCYPART_SIBL
(14,1),(14,4),-0.00360177 # DEPENDENCYPART_SIBL
(14,1),(14,5),0.00445908 # DEPENDENCYPART_SIBL
(14,1),(14,6),-0.00424699 # DEPENDENCYPART_SIBL
(14,1),(14,7),-0.00936434 # DEPENDENCYPART_SIBL
(14,1),(14,8),0.00914832 # DEPENDENCYPART_SIBL
(14,1),(14,9),0.00566183 # DEPENDENCYPART_SIBL
(14,1),(14,10),0.00658323 # DEPENDENCYPART_SIBL
(14,1),(14,11),0.00449368 # DEPENDENCYPART_SIBL
(14,1),(14,12),-0.00255707 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.00128456 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.00927628 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.0302554 # DEPENDENCYPART_SIBL
(14,1),(14,17),0.183767 # DEPENDENCYPART_SIBL
(14,2),(14,3),-0.0294567 # DEPENDENCYPART_SIBL
(14,2),(14,4),-0.0047875 # DEPENDENCYPART_SIBL
(14,2),(14,5),-0.0408781 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.0340093 # DEPENDENCYPART_SIBL
(14,2),(14,7),-0.188087 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.131953 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0628503 # DEPENDENCYPART_SIBL
(14,2),(14,10),-0.0745078 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.0407741 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.140363 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.142659 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.00823474 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.0362719 # DEPENDENCYPART_SIBL
(14,2),(14,17),-0.00247816 # DEPENDENCYPART_SIBL
(14,3),(14,4),0.0161724 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.00459273 # DEPENDENCYPART_SIBL
(14,3),(14,6),-0.00951309 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.000665612 # DEPENDENCYPART_SIBL
(14,3),(14,8),0.0122005 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.00104595 # DEPENDENCYPART_SIBL
(14,3),(14,10),0.0242505 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.00487669 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.00296254 # DEPENDENCYPART_SIBL
(14,3),(14,13),0.00244055 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0122795 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0557154 # DEPENDENCYPART_SIBL
(14,3),(14,17),0.0277829 # DEPENDENCYPART_SIBL
(14,4),(14,5),-0.0256543 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.0125142 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.022316 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0145956 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0303485 # DEPENDENCYPART_SIBL
(14,4),(14,10),-0.00779725 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.0228526 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0238336 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0258377 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.0418483 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.0531557 # DEPENDENCYPART_SIBL
(14,4),(14,17),0.0125712 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.0111733 # DEPENDENCYPART_SIBL
(14,5),(14,7),-0.026205 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0172385 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.078303 # DEPENDENCYPART_SIBL
(14,5),(14,10),-0.053565 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.0188459 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.0264721 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.0243311 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.00978711 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.0483067 # DEPENDENCYPART_SIBL
(14,5),(14,17),0.000532078 # DEPENDENCYPART_SIBL
(14,6),(14,7),0.0432958 # DEPENDENCYPART_SIBL
(14,6),(14,8),0.064754 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.0108216 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.00588898 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.0195509 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.0476662 # DEPENDENCYPART_SIBL
(14,6),(14,13),0.0514096 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0163919 # DEPENDENCYPART_SIBL
(14,6),(14,16),0.0055442 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0433245 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.151952 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0738029 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.0751904 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.0438032 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.160361 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.162657 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0715152 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0463668 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.0240704 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0623382 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0740553 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0403077 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.138103 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.140398 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.0401678 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0177933 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.0402701 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.011475 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0309176 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0409077 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0375137 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0153222 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0484516 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0987892 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.0519217 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.06662 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0619378 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0688666 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0819864 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.040823 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0277815 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0256405 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0105402 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0460578 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.00111443 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.138909 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.00735124 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0313532 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.00107335 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.00265862 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0192103 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.000356374 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.00300969 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0235682 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0448448 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0251396 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0106152 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0546259 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.0457373 # DEPENDENCYPART_SIBL
(16,10),(16,12),0.029519 # DEPENDENCYPART_SIBL
(16,10),(16,13),0.0587981 # DEPENDENCYPART_SIBL
(16,10),(16,15),-0.0205725 # DEPENDENCYPART_SIBL
(16,10),(16,17),-0.0375004 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.0552942 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.0780169 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.0281579 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0189461 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.0285642 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.000662721 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.0106684 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.00454873 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.00693799 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.0187847 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.0239801 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.835287 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,2),-0.495538 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),0.332725 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.438253 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),-0.52168 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),-0.936092 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,9),-0.190148 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,14),0.31684 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,18),-0.961202 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(0,2),-1.18596 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,3),-1.048 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,4),-1.03057 # DEPENDENCYPART_NEXTSIBL
