# _root_ In addition , Boeing said it also will reorganize all its work in Wichita into military and commercial divisions .
#goldHeads=5,1,5,5,0,8,8,5,8,12,12,9,12,13,9,17,19,17,15,5,
#predictedHeads=5,1,5,5,0,8,8,5,8,12,12,9,12,13,9,17,19,17,15,5,
(8,12),(8,20),0.00785913 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.00330861 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0374501 # DEPENDENCYPART_SIBL
(8,13),(8,20),0.00143251 # DEPENDENCYPART_SIBL
(8,15),(8,17),-0.0726492 # DEPENDENCYPART_SIBL
(8,15),(8,20),-0.0172147 # DEPENDENCYPART_SIBL
(8,17),(8,20),0.00987411 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0556863 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0395023 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.0422237 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0697015 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.0103216 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.0348155 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.038796 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.0443554 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.00930244 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.0331719 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.0267873 # DEPENDENCYPART_SIBL
(9,1),(9,17),0.00369488 # DEPENDENCYPART_SIBL
(9,1),(9,18),-0.0231634 # DEPENDENCYPART_SIBL
(9,1),(9,19),-0.00528869 # DEPENDENCYPART_SIBL
(9,1),(9,20),0.0393378 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.008536 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0137418 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.0289798 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.0149344 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0632742 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.000834814 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0258076 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0177706 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.0348654 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.0313276 # DEPENDENCYPART_SIBL
(9,3),(9,17),-0.00174466 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0311072 # DEPENDENCYPART_SIBL
(9,3),(9,19),-0.0206832 # DEPENDENCYPART_SIBL
(9,3),(9,20),0.0559128 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0224838 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0586415 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0217515 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0672624 # DEPENDENCYPART_SIBL
(9,4),(9,12),0.00158226 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.0272436 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0196422 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.00620181 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.019835 # DEPENDENCYPART_SIBL
(9,4),(9,17),0.00958283 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.000128549 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.00514033 # DEPENDENCYPART_SIBL
(9,4),(9,20),0.0221567 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0157944 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.0344547 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.103243 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0261543 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0578696 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0475968 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0582372 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.01497 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0220884 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.0146371 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.0435035 # DEPENDENCYPART_SIBL
(9,5),(9,20),0.0386494 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.071237 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0170149 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0090361 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.00256154 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.000572968 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.121166 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0755564 # DEPENDENCYPART_SIBL
(9,6),(9,17),0.00813021 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.0728319 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.00554511 # DEPENDENCYPART_SIBL
(9,6),(9,20),0.0084094 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0766685 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0399671 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.145285 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.00170697 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0309946 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0366109 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.0174779 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0373083 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.00540396 # DEPENDENCYPART_SIBL
(9,7),(9,20),0.186798 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0431935 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.13076 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0658951 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.110474 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0567072 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0849338 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0562933 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.0621973 # DEPENDENCYPART_SIBL
(9,8),(9,20),0.0210121 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.00295753 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0525551 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0200868 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0470144 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0604567 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0468006 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0496425 # DEPENDENCYPART_SIBL
(9,12),(9,20),-0.04926 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.000855974 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.00688691 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0326259 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0221734 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0297172 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.000322305 # DEPENDENCYPART_SIBL
(9,13),(9,20),-0.0155277 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.0413266 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0283525 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0361874 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0281387 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0303078 # DEPENDENCYPART_SIBL
(9,14),(9,20),-0.000910134 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.00932145 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0246729 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.00641277 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.0206537 # DEPENDENCYPART_SIBL
(9,15),(9,20),0.00674297 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0283132 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.057444 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0365106 # DEPENDENCYPART_SIBL
(9,16),(9,20),-0.00977394 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.0077158 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.0231117 # DEPENDENCYPART_SIBL
(9,17),(9,20),0.00758253 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.0295483 # DEPENDENCYPART_SIBL
(9,18),(9,20),-0.012911 # DEPENDENCYPART_SIBL
(9,19),(9,20),0.0231482 # DEPENDENCYPART_SIBL
(12,5),(12,7),-0.023773 # DEPENDENCYPART_SIBL
(12,5),(12,10),0.00346012 # DEPENDENCYPART_SIBL
(12,5),(12,11),-0.0202757 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.0621662 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.0227623 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.0202128 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.025282 # DEPENDENCYPART_SIBL
(12,5),(12,17),-0.0195835 # DEPENDENCYPART_SIBL
(12,5),(12,18),-0.0285738 # DEPENDENCYPART_SIBL
(12,5),(12,19),-0.0241305 # DEPENDENCYPART_SIBL
(12,5),(12,20),0.0324011 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.00948123 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.0200292 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0016492 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.000699774 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0448505 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.0225522 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.00602241 # DEPENDENCYPART_SIBL
(12,7),(12,18),-0.0268722 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.00106536 # DEPENDENCYPART_SIBL
(12,7),(12,20),0.102951 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0843513 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.236056 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.00696619 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0952039 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0178397 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0102645 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0210487 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.00520185 # DEPENDENCYPART_SIBL
(12,10),(12,20),-0.0431573 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.106601 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.00694007 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0828081 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0578872 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0137463 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0564764 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.00274199 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0385724 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0293724 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0987094 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0365292 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0078369 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.0667335 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0286097 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0135628 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0397888 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.00540266 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0547425 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.0149956 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0179281 # DEPENDENCYPART_SIBL
(12,14),(12,20),0.0109996 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.00483461 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0502685 # DEPENDENCYPART_SIBL
(12,15),(12,18),0.0350389 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.00806634 # DEPENDENCYPART_SIBL
(12,15),(12,20),0.0117936 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0424754 # DEPENDENCYPART_SIBL
(12,16),(12,18),-6.03291e-05 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0121209 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.0040307 # DEPENDENCYPART_SIBL
(12,17),(12,18),0.0130004 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.0408642 # DEPENDENCYPART_SIBL
(12,17),(12,20),-0.00369848 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.00346035 # DEPENDENCYPART_SIBL
(12,18),(12,20),-0.00485768 # DEPENDENCYPART_SIBL
(12,19),(12,20),0.021858 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.0695903 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.0250639 # DEPENDENCYPART_SIBL
(13,1),(13,15),0.0459806 # DEPENDENCYPART_SIBL
(13,1),(13,16),-0.00521129 # DEPENDENCYPART_SIBL
(13,1),(13,17),-0.0275735 # DEPENDENCYPART_SIBL
(13,1),(13,19),-0.0252974 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0138728 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0456598 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0333568 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0319983 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.0188939 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0205437 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0375475 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.178266 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.116109 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0123072 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0639373 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0354345 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.111134 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0808501 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.0729611 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0605211 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.107966 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.04142 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.00166665 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0400092 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.0154658 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.0076945 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0678952 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0170598 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.00409998 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0040826 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.000155811 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.00796065 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.00726792 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.048169 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.0229363 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0169314 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.00975146 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0312767 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.00084977 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.00998185 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.00633519 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0114999 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0404263 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.00447609 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.00132129 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.00550821 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.0354964 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.0751318 # DEPENDENCYPART_SIBL
(15,1),(15,13),0.0534746 # DEPENDENCYPART_SIBL
(15,1),(15,16),-0.0116964 # DEPENDENCYPART_SIBL
(15,1),(15,17),-0.0323555 # DEPENDENCYPART_SIBL
(15,1),(15,18),-0.0120733 # DEPENDENCYPART_SIBL
(15,1),(15,19),-0.0498442 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0349028 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0286667 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0194008 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0124132 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.00995912 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0116964 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0323555 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0120733 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.0498442 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0987714 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0248471 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0518018 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.00613638 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0520178 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0459523 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.0295575 # DEPENDENCYPART_SIBL
(16,12),(16,14),0.000634738 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0248182 # DEPENDENCYPART_SIBL
(16,12),(16,18),-0.0412228 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.00647003 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0187975 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.0533313 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0256393 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0379757 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0432279 # DEPENDENCYPART_SIBL
(17,1),(17,2),-0.0298716 # DEPENDENCYPART_SIBL
(17,1),(17,3),0.0231784 # DEPENDENCYPART_SIBL
(17,1),(17,4),-0.0075725 # DEPENDENCYPART_SIBL
(17,1),(17,5),-0.00130965 # DEPENDENCYPART_SIBL
(17,1),(17,6),-0.0486198 # DEPENDENCYPART_SIBL
(17,1),(17,7),-0.0204216 # DEPENDENCYPART_SIBL
(17,1),(17,8),0.0979021 # DEPENDENCYPART_SIBL
(17,1),(17,9),0.0332417 # DEPENDENCYPART_SIBL
(17,1),(17,10),-0.0489964 # DEPENDENCYPART_SIBL
(17,1),(17,11),-0.0818474 # DEPENDENCYPART_SIBL
(17,1),(17,12),-0.0431524 # DEPENDENCYPART_SIBL
(17,1),(17,13),0.0204617 # DEPENDENCYPART_SIBL
(17,1),(17,14),-0.0238433 # DEPENDENCYPART_SIBL
(17,1),(17,15),-0.0275352 # DEPENDENCYPART_SIBL
(17,1),(17,16),-0.0458652 # DEPENDENCYPART_SIBL
(17,1),(17,18),-0.00903921 # DEPENDENCYPART_SIBL
(17,1),(17,19),-0.232706 # DEPENDENCYPART_SIBL
(17,1),(17,20),0.0178258 # DEPENDENCYPART_SIBL
(17,2),(17,3),0.0186476 # DEPENDENCYPART_SIBL
(17,2),(17,4),-0.0131995 # DEPENDENCYPART_SIBL
(17,2),(17,5),-0.00622572 # DEPENDENCYPART_SIBL
(17,2),(17,6),-0.059726 # DEPENDENCYPART_SIBL
(17,2),(17,7),0.00343361 # DEPENDENCYPART_SIBL
(17,2),(17,8),0.0150916 # DEPENDENCYPART_SIBL
(17,2),(17,9),0.0184438 # DEPENDENCYPART_SIBL
(17,2),(17,10),-0.061536 # DEPENDENCYPART_SIBL
(17,2),(17,11),-0.0820994 # DEPENDENCYPART_SIBL
(17,2),(17,12),-0.0340813 # DEPENDENCYPART_SIBL
(17,2),(17,13),-0.0326903 # DEPENDENCYPART_SIBL
(17,2),(17,14),-0.0205257 # DEPENDENCYPART_SIBL
(17,2),(17,15),-0.0433445 # DEPENDENCYPART_SIBL
(17,2),(17,16),-0.0423514 # DEPENDENCYPART_SIBL
(17,2),(17,18),0.102082 # DEPENDENCYPART_SIBL
(17,2),(17,19),0.0234449 # DEPENDENCYPART_SIBL
(17,2),(17,20),-0.0254303 # DEPENDENCYPART_SIBL
(17,3),(17,4),0.0240421 # DEPENDENCYPART_SIBL
(17,3),(17,5),0.00117633 # DEPENDENCYPART_SIBL
(17,3),(17,6),0.0202361 # DEPENDENCYPART_SIBL
(17,3),(17,7),-0.0201626 # DEPENDENCYPART_SIBL
(17,3),(17,8),0.0644738 # DEPENDENCYPART_SIBL
(17,3),(17,9),0.0260289 # DEPENDENCYPART_SIBL
(17,3),(17,10),-0.0691338 # DEPENDENCYPART_SIBL
(17,3),(17,11),-0.0371648 # DEPENDENCYPART_SIBL
(17,3),(17,12),-0.0131917 # DEPENDENCYPART_SIBL
(17,3),(17,13),-0.0052682 # DEPENDENCYPART_SIBL
(17,3),(17,14),-0.00335938 # DEPENDENCYPART_SIBL
(17,3),(17,15),-0.040126 # DEPENDENCYPART_SIBL
(17,3),(17,16),-0.0430047 # DEPENDENCYPART_SIBL
(17,3),(17,18),0.0411948 # DEPENDENCYPART_SIBL
(17,3),(17,19),-0.0522872 # DEPENDENCYPART_SIBL
(17,3),(17,20),0.0143621 # DEPENDENCYPART_SIBL
(17,4),(17,5),0.0395454 # DEPENDENCYPART_SIBL
(17,4),(17,6),-0.0237365 # DEPENDENCYPART_SIBL
(17,4),(17,7),0.0404666 # DEPENDENCYPART_SIBL
(17,4),(17,8),0.0510899 # DEPENDENCYPART_SIBL
(17,4),(17,9),0.0641982 # DEPENDENCYPART_SIBL
(17,4),(17,10),-0.0255437 # DEPENDENCYPART_SIBL
(17,4),(17,11),-0.046149 # DEPENDENCYPART_SIBL
(17,4),(17,12),0.0352447 # DEPENDENCYPART_SIBL
(17,4),(17,13),0.00298271 # DEPENDENCYPART_SIBL
(17,4),(17,14),0.0484678 # DEPENDENCYPART_SIBL
(17,4),(17,15),-0.00751148 # DEPENDENCYPART_SIBL
(17,4),(17,16),-0.00428534 # DEPENDENCYPART_SIBL
(17,4),(17,18),0.125108 # DEPENDENCYPART_SIBL
(17,4),(17,19),0.0718394 # DEPENDENCYPART_SIBL
(17,4),(17,20),0.0173721 # DEPENDENCYPART_SIBL
(17,5),(17,6),-0.0514126 # DEPENDENCYPART_SIBL
(17,5),(17,7),-0.0838732 # DEPENDENCYPART_SIBL
(17,5),(17,8),-0.0243866 # DEPENDENCYPART_SIBL
(17,5),(17,9),-0.0409337 # DEPENDENCYPART_SIBL
(17,5),(17,10),-0.107474 # DEPENDENCYPART_SIBL
(17,5),(17,11),-0.091986 # DEPENDENCYPART_SIBL
(17,5),(17,12),-0.0783368 # DEPENDENCYPART_SIBL
(17,5),(17,13),-0.0718157 # DEPENDENCYPART_SIBL
(17,5),(17,14),-0.0688082 # DEPENDENCYPART_SIBL
(17,5),(17,15),-0.0713018 # DEPENDENCYPART_SIBL
(17,5),(17,16),-0.0797998 # DEPENDENCYPART_SIBL
(17,5),(17,18),-0.108048 # DEPENDENCYPART_SIBL
(17,5),(17,19),-0.452962 # DEPENDENCYPART_SIBL
(17,5),(17,20),0.0341486 # DEPENDENCYPART_SIBL
(17,6),(17,7),0.020383 # DEPENDENCYPART_SIBL
(17,6),(17,8),0.0857394 # DEPENDENCYPART_SIBL
(17,6),(17,9),0.0158764 # DEPENDENCYPART_SIBL
(17,6),(17,10),-0.0653375 # DEPENDENCYPART_SIBL
(17,6),(17,11),-0.129296 # DEPENDENCYPART_SIBL
(17,6),(17,12),-0.0460948 # DEPENDENCYPART_SIBL
(17,6),(17,13),-0.0643082 # DEPENDENCYPART_SIBL
(17,6),(17,14),-0.0426836 # DEPENDENCYPART_SIBL
(17,6),(17,15),-0.0451033 # DEPENDENCYPART_SIBL
(17,6),(17,16),-0.0261753 # DEPENDENCYPART_SIBL
(17,6),(17,18),0.00949348 # DEPENDENCYPART_SIBL
(17,6),(17,19),-0.0109956 # DEPENDENCYPART_SIBL
(17,6),(17,20),-0.0227256 # DEPENDENCYPART_SIBL
(17,7),(17,8),0.00166991 # DEPENDENCYPART_SIBL
(17,7),(17,9),0.0250185 # DEPENDENCYPART_SIBL
(17,7),(17,10),-0.0370787 # DEPENDENCYPART_SIBL
(17,7),(17,11),-0.0251695 # DEPENDENCYPART_SIBL
(17,7),(17,12),-0.0359418 # DEPENDENCYPART_SIBL
(17,7),(17,13),-0.0458259 # DEPENDENCYPART_SIBL
(17,7),(17,14),-0.028157 # DEPENDENCYPART_SIBL
(17,7),(17,15),-0.0211907 # DEPENDENCYPART_SIBL
(17,7),(17,16),0.00134616 # DEPENDENCYPART_SIBL
(17,7),(17,18),0.0726624 # DEPENDENCYPART_SIBL
(17,7),(17,19),-0.0484108 # DEPENDENCYPART_SIBL
(17,7),(17,20),0.116162 # DEPENDENCYPART_SIBL
(17,8),(17,9),-0.101028 # DEPENDENCYPART_SIBL
(17,8),(17,10),-0.0881257 # DEPENDENCYPART_SIBL
(17,8),(17,11),-0.0862685 # DEPENDENCYPART_SIBL
(17,8),(17,12),-0.133286 # DEPENDENCYPART_SIBL
(17,8),(17,13),-0.091611 # DEPENDENCYPART_SIBL
(17,8),(17,14),-0.125516 # DEPENDENCYPART_SIBL
(17,8),(17,15),-0.0862176 # DEPENDENCYPART_SIBL
(17,8),(17,16),-0.0737553 # DEPENDENCYPART_SIBL
(17,8),(17,18),0.0447214 # DEPENDENCYPART_SIBL
(17,8),(17,19),-0.246736 # DEPENDENCYPART_SIBL
(17,8),(17,20),0.0254704 # DEPENDENCYPART_SIBL
(17,9),(17,10),-0.0907114 # DEPENDENCYPART_SIBL
(17,9),(17,11),-0.0671688 # DEPENDENCYPART_SIBL
(17,9),(17,12),-0.0570938 # DEPENDENCYPART_SIBL
(17,9),(17,13),-0.0606119 # DEPENDENCYPART_SIBL
(17,9),(17,14),-0.0475651 # DEPENDENCYPART_SIBL
(17,9),(17,15),-0.0575059 # DEPENDENCYPART_SIBL
(17,9),(17,16),-0.0605209 # DEPENDENCYPART_SIBL
(17,9),(17,18),-0.0786639 # DEPENDENCYPART_SIBL
(17,9),(17,19),-0.397048 # DEPENDENCYPART_SIBL
(17,9),(17,20),0.0137218 # DEPENDENCYPART_SIBL
(17,10),(17,11),0.0156173 # DEPENDENCYPART_SIBL
(17,10),(17,12),0.0621433 # DEPENDENCYPART_SIBL
(17,10),(17,13),-0.00371647 # DEPENDENCYPART_SIBL
(17,10),(17,14),0.0699128 # DEPENDENCYPART_SIBL
(17,10),(17,15),-0.00295581 # DEPENDENCYPART_SIBL
(17,10),(17,16),0.011205 # DEPENDENCYPART_SIBL
(17,10),(17,18),0.0509052 # DEPENDENCYPART_SIBL
(17,10),(17,19),-0.0116318 # DEPENDENCYPART_SIBL
(17,10),(17,20),-0.0687136 # DEPENDENCYPART_SIBL
(17,11),(17,12),0.0966436 # DEPENDENCYPART_SIBL
(17,11),(17,13),-0.0442809 # DEPENDENCYPART_SIBL
(17,11),(17,14),0.0961615 # DEPENDENCYPART_SIBL
(17,11),(17,15),-0.0307466 # DEPENDENCYPART_SIBL
(17,11),(17,16),-0.021326 # DEPENDENCYPART_SIBL
