# _root_ Men who have played hard all their lives are n't about to change their habits , he says .
#goldHeads=9,3,1,3,4,8,8,4,18,9,13,13,9,15,13,18,18,0,18,
#predictedHeads=9,3,1,3,4,8,8,4,18,9,9,13,11,15,13,18,18,0,18,
(4,13),(4,19),0.0131751 # DEPENDENCYPART_SIBL
(4,15),(4,16),0.0438723 # DEPENDENCYPART_SIBL
(4,15),(4,18),0.00976547 # DEPENDENCYPART_SIBL
(4,15),(4,19),0.0202242 # DEPENDENCYPART_SIBL
(4,16),(4,18),0.0195963 # DEPENDENCYPART_SIBL
(4,16),(4,19),0.0185933 # DEPENDENCYPART_SIBL
(4,18),(4,19),0.045189 # DEPENDENCYPART_SIBL
(5,1),(5,2),-0.00119228 # DEPENDENCYPART_SIBL
(5,1),(5,3),0.0286919 # DEPENDENCYPART_SIBL
(5,1),(5,6),-0.0121385 # DEPENDENCYPART_SIBL
(5,1),(5,8),0.210722 # DEPENDENCYPART_SIBL
(5,1),(5,9),0.0372223 # DEPENDENCYPART_SIBL
(5,1),(5,10),0.0144498 # DEPENDENCYPART_SIBL
(5,1),(5,11),-0.0115977 # DEPENDENCYPART_SIBL
(5,1),(5,12),0.00068644 # DEPENDENCYPART_SIBL
(5,1),(5,18),0.0629506 # DEPENDENCYPART_SIBL
(5,2),(5,3),0.0039771 # DEPENDENCYPART_SIBL
(5,2),(5,6),0.0138822 # DEPENDENCYPART_SIBL
(5,2),(5,8),0.0940879 # DEPENDENCYPART_SIBL
(5,2),(5,9),0.0681571 # DEPENDENCYPART_SIBL
(5,2),(5,10),0.0396802 # DEPENDENCYPART_SIBL
(5,2),(5,11),0.0239956 # DEPENDENCYPART_SIBL
(5,2),(5,12),-0.043589 # DEPENDENCYPART_SIBL
(5,2),(5,18),0.0783201 # DEPENDENCYPART_SIBL
(5,3),(5,6),0.0434809 # DEPENDENCYPART_SIBL
(5,3),(5,8),0.0964125 # DEPENDENCYPART_SIBL
(5,3),(5,9),0.217752 # DEPENDENCYPART_SIBL
(5,3),(5,10),0.0365706 # DEPENDENCYPART_SIBL
(5,3),(5,11),0.0983072 # DEPENDENCYPART_SIBL
(5,3),(5,12),0.0554478 # DEPENDENCYPART_SIBL
(5,3),(5,18),0.178059 # DEPENDENCYPART_SIBL
(5,6),(5,8),0.0109402 # DEPENDENCYPART_SIBL
(5,6),(5,9),0.0795444 # DEPENDENCYPART_SIBL
(5,6),(5,10),0.00227625 # DEPENDENCYPART_SIBL
(5,6),(5,11),0.0861494 # DEPENDENCYPART_SIBL
(5,6),(5,12),0.0358426 # DEPENDENCYPART_SIBL
(5,6),(5,18),0.0832911 # DEPENDENCYPART_SIBL
(5,8),(5,9),0.0129952 # DEPENDENCYPART_SIBL
(5,8),(5,10),-0.0226578 # DEPENDENCYPART_SIBL
(5,8),(5,11),0.0198013 # DEPENDENCYPART_SIBL
(5,8),(5,12),0.0138643 # DEPENDENCYPART_SIBL
(5,8),(5,18),0.00785011 # DEPENDENCYPART_SIBL
(5,9),(5,10),0.00297153 # DEPENDENCYPART_SIBL
(5,9),(5,11),0.113438 # DEPENDENCYPART_SIBL
(5,9),(5,12),0.0248413 # DEPENDENCYPART_SIBL
(5,9),(5,18),0.00904167 # DEPENDENCYPART_SIBL
(5,10),(5,11),0.0865007 # DEPENDENCYPART_SIBL
(5,10),(5,12),0.0219089 # DEPENDENCYPART_SIBL
(5,10),(5,18),0.0924558 # DEPENDENCYPART_SIBL
(5,11),(5,12),0.00368165 # DEPENDENCYPART_SIBL
(5,11),(5,18),0.0417499 # DEPENDENCYPART_SIBL
(5,12),(5,18),0.0264777 # DEPENDENCYPART_SIBL
(6,5),(6,9),-0.0306706 # DEPENDENCYPART_SIBL
(6,5),(6,11),-0.0642601 # DEPENDENCYPART_SIBL
(6,5),(6,13),-0.0159607 # DEPENDENCYPART_SIBL
(6,9),(6,11),0.00489395 # DEPENDENCYPART_SIBL
(6,9),(6,13),-0.00449252 # DEPENDENCYPART_SIBL
(6,11),(6,13),0.0570448 # DEPENDENCYPART_SIBL
(8,1),(8,2),-0.0158182 # DEPENDENCYPART_SIBL
(8,1),(8,4),0.036018 # DEPENDENCYPART_SIBL
(8,1),(8,5),-0.0267057 # DEPENDENCYPART_SIBL
(8,1),(8,6),-0.0903532 # DEPENDENCYPART_SIBL
(8,1),(8,7),-0.0267701 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.00400234 # DEPENDENCYPART_SIBL
(8,2),(8,4),0.00500789 # DEPENDENCYPART_SIBL
(8,2),(8,5),-0.0253219 # DEPENDENCYPART_SIBL
(8,2),(8,6),-0.0364179 # DEPENDENCYPART_SIBL
(8,2),(8,7),-0.0368951 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.00152237 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.020104 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.00564029 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.00573795 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0376151 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0230214 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0149403 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0391312 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.00989832 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0422889 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0907092 # DEPENDENCYPART_SIBL
(9,1),(9,2),-0.0773469 # DEPENDENCYPART_SIBL
(9,1),(9,3),-0.0201996 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.00742033 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.0236497 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.0721919 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.131108 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.145454 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.0733277 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.059148 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.0772795 # DEPENDENCYPART_SIBL
(9,1),(9,15),9.2619e-06 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.0483842 # DEPENDENCYPART_SIBL
(9,1),(9,18),0.0198787 # DEPENDENCYPART_SIBL
(9,1),(9,19),0.0318056 # DEPENDENCYPART_SIBL
(9,2),(9,3),-0.025161 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.0133497 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.00954896 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.00288396 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.0488501 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.125743 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0748645 # DEPENDENCYPART_SIBL
(9,2),(9,12),-0.205386 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.02798 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.00858064 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.113603 # DEPENDENCYPART_SIBL
(9,2),(9,18),-0.031561 # DEPENDENCYPART_SIBL
(9,2),(9,19),-0.1719 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.0322083 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0172251 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.00186314 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.0122176 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0410792 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0906363 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.131006 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.010193 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.0475571 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.051608 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0761555 # DEPENDENCYPART_SIBL
(9,3),(9,19),0.0482877 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0262153 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0114414 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0117999 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.0273075 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0802412 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.129425 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.00320014 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.0400728 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0413817 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0732066 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.00978859 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.00137918 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.00271972 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0104524 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0612045 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0605957 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0226876 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0669251 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.026405 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.0283445 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.0178034 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0555003 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.035312 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.00739945 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0313719 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.079078 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.00720393 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.0767537 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.1251 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.0132577 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.126768 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0956142 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0767359 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.039758 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0343605 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0199462 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0170845 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.00778195 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0856728 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.00589258 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.123039 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.104602 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0407041 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0822087 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0840264 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0884473 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0409576 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0308546 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0158784 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.028728 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0559247 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0310878 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0103338 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.00728095 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0671598 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.055534 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0229044 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.0151799 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.101169 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.020481 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.00588896 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0432672 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.00278342 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0251394 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.00366912 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.00576861 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.0251001 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0334411 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0289404 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0101693 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.000634884 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.0642465 # DEPENDENCYPART_SIBL
(10,1),(10,15),0.218963 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.0854644 # DEPENDENCYPART_SIBL
(10,1),(10,18),0.0666265 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0018343 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0189684 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0448438 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.000498996 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.00328555 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0527916 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0579459 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.000587876 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0277961 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0154916 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.000636821 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0518002 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.205299 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0791671 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0544591 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0678541 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0488718 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.219022 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.09476 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.128958 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.199607 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00243846 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0290589 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.00441457 # DEPENDENCYPART_SIBL
(10,11),(10,16),-3.31232e-05 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0392365 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.036042 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0252258 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0100415 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0234263 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0363523 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0718979 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0235722 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.00704062 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.00326987 # DEPENDENCYPART_SIBL
(10,16),(10,18),0.0277932 # DEPENDENCYPART_SIBL
(11,2),(11,8),0.00149585 # DEPENDENCYPART_SIBL
(11,2),(11,10),0.0295048 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.0316957 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.0128025 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.0467624 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.0770368 # DEPENDENCYPART_SIBL
(11,2),(11,18),0.00715029 # DEPENDENCYPART_SIBL
(11,2),(11,19),-0.0584982 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0427908 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.00502785 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0148194 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.00851358 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.102749 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0099443 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.00138666 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0942375 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0432898 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0546873 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.171633 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0451099 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.0853135 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.078676 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0702329 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0777963 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0699046 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.116698 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0132131 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.124176 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0069075 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.0833643 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00806343 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.010218 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0089337 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.0336885 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.011701 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0804134 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00813603 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0132564 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0726548 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0484221 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0337298 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0264069 # DEPENDENCYPART_SIBL
(13,1),(13,2),-0.0824994 # DEPENDENCYPART_SIBL
(13,1),(13,3),-0.0261117 # DEPENDENCYPART_SIBL
(13,1),(13,5),-0.00569877 # DEPENDENCYPART_SIBL
(13,1),(13,6),-0.0679903 # DEPENDENCYPART_SIBL
(13,1),(13,8),-0.114827 # DEPENDENCYPART_SIBL
(13,1),(13,9),-0.0115779 # DEPENDENCYPART_SIBL
(13,1),(13,10),-0.00456298 # DEPENDENCYPART_SIBL
(13,1),(13,11),-0.0281312 # DEPENDENCYPART_SIBL
(13,1),(13,12),-0.00361617 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.00412728 # DEPENDENCYPART_SIBL
(13,1),(13,15),0.0415108 # DEPENDENCYPART_SIBL
(13,1),(13,16),0.00265353 # DEPENDENCYPART_SIBL
(13,1),(13,17),-0.0261571 # DEPENDENCYPART_SIBL
(13,1),(13,18),0.0355632 # DEPENDENCYPART_SIBL
(13,1),(13,19),0.0232883 # DEPENDENCYPART_SIBL
(13,2),(13,3),-0.0329721 # DEPENDENCYPART_SIBL
(13,2),(13,5),0.00489757 # DEPENDENCYPART_SIBL
(13,2),(13,6),-0.00927098 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.0513772 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.0207241 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.00888534 # DEPENDENCYPART_SIBL
(13,2),(13,11),0.00735748 # DEPENDENCYPART_SIBL
(13,2),(13,12),-0.000969565 # DEPENDENCYPART_SIBL
(13,2),(13,14),-0.0316225 # DEPENDENCYPART_SIBL
(13,2),(13,15),0.0238263 # DEPENDENCYPART_SIBL
(13,2),(13,16),-0.18281 # DEPENDENCYPART_SIBL
(13,2),(13,17),-0.0583879 # DEPENDENCYPART_SIBL
(13,2),(13,18),-0.0387899 # DEPENDENCYPART_SIBL
(13,2),(13,19),-0.187253 # DEPENDENCYPART_SIBL
(13,3),(13,5),-0.0179181 # DEPENDENCYPART_SIBL
(13,3),(13,6),-0.0260461 # DEPENDENCYPART_SIBL
(13,3),(13,8),-0.00900031 # DEPENDENCYPART_SIBL
(13,3),(13,9),-0.0576628 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.0303182 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.0461378 # DEPENDENCYPART_SIBL
(13,3),(13,12),-0.00819232 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.00586453 # DEPENDENCYPART_SIBL
(13,3),(13,15),0.00621902 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0861331 # DEPENDENCYPART_SIBL
(13,3),(13,17),-0.022444 # DEPENDENCYPART_SIBL
(13,3),(13,18),-0.0638465 # DEPENDENCYPART_SIBL
(13,3),(13,19),0.0407914 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.00432366 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.0137719 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.0144553 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.0129012 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.0221646 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0131492 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0338108 # DEPENDENCYPART_SIBL
(13,5),(13,15),0.00658449 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0760899 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.051526 # DEPENDENCYPART_SIBL
(13,5),(13,18),-0.0130283 # DEPENDENCYPART_SIBL
(13,5),(13,19),0.00641221 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0254019 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.0606552 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0539045 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0699983 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.0653164 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0086272 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.0502313 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.0666595 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.0293516 # DEPENDENCYPART_SIBL
(13,6),(13,18),-0.0638637 # DEPENDENCYPART_SIBL
(13,6),(13,19),0.0478003 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.0142026 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.00547575 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0291763 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.00517124 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0240794 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.00359897 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0288806 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0461092 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.00309236 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0182163 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.00490441 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0425298 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.00579485 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.00474936 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.0192658 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0462612 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0116699 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0409324 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.0531331 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0322545 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.000439038 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0729384 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0424139 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.122772 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0917712 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.055845 # DEPENDENCYPART_SIBL
(13,10),(13,19),-0.0525203 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0876927 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0807422 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0346758 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.112442 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0940897 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.144977 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.104717 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0108047 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.104861 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.034825 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0206305 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.00016986 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.223378 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.00998855 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0123812 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.00513861 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0348532 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0413864 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.00274452 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.00611184 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0114602 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0104687 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.00176146 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.0109767 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.00310914 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.0144186 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.0336981 # DEPENDENCYPART_SIBL
(13,18),(13,19),0.0242491 # DEPENDENCYPART_SIBL
(15,4),(15,5),-0.0155943 # DEPENDENCYPART_SIBL
(15,4),(15,6),-0.0060237 # DEPENDENCYPART_SIBL
(15,4),(15,7),0.0120228 # DEPENDENCYPART_SIBL
(15,4),(15,10),-0.00109094 # DEPENDENCYPART_SIBL
(15,4),(15,11),-0.0135661 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.027928 # DEPENDENCYPART_SIBL
(15,4),(15,13),0.0234054 # DEPENDENCYPART_SIBL
(15,4),(15,14),0.0120228 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.000889827 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.014615 # DEPENDENCYPART_SIBL
(15,4),(15,18),-0.0426914 # DEPENDENCYPART_SIBL
(15,5),(15,6),0.023023 # DEPENDENCYPART_SIBL
(15,5),(15,7),0.0216102 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.00186034 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0155726 # DEPENDENCYPART_SIBL
(15,5),(15,12),0.015744 # DEPENDENCYPART_SIBL
(15,5),(15,13),0.00184652 # DEPENDENCYPART_SIBL
(15,5),(15,14),0.0216102 # DEPENDENCYPART_SIBL
(15,5),(15,16),-0.0265872 # DEPENDENCYPART_SIBL
(15,5),(15,17),-0.0375055 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.00199213 # DEPENDENCYPART_SIBL
(15,6),(15,7),0.00096089 # DEPENDENCYPART_SIBL
(15,6),(15,10),0.0188646 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.0105622 # DEPENDENCYPART_SIBL
