# _root_ But the two-day trip still has managed to fuel controversy over his administration 's policies in Central America .
#goldHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
#predictedHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
(7,4),(7,16),-0.0162946 # DEPENDENCYPART_SIBL
(7,4),(7,19),0.0168539 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.00666091 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.0256688 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.0626949 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.0211049 # DEPENDENCYPART_SIBL
(7,5),(7,11),0.0150682 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.0355959 # DEPENDENCYPART_SIBL
(7,5),(7,16),-0.0132805 # DEPENDENCYPART_SIBL
(7,5),(7,19),0.0852247 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0769628 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0192703 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.00143052 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0381743 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.00883602 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.0272218 # DEPENDENCYPART_SIBL
(7,6),(7,19),0.0623326 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0183927 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0276901 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.0002142 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0310602 # DEPENDENCYPART_SIBL
(7,8),(7,16),-0.0096121 # DEPENDENCYPART_SIBL
(7,8),(7,19),-0.00646674 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.00466279 # DEPENDENCYPART_SIBL
(7,9),(7,11),0.0138591 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.00733589 # DEPENDENCYPART_SIBL
(7,9),(7,16),0.0149846 # DEPENDENCYPART_SIBL
(7,9),(7,19),0.0165319 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0192995 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0382289 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.0119096 # DEPENDENCYPART_SIBL
(7,10),(7,19),-0.00425601 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.0242796 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0143732 # DEPENDENCYPART_SIBL
(7,11),(7,19),-0.0228171 # DEPENDENCYPART_SIBL
(7,15),(7,16),0.0131171 # DEPENDENCYPART_SIBL
(7,15),(7,19),0.00511465 # DEPENDENCYPART_SIBL
(7,16),(7,19),-0.0117561 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0257216 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.020978 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0258543 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0246839 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0348625 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0268826 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0999772 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0976963 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.0153792 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0214453 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0188837 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0020324 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0948128 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.0354246 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.0135378 # DEPENDENCYPART_SIBL
(9,1),(9,3),-0.0108539 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.009819 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.0130621 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0467156 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.0144284 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0429385 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.0210343 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.0162186 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.0353702 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.0564866 # DEPENDENCYPART_SIBL
(9,1),(9,18),-0.0363449 # DEPENDENCYPART_SIBL
(9,1),(9,19),0.124212 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.000835226 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0172527 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.0364749 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.0420148 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.00932166 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0556299 # DEPENDENCYPART_SIBL
(9,3),(9,13),0.0167565 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.00285758 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.020606 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.00305028 # DEPENDENCYPART_SIBL
(9,3),(9,19),0.00917257 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.050001 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0107789 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.00855495 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0357853 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0498542 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.00765159 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.0242773 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0282336 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0228235 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.0183424 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.00656022 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0243769 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.00932507 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.00766604 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0382035 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.0238161 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0194206 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.0214842 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.0879023 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.00316079 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.00647685 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0395469 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0202509 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.00378968 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0273322 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.000106924 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.0719095 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0290923 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.023753 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0552591 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0280565 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0438429 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.028629 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.229063 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.029728 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0448458 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0458684 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.00322882 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0448544 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0150383 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0216741 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0233832 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.00927666 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0223254 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.030007 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0178608 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.0635812 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0168468 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.0283909 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.00443628 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0402698 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.00566768 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.00151799 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0155532 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.0195996 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.0815283 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.090278 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0771384 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.0581339 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.00948557 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0850886 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.0276251 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0360881 # DEPENDENCYPART_SIBL
(10,1),(10,13),-0.00200247 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.00117927 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.0218704 # DEPENDENCYPART_SIBL
(10,1),(10,18),-0.00208757 # DEPENDENCYPART_SIBL
(10,1),(10,19),0.0706114 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.0633276 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.0175687 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0287825 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0877701 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0994586 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.117377 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.10109 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.0158187 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.00724114 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.0088675 # DEPENDENCYPART_SIBL
(10,2),(10,18),-0.00685184 # DEPENDENCYPART_SIBL
(10,2),(10,19),-0.0825464 # DEPENDENCYPART_SIBL
(10,3),(10,4),0.0354109 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.00471038 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.0391237 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0311362 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.0521992 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.0535275 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.00219873 # DEPENDENCYPART_SIBL
(10,3),(10,15),0.00220188 # DEPENDENCYPART_SIBL
(10,3),(10,16),0.046203 # DEPENDENCYPART_SIBL
(10,3),(10,18),0.00204549 # DEPENDENCYPART_SIBL
(10,3),(10,19),-0.055166 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.0142881 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0238222 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.00867088 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0354733 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.111454 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0125731 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.0208033 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.022786 # DEPENDENCYPART_SIBL
(10,4),(10,18),0.0218326 # DEPENDENCYPART_SIBL
(10,4),(10,19),0.0253283 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0132693 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0383593 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0312206 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0280213 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.0170851 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0224003 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0538813 # DEPENDENCYPART_SIBL
(10,5),(10,18),0.0201343 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.0800213 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0395384 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.00465417 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0271691 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.00878464 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.00527149 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0222797 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.00888465 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.0531677 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0112733 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.00936456 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.222683 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.224319 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.00100617 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.219698 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.0642068 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0162616 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.00525349 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.00876667 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0350083 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.00515349 # DEPENDENCYPART_SIBL
(10,9),(10,19),0.0318678 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0208892 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0159531 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0139488 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.0179779 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.0319341 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0116643 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.00725259 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.012597 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0341611 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0129209 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0140932 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.0261829 # DEPENDENCYPART_SIBL
(10,16),(10,18),0.0135014 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.00447245 # DEPENDENCYPART_SIBL
(10,18),(10,19),0.0228622 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0235312 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0285785 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0117782 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.00600412 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0619087 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.010439 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0109872 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.00989866 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.000380373 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0124232 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0606268 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0128447 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0140381 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0218926 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.020054 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0487283 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0217006 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0225336 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0794952 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.00291229 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0808076 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0823628 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0223371 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0814546 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0830098 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0219191 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0232003 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0830058 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.00740387 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0107236 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0348532 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.115943 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.0108482 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.0138973 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.00723499 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.0380788 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0136063 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0770737 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.065657 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0279715 # DEPENDENCYPART_SIBL
(13,10),(13,16),0.000882035 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.0290008 # DEPENDENCYPART_SIBL
(13,10),(13,19),0.0427208 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0311213 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0974224 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0121835 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0302765 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0131133 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.00674232 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0117281 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0844459 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.136557 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0812184 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.0154618 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0263402 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.00436588 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0269726 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0112343 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.00880189 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.00752089 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.0483041 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.0151977 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.0179815 # DEPENDENCYPART_SIBL
(13,18),(13,19),0.0449834 # DEPENDENCYPART_SIBL
(15,5),(15,10),0.0372708 # DEPENDENCYPART_SIBL
(15,5),(15,11),0.0336156 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.012967 # DEPENDENCYPART_SIBL
(15,5),(15,13),0.0262881 # DEPENDENCYPART_SIBL
(15,5),(15,14),0.0724362 # DEPENDENCYPART_SIBL
(15,5),(15,16),0.0392698 # DEPENDENCYPART_SIBL
(15,5),(15,17),0.0171507 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.0180131 # DEPENDENCYPART_SIBL
(15,5),(15,19),0.0795036 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0133487 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0747819 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.00520473 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0255202 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0050873 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0101913 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.00436664 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.0113897 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0300624 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.00881888 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.028325 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0280843 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0170027 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0193446 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.00201879 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0236712 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.060867 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.121651 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.0706636 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.0655549 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.00111906 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0275262 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0116398 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.021058 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.0152334 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.00861185 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.00114125 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.00187111 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.00419115 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0882715 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.0107471 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.00927118 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.00265156 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0149683 # DEPENDENCYPART_SIBL
(15,17),(15,19),0.0260983 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.0228295 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.0212707 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.0254634 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.00207856 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.121682 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0270284 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.031118 # DEPENDENCYPART_SIBL
(18,10),(18,12),-0.0779754 # DEPENDENCYPART_SIBL
(18,10),(18,13),-0.000117411 # DEPENDENCYPART_SIBL
(18,10),(18,15),0.0148815 # DEPENDENCYPART_SIBL
(18,10),(18,16),0.00408737 # DEPENDENCYPART_SIBL
(18,10),(18,17),0.0144431 # DEPENDENCYPART_SIBL
(18,10),(18,19),0.00794839 # DEPENDENCYPART_SIBL
(18,12),(18,13),0.0205592 # DEPENDENCYPART_SIBL
(18,12),(18,15),0.026139 # DEPENDENCYPART_SIBL
(18,12),(18,16),-0.021315 # DEPENDENCYPART_SIBL
(18,12),(18,17),0.0256483 # DEPENDENCYPART_SIBL
(18,12),(18,19),0.00671913 # DEPENDENCYPART_SIBL
(18,13),(18,15),0.0194373 # DEPENDENCYPART_SIBL
(18,13),(18,16),0.0056782 # DEPENDENCYPART_SIBL
(18,13),(18,17),0.0189989 # DEPENDENCYPART_SIBL
(18,13),(18,19),0.00517054 # DEPENDENCYPART_SIBL
(18,15),(18,16),0.00569219 # DEPENDENCYPART_SIBL
(18,15),(18,17),0.0176485 # DEPENDENCYPART_SIBL
(18,15),(18,19),0.00680453 # DEPENDENCYPART_SIBL
(18,16),(18,17),-0.0123818 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.000654404 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.00989854 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.956314 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.518285 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),-0.280017 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),0.107342 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,7),-0.114274 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,9),0.0738124 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,20),-1.06755 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(0,4),-1.13893 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,5),-0.878669 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,6),-1.0382 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,7),-0.99769 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,9),-1.03185 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,20),-0.058057 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,5),-0.744226 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,6),-0.818166 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,7),-0.905858 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,9),-0.854526 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,20),-0.770849 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,5),(0,6),-0.805403 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,7),-1.06781 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,9),-1.13392 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,20),-0.919669 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,6),(0,7),-1.07751 # DEPENDENCYPART_NEXTSIBL
(0,6),(0,9),-1.10122 # DEPENDENCYPART_NEXTSIBL
(0,6),(0,20),-0.396462 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,7),(0,9),-1.31327 # DEPENDENCYPART_NEXTSIBL
(0,7),(0,20),-0.691905 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,9),(0,20),-0.796706 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.546543 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,2),-1.11635 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,3),-0.606697 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,4),-0.678508 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,5),-0.123339 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,6),-0.126609 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,7),-0.266612 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,19),-1.0807 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,20),-0.600331 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,2),(1,3),-0.941559 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,4),-1.11868 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,5),-1.11004 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,6),-0.979164 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,7),-1.04977 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,19),-1.09624 # DEPENDENCYPART_NEXTSIBL
(1,2),(1,20),-1.17633 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,3),(1,4),-0.939304 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,5),-0.964459 # DEPENDENCYPART_NEXTSIBL
