# _root_ Ever since the link to cholesterol was disclosed , Americans have begun scarfing up psyllium in their breakfast cereals .
#goldHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
#predictedHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
(7,9),(7,16),-0.000393838 # DEPENDENCYPART_SIBL
(7,9),(7,20),0.0104422 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0395847 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0189702 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0215491 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.0295828 # DEPENDENCYPART_SIBL
(7,10),(7,20),-0.00235982 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0274459 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.029957 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0227125 # DEPENDENCYPART_SIBL
(7,11),(7,20),-0.0197663 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0398935 # DEPENDENCYPART_SIBL
(7,12),(7,16),-0.0394387 # DEPENDENCYPART_SIBL
(7,12),(7,20),-0.0108234 # DEPENDENCYPART_SIBL
(7,13),(7,16),-0.037705 # DEPENDENCYPART_SIBL
(7,13),(7,20),-0.00365761 # DEPENDENCYPART_SIBL
(7,16),(7,20),-0.00115045 # DEPENDENCYPART_SIBL
(8,2),(8,4),0.0587988 # DEPENDENCYPART_SIBL
(8,2),(8,5),-0.0316974 # DEPENDENCYPART_SIBL
(8,2),(8,6),0.0572488 # DEPENDENCYPART_SIBL
(8,2),(8,7),-0.038075 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.0892155 # DEPENDENCYPART_SIBL
(8,2),(8,10),0.0390712 # DEPENDENCYPART_SIBL
(8,2),(8,11),0.00924414 # DEPENDENCYPART_SIBL
(8,2),(8,12),0.0432054 # DEPENDENCYPART_SIBL
(8,2),(8,13),0.0144111 # DEPENDENCYPART_SIBL
(8,2),(8,15),0.0426376 # DEPENDENCYPART_SIBL
(8,2),(8,16),0.0805246 # DEPENDENCYPART_SIBL
(8,2),(8,20),-0.0488525 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.0192088 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.0836148 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.00816987 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.00686965 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.00197697 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.0276772 # DEPENDENCYPART_SIBL
(8,4),(8,12),0.0322935 # DEPENDENCYPART_SIBL
(8,4),(8,13),0.0114186 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.00510307 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0257048 # DEPENDENCYPART_SIBL
(8,4),(8,20),0.0243982 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.0171532 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0365556 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0221712 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.0501767 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.033333 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0321085 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.00754564 # DEPENDENCYPART_SIBL
(8,5),(8,15),0.0518935 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.0328997 # DEPENDENCYPART_SIBL
(8,5),(8,20),-0.228704 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.00891301 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.00368286 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.00142666 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0222371 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.0268534 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.00597849 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.00169944 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.0194404 # DEPENDENCYPART_SIBL
(8,6),(8,20),0.0177272 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0295447 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.00464028 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0688859 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.00909684 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0277972 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.002072 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.00770539 # DEPENDENCYPART_SIBL
(8,7),(8,20),0.0497552 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.00282854 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0442649 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0379931 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0354128 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.00189111 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0124635 # DEPENDENCYPART_SIBL
(8,9),(8,20),0.0112787 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.022925 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.00440986 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.00698884 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0223883 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.0304505 # DEPENDENCYPART_SIBL
(8,10),(8,20),0.0117949 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.014285 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0167962 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.00691032 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.019339 # DEPENDENCYPART_SIBL
(8,11),(8,20),0.0103028 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0298898 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0152701 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.000201523 # DEPENDENCYPART_SIBL
(8,12),(8,20),0.0139698 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0135979 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.00153218 # DEPENDENCYPART_SIBL
(8,13),(8,20),0.0211355 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.0356757 # DEPENDENCYPART_SIBL
(8,15),(8,20),0.0194805 # DEPENDENCYPART_SIBL
(8,16),(8,20),-0.0124851 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0424616 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.019177 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.00993534 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0236558 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0210222 # DEPENDENCYPART_SIBL
(10,6),(10,20),0.0177368 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0174557 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0207106 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0206801 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0360077 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.0331082 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00587049 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.00265346 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0257449 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.0158983 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0168024 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.00248303 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.002524 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.00491449 # DEPENDENCYPART_SIBL
(10,15),(10,20),0.0245815 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.00685062 # DEPENDENCYPART_SIBL
(11,1),(11,2),0.0111219 # DEPENDENCYPART_SIBL
(11,1),(11,4),0.0330787 # DEPENDENCYPART_SIBL
(11,1),(11,5),0.015064 # DEPENDENCYPART_SIBL
(11,1),(11,6),0.0315281 # DEPENDENCYPART_SIBL
(11,1),(11,7),-0.00361675 # DEPENDENCYPART_SIBL
(11,1),(11,8),0.0037927 # DEPENDENCYPART_SIBL
(11,1),(11,9),0.0531412 # DEPENDENCYPART_SIBL
(11,1),(11,10),0.0114079 # DEPENDENCYPART_SIBL
(11,1),(11,12),0.0932971 # DEPENDENCYPART_SIBL
(11,1),(11,13),0.0676812 # DEPENDENCYPART_SIBL
(11,1),(11,14),-0.0173254 # DEPENDENCYPART_SIBL
(11,1),(11,15),0.00412052 # DEPENDENCYPART_SIBL
(11,1),(11,16),-0.0706408 # DEPENDENCYPART_SIBL
(11,1),(11,19),0.00553069 # DEPENDENCYPART_SIBL
(11,1),(11,20),0.0701169 # DEPENDENCYPART_SIBL
(11,2),(11,4),0.0213577 # DEPENDENCYPART_SIBL
(11,2),(11,5),-0.0239463 # DEPENDENCYPART_SIBL
(11,2),(11,6),0.0198077 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.0361919 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.0278961 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.0255613 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.0146348 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.0454499 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.00778508 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0280098 # DEPENDENCYPART_SIBL
(11,2),(11,15),0.0320289 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.0588063 # DEPENDENCYPART_SIBL
(11,2),(11,19),0.0337759 # DEPENDENCYPART_SIBL
(11,2),(11,20),-0.0207015 # DEPENDENCYPART_SIBL
(11,4),(11,5),0.00240953 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.12129 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.0310572 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.0175472 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.0211397 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.13159 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.0259515 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.00108804 # DEPENDENCYPART_SIBL
(11,4),(11,14),0.0241345 # DEPENDENCYPART_SIBL
(11,4),(11,15),0.00136376 # DEPENDENCYPART_SIBL
(11,4),(11,16),-0.0646044 # DEPENDENCYPART_SIBL
(11,4),(11,19),0.00155528 # DEPENDENCYPART_SIBL
(11,4),(11,20),0.0211958 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.0262526 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0423014 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0266906 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0677842 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0418852 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.135085 # DEPENDENCYPART_SIBL
(11,5),(11,13),0.101848 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0520087 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.00342119 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.0243065 # DEPENDENCYPART_SIBL
(11,5),(11,19),0.00458391 # DEPENDENCYPART_SIBL
(11,5),(11,20),-0.177719 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0318003 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0182903 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0218847 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.132333 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0205114 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.00652817 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.0209519 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.00203987 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.05834 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.00184835 # DEPENDENCYPART_SIBL
(11,6),(11,20),0.0145248 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.0843187 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0296 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0536447 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.03643 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0620768 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0718019 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0507606 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0379652 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.0496176 # DEPENDENCYPART_SIBL
(11,7),(11,20),0.0430565 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0297645 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0605073 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0310561 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0567029 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0956341 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.058423 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0678045 # DEPENDENCYPART_SIBL
(11,8),(11,19),-0.0572801 # DEPENDENCYPART_SIBL
(11,8),(11,20),-0.00591804 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.050436 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0434118 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0148563 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0670093 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0603649 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0620737 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.0550003 # DEPENDENCYPART_SIBL
(11,9),(11,20),0.0581282 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0153909 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0116487 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0196721 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0162797 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0671213 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0160881 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.00611074 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.063668 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0754145 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0497305 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0423837 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0494056 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.00268096 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0729974 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0473113 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0399029 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0469864 # DEPENDENCYPART_SIBL
(11,13),(11,20),0.0111189 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.0139214 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0304855 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.0139276 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0752971 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.0533605 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.025157 # DEPENDENCYPART_SIBL
(11,15),(11,20),0.00906251 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0221886 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.0591274 # DEPENDENCYPART_SIBL
(11,19),(11,20),0.00238903 # DEPENDENCYPART_SIBL
(12,2),(12,4),0.0580309 # DEPENDENCYPART_SIBL
(12,2),(12,7),-0.0402865 # DEPENDENCYPART_SIBL
(12,2),(12,9),0.0306232 # DEPENDENCYPART_SIBL
(12,2),(12,11),-0.0575671 # DEPENDENCYPART_SIBL
(12,2),(12,13),0.00555485 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.00970293 # DEPENDENCYPART_SIBL
(12,2),(12,15),0.0395488 # DEPENDENCYPART_SIBL
(12,2),(12,16),0.0905526 # DEPENDENCYPART_SIBL
(12,2),(12,19),0.0412957 # DEPENDENCYPART_SIBL
(12,2),(12,20),-0.0360824 # DEPENDENCYPART_SIBL
(12,4),(12,7),-0.0183079 # DEPENDENCYPART_SIBL
(12,4),(12,9),-0.000997997 # DEPENDENCYPART_SIBL
(12,4),(12,11),-0.0226712 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.00910965 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.0362318 # DEPENDENCYPART_SIBL
(12,4),(12,15),-0.0144794 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.0197501 # DEPENDENCYPART_SIBL
(12,4),(12,19),-0.0142879 # DEPENDENCYPART_SIBL
(12,4),(12,20),0.01931 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.0170279 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.080874 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.0366729 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0379531 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.00505937 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.000963729 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.0039164 # DEPENDENCYPART_SIBL
(12,7),(12,20),0.061153 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.00907078 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.00362297 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0426712 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0172894 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0251906 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0119247 # DEPENDENCYPART_SIBL
(12,9),(12,20),0.0559006 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0358872 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0544557 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0140859 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0329722 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0129429 # DEPENDENCYPART_SIBL
(12,11),(12,20),0.056033 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0467444 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0122306 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0270642 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0119057 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0141123 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0303255 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.00636737 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.0303317 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.063281 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.0359583 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0325595 # DEPENDENCYPART_SIBL
(12,15),(12,20),0.000143675 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.000979624 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.0174838 # DEPENDENCYPART_SIBL
(12,19),(12,20),-0.00652981 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.0168831 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.00366132 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.00099798 # DEPENDENCYPART_SIBL
(13,4),(13,12),-0.00535126 # DEPENDENCYPART_SIBL
(13,4),(13,14),0.0379162 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.0127936 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.0143172 # DEPENDENCYPART_SIBL
(13,4),(13,18),-0.0126408 # DEPENDENCYPART_SIBL
(13,4),(13,19),-0.0126021 # DEPENDENCYPART_SIBL
(13,4),(13,20),0.0210137 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.0621381 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.0170314 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.0601762 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0370412 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.00414616 # DEPENDENCYPART_SIBL
(13,7),(13,16),0.00498598 # DEPENDENCYPART_SIBL
(13,7),(13,18),-0.00535897 # DEPENDENCYPART_SIBL
(13,7),(13,19),-0.00300319 # DEPENDENCYPART_SIBL
(13,7),(13,20),0.0620819 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0173738 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.0506699 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0630152 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0139959 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0269951 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0152087 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0128529 # DEPENDENCYPART_SIBL
(13,8),(13,20),0.00856639 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.00990257 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0426702 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0172864 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0220793 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0139508 # DEPENDENCYPART_SIBL
(13,9),(13,19),-0.0119218 # DEPENDENCYPART_SIBL
(13,9),(13,20),0.0559137 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0471592 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.00232415 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0112895 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.00111134 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.00346712 # DEPENDENCYPART_SIBL
(13,12),(13,20),0.0286411 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0303905 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0147969 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0303967 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0303967 # DEPENDENCYPART_SIBL
(13,14),(13,20),-0.0631862 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0340262 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0287658 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0287658 # DEPENDENCYPART_SIBL
(13,15),(13,20),0.003969 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.000956282 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.000956282 # DEPENDENCYPART_SIBL
(13,16),(13,20),-0.0155173 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.0350873 # DEPENDENCYPART_SIBL
(13,18),(13,20),-0.00399185 # DEPENDENCYPART_SIBL
(13,19),(13,20),-0.00270448 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0304759 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0304751 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0306467 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0314971 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0340262 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0188255 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0303037 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.010799 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.0098575 # DEPENDENCYPART_SIBL
(15,10),(15,20),-0.00175524 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0260347 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.000181696 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0371816 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.00260658 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.00432685 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.0299575 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.000181704 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0376236 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.00316268 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.00488294 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.0310767 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0413617 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0255059 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0255057 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.0307262 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0132731 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0132731 # DEPENDENCYPART_SIBL
(15,16),(15,20),0.0041014 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0155471 # DEPENDENCYPART_SIBL
(15,18),(15,20),0.024149 # DEPENDENCYPART_SIBL
(15,19),(15,20),0.0245978 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.00921592 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.0198346 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0197234 # DEPENDENCYPART_SIBL
(16,15),(16,20),0.000789621 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0505532 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0505532 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.0101725 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.12012 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.027448 # DEPENDENCYPART_SIBL
(16,19),(16,20),-0.0269985 # DEPENDENCYPART_SIBL
(18,15),(18,17),-0.0151405 # DEPENDENCYPART_SIBL
(18,15),(18,19),0.0100389 # DEPENDENCYPART_SIBL
(18,17),(18,19),0.0508474 # DEPENDENCYPART_SIBL
(19,8),(19,12),0.0288522 # DEPENDENCYPART_SIBL
(19,8),(19,13),0.0293351 # DEPENDENCYPART_SIBL
(19,8),(19,15),0.0130316 # DEPENDENCYPART_SIBL
(19,8),(19,16),-0.0182558 # DEPENDENCYPART_SIBL
(19,8),(19,17),0.0149217 # DEPENDENCYPART_SIBL
(19,8),(19,18),0.0119913 # DEPENDENCYPART_SIBL
(19,8),(19,20),0.0240803 # DEPENDENCYPART_SIBL
(19,12),(19,13),0.0264322 # DEPENDENCYPART_SIBL
(19,12),(19,15),0.011176 # DEPENDENCYPART_SIBL
(19,12),(19,16),-0.0211894 # DEPENDENCYPART_SIBL
(19,12),(19,17),0.0125145 # DEPENDENCYPART_SIBL
(19,12),(19,18),0.0101357 # DEPENDENCYPART_SIBL
(19,12),(19,20),0.0307432 # DEPENDENCYPART_SIBL
(19,13),(19,15),0.0113577 # DEPENDENCYPART_SIBL
(19,13),(19,16),-0.0211894 # DEPENDENCYPART_SIBL
(19,13),(19,17),0.0125145 # DEPENDENCYPART_SIBL
(19,13),(19,18),0.0103174 # DEPENDENCYPART_SIBL
(19,13),(19,20),0.0318624 # DEPENDENCYPART_SIBL
(19,15),(19,16),0.00730007 # DEPENDENCYPART_SIBL
(19,15),(19,17),-0.0141308 # DEPENDENCYPART_SIBL
(19,15),(19,18),0.0304295 # DEPENDENCYPART_SIBL
(19,15),(19,20),0.0141278 # DEPENDENCYPART_SIBL
(19,16),(19,17),-0.0188499 # DEPENDENCYPART_SIBL
(19,16),(19,18),-0.00964045 # DEPENDENCYPART_SIBL
