# _root_ If the political establishment is reluctant to forgive sexual misadventures , the private sector sometimes will .
#goldHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
#predictedHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
(8,5),(8,17),0.048818 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0388879 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0544959 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0072745 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.00318317 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0505559 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.00940649 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.0281053 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.0296432 # DEPENDENCYPART_SIBL
(8,6),(8,17),0.0174638 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.00638377 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0491056 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0176458 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.000982075 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0508602 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.00799439 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.00938904 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.221368 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0334092 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0245275 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0617745 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0277276 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.00815387 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0198488 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.0101002 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0102633 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0414055 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0321283 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.0286056 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0444697 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.00189239 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.00674108 # DEPENDENCYPART_SIBL
(8,11),(8,14),-7.3625e-05 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0673366 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0125 # DEPENDENCYPART_SIBL
(8,11),(8,17),0.00704475 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0310698 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0114967 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0233674 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0176871 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.0280023 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.0450731 # DEPENDENCYPART_SIBL
(8,14),(8,17),0.00665337 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0156696 # DEPENDENCYPART_SIBL
(8,15),(8,17),-0.00770818 # DEPENDENCYPART_SIBL
(8,16),(8,17),0.0187884 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0507472 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0441783 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0473926 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.0165649 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.0327629 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.0160896 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0255299 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0858857 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0375423 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.000394406 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.126092 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.000757703 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.00299137 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.00606626 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0491895 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0466248 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.048486 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.013971 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0172936 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0894096 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0184823 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0153461 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0085842 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.00414603 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.00762063 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.105096 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.026166 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.00762095 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.0297389 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.0361386 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.0030241 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.0421719 # DEPENDENCYPART_SIBL
(10,1),(10,7),-0.130968 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0114187 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.0421705 # DEPENDENCYPART_SIBL
(10,1),(10,11),0.0258227 # DEPENDENCYPART_SIBL
(10,1),(10,12),-0.0409136 # DEPENDENCYPART_SIBL
(10,1),(10,13),-0.01003 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.0393133 # DEPENDENCYPART_SIBL
(10,1),(10,15),0.0269658 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.00453524 # DEPENDENCYPART_SIBL
(10,1),(10,17),-0.104912 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.0795298 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.0461311 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0697244 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.0930426 # DEPENDENCYPART_SIBL
(10,2),(10,8),0.122287 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.0697239 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0220385 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.109288 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.0634763 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.00230777 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0118343 # DEPENDENCYPART_SIBL
(10,2),(10,16),0.157768 # DEPENDENCYPART_SIBL
(10,2),(10,17),-0.0779908 # DEPENDENCYPART_SIBL
(10,3),(10,4),0.0705192 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.0174487 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0280971 # DEPENDENCYPART_SIBL
(10,3),(10,8),0.0533129 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.0174476 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.0111754 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0978056 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.0256191 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0272452 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.0242862 # DEPENDENCYPART_SIBL
(10,3),(10,16),0.0197269 # DEPENDENCYPART_SIBL
(10,3),(10,17),-0.0611798 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0193831 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.00531204 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0374285 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0196446 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0586763 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0964267 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.00412646 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.0202288 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.00588943 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.0271854 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.0216142 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0335881 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0505909 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0177903 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.010639 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0711239 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0526643 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.00760626 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.00500794 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0520595 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0496327 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.00976602 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.00812942 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0453264 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.00656572 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.00908992 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.223217 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0776179 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.0497164 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0642068 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0207373 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.000834162 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0800285 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0291769 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.00414387 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.006459 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0138998 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0318624 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.00711698 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0740258 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0498278 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.00523027 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.00268479 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0491983 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0545415 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0153226 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0318799 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.043982 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.02344 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0379565 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0050613 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0149346 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0222168 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.024083 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.016591 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.00648569 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0040573 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0227095 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0158264 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.00425092 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.00980728 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0121042 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.0297099 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.00607389 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.0156225 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.0530794 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.000537946 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0488459 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0214425 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.21369 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0267435 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0132417 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0177491 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0267304 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0161823 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.00357609 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.001769 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0231114 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0110493 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.00582195 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.101208 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.1254 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.169926 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0494161 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.00868456 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.00762302 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.00822344 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0325513 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0281286 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.0490258 # DEPENDENCYPART_SIBL
(14,2),(14,3),0.0890076 # DEPENDENCYPART_SIBL
(14,2),(14,6),0.0792023 # DEPENDENCYPART_SIBL
(14,2),(14,8),0.130676 # DEPENDENCYPART_SIBL
(14,2),(14,9),0.0792018 # DEPENDENCYPART_SIBL
(14,2),(14,10),0.0583058 # DEPENDENCYPART_SIBL
(14,2),(14,11),0.0223404 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.38034 # DEPENDENCYPART_SIBL
(14,2),(14,13),0.0813642 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.0294002 # DEPENDENCYPART_SIBL
(14,2),(14,16),0.175333 # DEPENDENCYPART_SIBL
(14,2),(14,17),-0.0604299 # DEPENDENCYPART_SIBL
(14,3),(14,6),0.0143031 # DEPENDENCYPART_SIBL
(14,3),(14,8),0.0505997 # DEPENDENCYPART_SIBL
(14,3),(14,9),0.0143019 # DEPENDENCYPART_SIBL
(14,3),(14,10),0.0641641 # DEPENDENCYPART_SIBL
(14,3),(14,11),0.0733231 # DEPENDENCYPART_SIBL
(14,3),(14,12),-0.125026 # DEPENDENCYPART_SIBL
(14,3),(14,13),0.0108004 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0236338 # DEPENDENCYPART_SIBL
(14,3),(14,16),0.0203791 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.0605325 # DEPENDENCYPART_SIBL
(14,6),(14,8),0.0478777 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.0146446 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.0481974 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.0744744 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.128142 # DEPENDENCYPART_SIBL
(14,6),(14,13),0.0111431 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.0056603 # DEPENDENCYPART_SIBL
(14,6),(14,16),0.0527117 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0489855 # DEPENDENCYPART_SIBL
(14,8),(14,9),0.0205247 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.00645051 # DEPENDENCYPART_SIBL
(14,8),(14,11),0.125058 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.00570988 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0191826 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0064609 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0138976 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.0318553 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0468995 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.0721145 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.128052 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0112279 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.00333715 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0498505 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0538942 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0340501 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.149955 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0192893 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.00308542 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.0182103 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0123558 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0217905 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.030737 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0602857 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.00646049 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0290627 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0813642 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.0294002 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.175333 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0604299 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0202733 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0187143 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0884616 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.00607369 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0156201 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.053077 # DEPENDENCYPART_SIBL
(15,4),(15,7),0.00754518 # DEPENDENCYPART_SIBL
(15,4),(15,8),0.0305355 # DEPENDENCYPART_SIBL
(15,4),(15,10),-0.0350296 # DEPENDENCYPART_SIBL
(15,4),(15,11),0.0857555 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.0443907 # DEPENDENCYPART_SIBL
(15,4),(15,13),0.00836564 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.0352387 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.0155078 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.00758209 # DEPENDENCYPART_SIBL
(15,7),(15,8),0.0390886 # DEPENDENCYPART_SIBL
(15,7),(15,10),-0.022302 # DEPENDENCYPART_SIBL
(15,7),(15,11),0.0757944 # DEPENDENCYPART_SIBL
(15,7),(15,12),0.0237599 # DEPENDENCYPART_SIBL
(15,7),(15,13),0.000224114 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0223021 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.0057551 # DEPENDENCYPART_SIBL
(15,7),(15,17),-0.115705 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0332673 # DEPENDENCYPART_SIBL
(15,8),(15,11),0.0301975 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.0070512 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.00926935 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.0334135 # DEPENDENCYPART_SIBL
(15,8),(15,16),0.045196 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0498298 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0857555 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0443907 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.00836564 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0352385 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0155078 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.00785512 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.0277868 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0227509 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0238618 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.0577397 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.0135767 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.00151565 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0170882 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0103002 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.128791 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.00600076 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.00713791 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0455963 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0155079 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.00824835 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.0553189 # DEPENDENCYPART_SIBL
(16,1),(16,2),-0.0268731 # DEPENDENCYPART_SIBL
(16,1),(16,3),-0.0265904 # DEPENDENCYPART_SIBL
(16,1),(16,4),-4.25836e-05 # DEPENDENCYPART_SIBL
(16,1),(16,5),-0.0233445 # DEPENDENCYPART_SIBL
(16,1),(16,6),-0.0257876 # DEPENDENCYPART_SIBL
(16,1),(16,8),-0.0140876 # DEPENDENCYPART_SIBL
(16,1),(16,9),-0.0257846 # DEPENDENCYPART_SIBL
(16,1),(16,10),0.000348585 # DEPENDENCYPART_SIBL
(16,1),(16,11),-0.0674065 # DEPENDENCYPART_SIBL
(16,1),(16,12),-0.0268731 # DEPENDENCYPART_SIBL
(16,1),(16,13),-0.026025 # DEPENDENCYPART_SIBL
(16,1),(16,14),-0.00173867 # DEPENDENCYPART_SIBL
(16,1),(16,15),0.0211543 # DEPENDENCYPART_SIBL
(16,1),(16,17),-0.130907 # DEPENDENCYPART_SIBL
(16,2),(16,3),-0.0037917 # DEPENDENCYPART_SIBL
(16,2),(16,4),-0.0342876 # DEPENDENCYPART_SIBL
(16,2),(16,5),-0.016887 # DEPENDENCYPART_SIBL
(16,2),(16,6),-0.0047494 # DEPENDENCYPART_SIBL
(16,2),(16,8),0.00108722 # DEPENDENCYPART_SIBL
(16,2),(16,9),-0.0047488 # DEPENDENCYPART_SIBL
(16,2),(16,10),-0.0334738 # DEPENDENCYPART_SIBL
(16,2),(16,11),-0.026138 # DEPENDENCYPART_SIBL
(16,2),(16,12),-0.227404 # DEPENDENCYPART_SIBL
(16,2),(16,13),-0.0033667 # DEPENDENCYPART_SIBL
(16,2),(16,14),-0.0360759 # DEPENDENCYPART_SIBL
(16,2),(16,15),-0.00280914 # DEPENDENCYPART_SIBL
(16,2),(16,17),-0.0601462 # DEPENDENCYPART_SIBL
(16,3),(16,4),0.00689608 # DEPENDENCYPART_SIBL
(16,3),(16,5),-0.00813624 # DEPENDENCYPART_SIBL
(16,3),(16,6),-0.00666094 # DEPENDENCYPART_SIBL
(16,3),(16,8),-0.00136389 # DEPENDENCYPART_SIBL
(16,3),(16,9),-0.00666071 # DEPENDENCYPART_SIBL
(16,3),(16,10),0.00689619 # DEPENDENCYPART_SIBL
(16,3),(16,11),-0.0185862 # DEPENDENCYPART_SIBL
(16,3),(16,12),-0.0751336 # DEPENDENCYPART_SIBL
(16,3),(16,13),-0.00826356 # DEPENDENCYPART_SIBL
(16,3),(16,14),0.00478905 # DEPENDENCYPART_SIBL
(16,3),(16,15),0.00179028 # DEPENDENCYPART_SIBL
(16,3),(16,17),-0.0302916 # DEPENDENCYPART_SIBL
(16,4),(16,5),-0.0515551 # DEPENDENCYPART_SIBL
(16,4),(16,6),-0.0492399 # DEPENDENCYPART_SIBL
(16,4),(16,8),-0.0342853 # DEPENDENCYPART_SIBL
(16,4),(16,9),-0.0489739 # DEPENDENCYPART_SIBL
(16,4),(16,10),-0.133959 # DEPENDENCYPART_SIBL
(16,4),(16,11),-0.00772525 # DEPENDENCYPART_SIBL
(16,4),(16,12),-0.134375 # DEPENDENCYPART_SIBL
(16,4),(16,13),-0.0465416 # DEPENDENCYPART_SIBL
(16,4),(16,14),-0.134168 # DEPENDENCYPART_SIBL
(16,4),(16,15),-0.00757986 # DEPENDENCYPART_SIBL
(16,4),(16,17),-0.000533585 # DEPENDENCYPART_SIBL
(16,5),(16,6),0.0278919 # DEPENDENCYPART_SIBL
(16,5),(16,8),0.0463541 # DEPENDENCYPART_SIBL
(16,5),(16,9),0.0279018 # DEPENDENCYPART_SIBL
(16,5),(16,10),0.0102113 # DEPENDENCYPART_SIBL
(16,5),(16,11),0.0527574 # DEPENDENCYPART_SIBL
(16,5),(16,12),0.00454139 # DEPENDENCYPART_SIBL
(16,5),(16,13),0.0278501 # DEPENDENCYPART_SIBL
(16,5),(16,14),0.0100651 # DEPENDENCYPART_SIBL
(16,5),(16,15),0.00933594 # DEPENDENCYPART_SIBL
(16,5),(16,17),0.0339759 # DEPENDENCYPART_SIBL
(16,6),(16,8),-0.00115198 # DEPENDENCYPART_SIBL
(16,6),(16,9),-0.00485346 # DEPENDENCYPART_SIBL
(16,6),(16,10),0.00134886 # DEPENDENCYPART_SIBL
(16,6),(16,11),-0.0142993 # DEPENDENCYPART_SIBL
(16,6),(16,12),-0.0751183 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.00645632 # DEPENDENCYPART_SIBL
(16,6),(16,14),-0.000758279 # DEPENDENCYPART_SIBL
(16,6),(16,15),0.00211028 # DEPENDENCYPART_SIBL
(16,6),(16,17),-0.0365338 # DEPENDENCYPART_SIBL
(16,8),(16,9),0.010093 # DEPENDENCYPART_SIBL
(16,8),(16,10),-0.00730583 # DEPENDENCYPART_SIBL
(16,8),(16,11),0.0257533 # DEPENDENCYPART_SIBL
(16,8),(16,12),-0.015746 # DEPENDENCYPART_SIBL
(16,8),(16,13),0.0100413 # DEPENDENCYPART_SIBL
(16,8),(16,14),-0.00745206 # DEPENDENCYPART_SIBL
(16,8),(16,15),0.00185237 # DEPENDENCYPART_SIBL
(16,8),(16,17),0.0286927 # DEPENDENCYPART_SIBL
(16,9),(16,10),-2.87785e-05 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.0167497 # DEPENDENCYPART_SIBL
(16,9),(16,12),-0.0751115 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.00645242 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.00213592 # DEPENDENCYPART_SIBL
(16,9),(16,15),0.0022016 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.0385407 # DEPENDENCYPART_SIBL
(16,10),(16,11),-0.00772525 # DEPENDENCYPART_SIBL
(16,10),(16,12),-0.134375 # DEPENDENCYPART_SIBL
(16,10),(16,13),-0.0465416 # DEPENDENCYPART_SIBL
(16,10),(16,14),-0.134168 # DEPENDENCYPART_SIBL
(16,10),(16,15),-0.00757986 # DEPENDENCYPART_SIBL
(16,10),(16,17),-0.000806616 # DEPENDENCYPART_SIBL
(16,11),(16,12),-0.0231946 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.0117248 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.0098132 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.0448676 # DEPENDENCYPART_SIBL
(16,11),(16,17),0.0542677 # DEPENDENCYPART_SIBL
(16,12),(16,13),-0.0033667 # DEPENDENCYPART_SIBL
(16,12),(16,14),-0.0360759 # DEPENDENCYPART_SIBL
(16,12),(16,15),-0.00280914 # DEPENDENCYPART_SIBL
(16,12),(16,17),-0.0601462 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.00363689 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.00215582 # DEPENDENCYPART_SIBL
