# _root_ Data Resources ' Mr. Wyss added that he will be keeping a closer eye than ususal on October chain-store sales .
#goldHeads=2,5,2,5,6,0,9,9,6,9,10,14,14,11,14,15,11,20,20,17,6,
#predictedHeads=2,5,2,5,6,0,9,9,6,9,10,14,14,11,14,15,16,20,20,17,6,
(5,1),(1,1),(1,5),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,1),(1,1),(1,6),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,9),-0.130815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,22),0.0250193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,1),(1,2),(1,3),0.111702 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,4),0.110285 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,5),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,2),(1,6),-0.125545 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,22),-0.143616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,3),(1,4),0.114579 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,5),-0.124899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,3),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,22),0.00214825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,4),(1,5),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,4),(1,6),-0.125904 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,4),(1,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,4),(1,22),-0.143591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,5),(1,6),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,5),(1,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,5),(1,22),-0.143308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,1),(1,6),(1,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,6),(1,22),-0.174064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,9),(1,22),-0.13544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,1),(1,-1),0.0981532 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,2),(2,3),0.192139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,4),0.150711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,5),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,2),(2,6),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,7),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,9),-0.130815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,10),-0.154327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,11),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,20),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,21),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,22),0.0211383 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,3),(2,4),0.114579 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,5),-0.124899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,3),(2,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,7),-0.125154 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,20),-0.124899 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,22),0.00301572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,4),(2,5),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,4),(2,6),-0.125904 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,4),(2,7),-0.125035 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,4),(2,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,4),(2,10),-0.125904 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,4),(2,11),-0.125904 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,4),(2,20),-0.125449 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,4),(2,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,4),(2,22),-0.143425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,5),(2,6),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,5),(2,7),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,5),(2,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,5),(2,10),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,5),(2,11),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,5),(2,20),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,5),(2,21),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,5),(2,22),-0.143143 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,6),(2,7),-0.124893 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,6),(2,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,6),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,6),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,6),(2,20),-0.124957 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,6),(2,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,6),(2,22),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,7),(2,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,7),(2,10),-0.125119 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,7),(2,11),-0.125119 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,7),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,7),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,7),(2,22),-0.1005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,9),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,9),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,9),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,9),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,9),(2,22),-0.13544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,10),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,10),(2,20),-0.124957 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,10),(2,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,10),(2,22),-0.173851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,11),(2,20),-0.124957 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,11),(2,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,11),(2,22),-0.173809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,20),(2,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,20),(2,22),-0.14062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,21),(2,22),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,2),(2,1),-0.186177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,-1),0.0969034 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,1),(2,-1),0.000627802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,3),(3,3),(3,22),-0.0853598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,3),(3,3),(3,-1),0.0286481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,4),(4,4),(4,5),-0.141317 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,4),(4,4),(4,6),-0.154453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,4),(4,4),(4,9),-0.130815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,4),(4,4),(4,22),0.0875614 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,4),(4,5),(4,6),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,4),(4,5),(4,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,4),(4,5),(4,22),-0.14314 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,4),(4,6),(4,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,4),(4,6),(4,22),-0.17414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,4),(4,9),(4,22),-0.13544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,4),(4,4),(4,2),-0.187786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,4),(4,4),(4,1),-0.190602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,4),(4,4),(4,-1),0.162933 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,4),(4,2),(4,1),-0.0139306 # DEPENDENCYPART_GRANDSIBL
(5,4),(4,2),(4,-1),-0.00203593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,4),(4,1),(4,-1),-0.00378359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,6),(6,7),-0.0708107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,8),-0.0608076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,9),-0.0386864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,10),-0.0472479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,11),-0.0408918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,14),-0.0264905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,15),-0.0311163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,16),-0.00738322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,17),-0.0448894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,22),0.0635749 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,6),(6,7),(6,8),-0.0428239 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,7),(6,9),-0.0406792 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,7),(6,10),-0.0328373 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,7),(6,11),-0.0309712 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,7),(6,14),-0.0432991 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,7),(6,15),-0.0523731 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,7),(6,16),-0.0460715 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,7),(6,17),-0.0488718 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,7),(6,21),-0.0529863 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,7),(6,22),-0.0480424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,8),(6,9),-0.0422955 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,8),(6,10),-0.0387397 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,8),(6,11),-0.0387397 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,8),(6,14),-0.0400918 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,8),(6,15),-0.0425731 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,8),(6,16),-0.0447799 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,8),(6,17),-0.0429661 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,8),(6,21),-0.0424261 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,8),(6,22),-0.0686968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,9),(6,10),-0.0429722 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,9),(6,11),-0.0429722 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,9),(6,14),-0.0374447 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,9),(6,15),-0.0317394 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,9),(6,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,9),(6,17),-0.0317394 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,9),(6,21),-0.042001 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,9),(6,22),-0.0561451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,10),(6,11),-0.0437298 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,10),(6,14),-0.0470099 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,10),(6,15),-0.0480633 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,10),(6,16),-0.043663 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,10),(6,17),-0.049335 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,10),(6,21),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,10),(6,22),-0.0986643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,11),(6,14),-0.047002 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,11),(6,15),-0.0471501 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,11),(6,16),-0.0433435 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,11),(6,17),-0.0484218 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,11),(6,21),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,11),(6,22),-0.0850105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,14),(6,15),-0.00886281 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,14),(6,16),-0.038947 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,14),(6,17),-0.0108507 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,14),(6,21),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,14),(6,22),-0.0518983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,15),(6,16),-0.0459499 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,15),(6,17),-0.044449 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,15),(6,21),-0.0529863 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,15),(6,22),-0.0311879 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,16),(6,17),-0.0456877 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,16),(6,21),-0.0428785 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,16),(6,22),0.0347797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,17),(6,21),-0.0529863 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,17),(6,22),-0.0334339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,21),(6,22),-0.0871568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,6),(6,5),0.162644 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,6),(6,6),(6,4),-0.175338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,2),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,1),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,6),(6,-1),0.0419906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,6),(6,5),(6,4),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,5),(6,2),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,5),(6,1),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,6),(6,5),(6,-1),-0.0305118 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,6),(6,4),(6,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,4),(6,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,4),(6,-1),-0.031136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,2),(6,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(5,6),(6,2),(6,-1),-0.0305968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,6),(6,1),(6,-1),-0.0307064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,7),(7,8),-0.0158124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,9),-0.0210916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,10),-0.0331819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,11),-0.0387859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,22),-0.38246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,7),(7,8),(7,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,10),-0.0421541 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,11),-0.0421541 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,22),-0.0169393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,9),(7,10),-0.0420439 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,11),-0.0420414 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,22),-0.0273703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,10),(7,11),-0.0420167 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,10),(7,22),-0.0194781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,11),(7,22),-0.0242564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,7),(7,-1),-0.149198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,8),(8,8),(8,9),-0.0429212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,8),(8,8),(8,10),-0.0360301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,8),(8,8),(8,14),-0.0439869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,8),(8,8),(8,22),-0.0190184 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,8),(8,9),(8,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,9),(8,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,9),(8,22),-0.0429212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,10),(8,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,10),(8,22),-0.0363887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,14),(8,22),-0.0439861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,8),(8,-1),-0.0888875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,9),(9,10),-0.0257953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,14),-0.0493903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,21),-0.0430466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,22),-0.10654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,10),(9,14),-0.0450757 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,21),-0.0556525 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,22),0.0389912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,14),(9,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,14),(9,22),-0.0521252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,21),(9,22),-0.0642224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,9),(9,8),0.148747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,7),0.135195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,6),0.108904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,5),0.190332 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,9),(9,4),-0.128561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,2),-0.128515 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,1),-0.128515 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,-1),-0.358697 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,8),(9,7),0.0722126 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,6),0.118544 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,5),0.119126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,8),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,-1),-0.0239897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,7),(9,6),0.118951 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,5),0.118048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,7),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,-1),-0.112394 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,6),(9,5),0.115181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,6),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,-1),-0.120226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,5),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,-1),-0.0174744 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,4),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,4),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,4),(9,-1),-0.017602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,2),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,2),(9,-1),-0.0174744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,1),(9,-1),-0.0179343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,10),(10,11),-0.0358873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,14),-0.0225559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,15),-0.0333107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,16),-0.0174877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,17),-0.0470838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,20),-0.0294803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,22),0.0622856 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,10),(10,11),(10,14),-0.0473557 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,15),-0.0487602 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,16),-0.0433435 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,17),-0.0500319 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,20),-0.0473559 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,21),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,22),-0.0716999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,14),(10,15),-0.00966119 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,14),(10,16),-0.0389755 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,14),(10,17),-0.0116491 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,14),(10,20),-0.0341328 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,14),(10,21),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,14),(10,22),-0.0508083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,15),(10,16),-0.0459499 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,15),(10,17),-0.0445046 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,15),(10,20),-0.0400859 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,15),(10,21),-0.0529863 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,15),(10,22),-0.0367156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,16),(10,17),-0.0465295 # DEPENDENCYPART_GRANDSIBL
