# _root_ As a former White House aide who worked closely with Congress , he is savvy in the ways of Washington .
#goldHeads=14,6,6,6,6,1,8,6,8,8,10,14,14,0,14,15,18,16,18,19,14,
#predictedHeads=14,6,6,6,6,1,8,6,8,8,10,14,14,0,14,14,18,16,18,19,14,
(8,5),(8,15),0.0165971 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.0374212 # DEPENDENCYPART_SIBL
(8,5),(8,21),0.0459159 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0777949 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.00318799 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.00663871 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0136714 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.0139409 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.0155285 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.00224823 # DEPENDENCYPART_SIBL
(8,6),(8,16),0.00385096 # DEPENDENCYPART_SIBL
(8,6),(8,21),0.0291552 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0621297 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0334913 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0197005 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.145568 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.00748562 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0158009 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.0137213 # DEPENDENCYPART_SIBL
(8,7),(8,21),-0.159034 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0584545 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0462256 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.000173258 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0505954 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.00941048 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0623651 # DEPENDENCYPART_SIBL
(8,9),(8,21),-0.0338949 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.00744383 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0228442 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0222743 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0219934 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.101585 # DEPENDENCYPART_SIBL
(8,10),(8,21),0.0319682 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0395061 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0306407 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.00460508 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0844764 # DEPENDENCYPART_SIBL
(8,11),(8,21),0.0696264 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0488584 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.00720965 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.0556857 # DEPENDENCYPART_SIBL
(8,12),(8,21),0.0132836 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0484639 # DEPENDENCYPART_SIBL
(8,14),(8,16),0.0145259 # DEPENDENCYPART_SIBL
(8,14),(8,21),0.0311779 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.0771806 # DEPENDENCYPART_SIBL
(8,15),(8,21),0.00602042 # DEPENDENCYPART_SIBL
(8,16),(8,21),0.0132535 # DEPENDENCYPART_SIBL
(9,1),(9,3),-0.0035289 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.0275324 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.0272932 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.0309276 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.214714 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0845752 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.0558499 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.0968619 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.163153 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0741359 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.0742971 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.00608024 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0118443 # DEPENDENCYPART_SIBL
(9,3),(9,11),0.123688 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.108554 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.00185635 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.0054723 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0264461 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.00069811 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.000783482 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.209469 # DEPENDENCYPART_SIBL
(9,4),(9,12),0.0847443 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.021415 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0535062 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.000703406 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.00935311 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.210925 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0813917 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0286798 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0361462 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.00831022 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0997614 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0326015 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0806411 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0113558 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.000847348 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0179864 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.00768042 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0290453 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.00896647 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.014595 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.00439269 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0532388 # DEPENDENCYPART_SIBL
(9,12),(9,16),6.05364e-05 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.0892215 # DEPENDENCYPART_SIBL
(10,1),(10,6),0.0535496 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.00188091 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0740561 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0697368 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0711023 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.00577477 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.0269706 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.0485239 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.00414688 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0409313 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0335618 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0992088 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0282037 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0218277 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0628944 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.00619503 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0388588 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0563828 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.00336179 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0236153 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0555142 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0762115 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.172116 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0619784 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0303645 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0193009 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0355211 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0460554 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0470169 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0693908 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.00144189 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.000563384 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0149284 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0108943 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0146777 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0465826 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0131939 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0394626 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.0120846 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.00203951 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0233556 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.00670421 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.00227837 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.00960022 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.00056826 # DEPENDENCYPART_SIBL
(11,6),(11,18),0.00203594 # DEPENDENCYPART_SIBL
(11,6),(11,21),0.00669872 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.00707643 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.00293214 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0231841 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0379988 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.00719779 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0118448 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.0108444 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.0143902 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.0228952 # DEPENDENCYPART_SIBL
(11,7),(11,21),-0.0622126 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0110283 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0151824 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0113153 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0152155 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0913288 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0260702 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0371263 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.00360732 # DEPENDENCYPART_SIBL
(11,8),(11,21),0.0352579 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.00527927 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0206396 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.00777308 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0520503 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0106949 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0532293 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0105132 # DEPENDENCYPART_SIBL
(11,9),(11,21),0.0552805 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0523739 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0298997 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0674613 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0290705 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.00535716 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0129977 # DEPENDENCYPART_SIBL
(11,10),(11,21),-0.0110413 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0094259 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00860686 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.019016 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0032731 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0306512 # DEPENDENCYPART_SIBL
(11,12),(11,21),-0.00824935 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.00815903 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.00277516 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0390427 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.00649817 # DEPENDENCYPART_SIBL
(11,13),(11,21),0.0150937 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0167549 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0494413 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0371389 # DEPENDENCYPART_SIBL
(11,14),(11,21),0.0303893 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00619551 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.00600009 # DEPENDENCYPART_SIBL
(11,15),(11,21),0.005983 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.0132414 # DEPENDENCYPART_SIBL
(11,16),(11,21),0.00248962 # DEPENDENCYPART_SIBL
(11,18),(11,21),0.0248298 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0448876 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.0621543 # DEPENDENCYPART_SIBL
(14,1),(14,3),-0.0373934 # DEPENDENCYPART_SIBL
(14,1),(14,4),-0.0256628 # DEPENDENCYPART_SIBL
(14,1),(14,6),-0.0241664 # DEPENDENCYPART_SIBL
(14,1),(14,7),-0.118689 # DEPENDENCYPART_SIBL
(14,1),(14,8),-0.011344 # DEPENDENCYPART_SIBL
(14,1),(14,9),-0.0281115 # DEPENDENCYPART_SIBL
(14,1),(14,10),-0.0948028 # DEPENDENCYPART_SIBL
(14,1),(14,11),-0.0318021 # DEPENDENCYPART_SIBL
(14,1),(14,12),-0.00883089 # DEPENDENCYPART_SIBL
(14,1),(14,13),0.0372329 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.0743014 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.0404991 # DEPENDENCYPART_SIBL
(14,1),(14,18),-0.0986589 # DEPENDENCYPART_SIBL
(14,1),(14,19),-0.0486003 # DEPENDENCYPART_SIBL
(14,1),(14,20),-0.0936743 # DEPENDENCYPART_SIBL
(14,1),(14,21),-0.140388 # DEPENDENCYPART_SIBL
(14,2),(14,3),-0.0637099 # DEPENDENCYPART_SIBL
(14,2),(14,4),-0.0536517 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.0643849 # DEPENDENCYPART_SIBL
(14,2),(14,7),-0.138443 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.0435893 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0816829 # DEPENDENCYPART_SIBL
(14,2),(14,10),-0.0820282 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.0862262 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.145349 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.1314 # DEPENDENCYPART_SIBL
(14,2),(14,15),-0.0640987 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.0545817 # DEPENDENCYPART_SIBL
(14,2),(14,18),-0.0995248 # DEPENDENCYPART_SIBL
(14,2),(14,19),0.0782628 # DEPENDENCYPART_SIBL
(14,2),(14,20),-0.0890555 # DEPENDENCYPART_SIBL
(14,2),(14,21),-0.0862869 # DEPENDENCYPART_SIBL
(14,3),(14,4),0.0514135 # DEPENDENCYPART_SIBL
(14,3),(14,6),0.0526889 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.0575776 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.00366454 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0152846 # DEPENDENCYPART_SIBL
(14,3),(14,10),0.0155113 # DEPENDENCYPART_SIBL
(14,3),(14,11),0.0294943 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.00303219 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.0451964 # DEPENDENCYPART_SIBL
(14,3),(14,15),0.0502535 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0442199 # DEPENDENCYPART_SIBL
(14,3),(14,18),-0.0247317 # DEPENDENCYPART_SIBL
(14,3),(14,19),-0.0359311 # DEPENDENCYPART_SIBL
(14,3),(14,20),-0.0183164 # DEPENDENCYPART_SIBL
(14,3),(14,21),-0.00246864 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.139413 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.0936629 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0194879 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0227593 # DEPENDENCYPART_SIBL
(14,4),(14,10),-0.0311724 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.167431 # DEPENDENCYPART_SIBL
(14,4),(14,12),0.023268 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.10283 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.0181399 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.0927987 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.13695 # DEPENDENCYPART_SIBL
(14,4),(14,19),-0.0394747 # DEPENDENCYPART_SIBL
(14,4),(14,20),-0.104502 # DEPENDENCYPART_SIBL
(14,4),(14,21),-0.0493764 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.0933654 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0201455 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.0221453 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.0305571 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.178137 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.0277041 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.102532 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.0101608 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0470943 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.115972 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.0019798 # DEPENDENCYPART_SIBL
(14,6),(14,20),-0.0851856 # DEPENDENCYPART_SIBL
(14,6),(14,21),-0.00854424 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0234436 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0236257 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.000689293 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.0899126 # DEPENDENCYPART_SIBL
(14,7),(14,12),0.0744647 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0321233 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0177504 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0779942 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.0305142 # DEPENDENCYPART_SIBL
(14,7),(14,19),-0.0362977 # DEPENDENCYPART_SIBL
(14,7),(14,20),-0.0258772 # DEPENDENCYPART_SIBL
(14,7),(14,21),-0.212093 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0249177 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0516204 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0522053 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.00939766 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0089376 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.0325067 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0143174 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.016823 # DEPENDENCYPART_SIBL
(14,8),(14,19),0.0314662 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.0238247 # DEPENDENCYPART_SIBL
(14,8),(14,21),0.0376979 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.00508066 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0411955 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0577257 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0106981 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0144426 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.031027 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0250631 # DEPENDENCYPART_SIBL
(14,9),(14,19),0.0594565 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.0242223 # DEPENDENCYPART_SIBL
(14,9),(14,21),0.0132805 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.0328062 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0295931 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.00149081 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0275275 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.00428523 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.0220861 # DEPENDENCYPART_SIBL
(14,10),(14,19),-0.00830358 # DEPENDENCYPART_SIBL
(14,10),(14,20),-0.0171017 # DEPENDENCYPART_SIBL
(14,10),(14,21),-0.018853 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0592715 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.084246 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0514299 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0433548 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0544556 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.00138112 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.0239783 # DEPENDENCYPART_SIBL
(14,11),(14,21),-0.0276489 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.00959486 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.0102175 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.04315 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0200031 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.0741828 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.00377591 # DEPENDENCYPART_SIBL
(14,12),(14,21),0.037156 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0417063 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0504582 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0420689 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.0649252 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.0383109 # DEPENDENCYPART_SIBL
(14,13),(14,21),0.165303 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.000764863 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0488505 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.00360807 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0559415 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.00889015 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0100258 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0632029 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0187653 # DEPENDENCYPART_SIBL
(14,16),(14,21),-0.0482231 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0234978 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.047376 # DEPENDENCYPART_SIBL
(14,18),(14,21),0.00407487 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.0355226 # DEPENDENCYPART_SIBL
(14,19),(14,21),-0.0406727 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.00376872 # DEPENDENCYPART_SIBL
(15,6),(15,9),0.0405153 # DEPENDENCYPART_SIBL
(15,6),(15,10),0.0262415 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.00733039 # DEPENDENCYPART_SIBL
(15,6),(15,12),0.213232 # DEPENDENCYPART_SIBL
(15,6),(15,13),0.00672367 # DEPENDENCYPART_SIBL
(15,6),(15,16),0.00878223 # DEPENDENCYPART_SIBL
(15,6),(15,18),0.0110634 # DEPENDENCYPART_SIBL
(15,6),(15,19),-0.0309736 # DEPENDENCYPART_SIBL
(15,6),(15,20),0.0351836 # DEPENDENCYPART_SIBL
(15,6),(15,21),-0.0142985 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.0145299 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.00359806 # DEPENDENCYPART_SIBL
(15,9),(15,12),0.101486 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.0357715 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.0535616 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.00241308 # DEPENDENCYPART_SIBL
(15,9),(15,19),0.0473326 # DEPENDENCYPART_SIBL
(15,9),(15,20),-0.003306 # DEPENDENCYPART_SIBL
(15,9),(15,21),0.00784233 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0180678 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0516022 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0416451 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0744701 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.0284053 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.00874877 # DEPENDENCYPART_SIBL
(15,10),(15,20),-0.0265613 # DEPENDENCYPART_SIBL
(15,10),(15,21),-0.0244857 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.22736 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.00671895 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.000674663 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0262809 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.040847 # DEPENDENCYPART_SIBL
(15,11),(15,20),0.0500923 # DEPENDENCYPART_SIBL
(15,11),(15,21),-0.0328357 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0376501 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0474006 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.00477858 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.0967544 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.00690937 # DEPENDENCYPART_SIBL
(15,12),(15,21),-0.00575993 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.101566 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.000699335 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0294833 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.00170646 # DEPENDENCYPART_SIBL
(15,13),(15,21),0.0631532 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0342276 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0419223 # DEPENDENCYPART_SIBL
(15,16),(15,20),0.0331382 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.00211516 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.00733841 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.00235998 # DEPENDENCYPART_SIBL
(15,18),(15,21),-0.0133341 # DEPENDENCYPART_SIBL
(15,19),(15,20),0.122622 # DEPENDENCYPART_SIBL
(15,19),(15,21),0.0500875 # DEPENDENCYPART_SIBL
(15,20),(15,21),-0.0130264 # DEPENDENCYPART_SIBL
(16,1),(16,7),-3.03061e-05 # DEPENDENCYPART_SIBL
(16,1),(16,15),0.0215484 # DEPENDENCYPART_SIBL
(16,1),(16,17),0.0207496 # DEPENDENCYPART_SIBL
(16,1),(16,18),-0.0650963 # DEPENDENCYPART_SIBL
(16,1),(16,19),0.142292 # DEPENDENCYPART_SIBL
(16,1),(16,20),-0.0629104 # DEPENDENCYPART_SIBL
(16,1),(16,21),-0.00854111 # DEPENDENCYPART_SIBL
(16,7),(16,15),0.00874076 # DEPENDENCYPART_SIBL
(16,7),(16,17),0.00580573 # DEPENDENCYPART_SIBL
(16,7),(16,18),-0.0619102 # DEPENDENCYPART_SIBL
