# _root_ The package is more than $ 1 billion above the recommendations of Budget Director Richard Darman this week .
#goldHeads=2,3,0,6,6,9,6,6,3,11,9,11,16,16,16,12,18,11,3,
#predictedHeads=2,3,0,6,6,3,6,6,6,11,9,11,16,16,16,12,18,6,3,
(7,14),(7,18),-0.00272972 # DEPENDENCYPART_SIBL
(7,14),(7,19),-0.0186056 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.015932 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.00136024 # DEPENDENCYPART_SIBL
(7,15),(7,19),-0.0214238 # DEPENDENCYPART_SIBL
(7,16),(7,18),-0.00540188 # DEPENDENCYPART_SIBL
(7,16),(7,19),-0.0210658 # DEPENDENCYPART_SIBL
(7,18),(7,19),-0.0225223 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.0647891 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0190821 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0315917 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.01655 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.039074 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.00458789 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.0410024 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.0447522 # DEPENDENCYPART_SIBL
(8,5),(8,15),0.0390425 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.0390985 # DEPENDENCYPART_SIBL
(8,5),(8,18),0.0399787 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.00301443 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.145651 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0944992 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.199456 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.147506 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.199166 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.199449 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.199454 # DEPENDENCYPART_SIBL
(8,6),(8,16),0.199456 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.206737 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0760224 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.102478 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.209225 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0659925 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.209193 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.208239 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.209225 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.209225 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.202189 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00726356 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0420457 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.056625 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0457471 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.0395523 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0420474 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0420476 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.0730431 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.00617754 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0310964 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.00617958 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.00634544 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.00617754 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.00617754 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.00708849 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.00761781 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.00956712 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.00351643 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0217886 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0094099 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0239443 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.147413 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.140416 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.143756 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.143756 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.181229 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.0028558 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.0211286 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.0087489 # DEPENDENCYPART_SIBL
(8,13),(8,18),0.0232842 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.0244596 # DEPENDENCYPART_SIBL
(8,14),(8,16),0.0118653 # DEPENDENCYPART_SIBL
(8,14),(8,18),0.0266153 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.013413 # DEPENDENCYPART_SIBL
(8,15),(8,18),0.0279848 # DEPENDENCYPART_SIBL
(8,16),(8,18),0.0239431 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.00340561 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0435596 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0402464 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0104361 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.00164546 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0585924 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0034157 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0056113 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.0011409 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.00167 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.000544788 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0104765 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0293646 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.029237 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.0424642 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0796668 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0420228 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0407496 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0419893 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.0424642 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.0451159 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0184378 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.075768 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0119354 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0538157 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0121451 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0146293 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0124085 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0119354 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0218417 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.074446 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0187202 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0282683 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0189299 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0214141 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0191933 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0187202 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0286274 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0455795 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0348289 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0460754 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0457467 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.045579 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.045579 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0418466 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0474823 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0879288 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0934735 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0752139 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0875926 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0663481 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.105472 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0989483 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.10231 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.102311 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.14561 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0947293 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0764692 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0888488 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0676033 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0735388 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0861331 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0646729 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0835968 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0623149 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.066345 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0270158 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0325636 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0245791 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0489712 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0339516 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0316692 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.026313 # DEPENDENCYPART_SIBL
(11,5),(11,13),0.0359973 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.0435703 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.0340556 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.0339854 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0274993 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.0430812 # DEPENDENCYPART_SIBL
(11,5),(11,19),0.00535896 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0572214 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0555997 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0505914 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0906179 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0617764 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0126448 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.016879 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.012944 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0128196 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.0345552 # DEPENDENCYPART_SIBL
(11,6),(11,18),0.0276956 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.00394197 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.00249351 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.00196113 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0852248 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.00390757 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.000812856 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.00302962 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.000862186 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.000735904 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0255937 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.00187813 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.0224557 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0166685 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.102242 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0234613 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.0133065 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0155233 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.0133558 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0132295 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.041973 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0106146 # DEPENDENCYPART_SIBL
(11,8),(11,19),-0.00530272 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0249685 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0248509 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.00822135 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.00490996 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0104835 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0105537 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0455435 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.00095871 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.0206505 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.342506 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.00592401 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0127211 # DEPENDENCYPART_SIBL
(11,10),(11,15),-6.26106e-05 # DEPENDENCYPART_SIBL
(11,10),(11,16),7.63366e-05 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.101857 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.056167 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0781644 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0264649 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0240521 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0237994 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0235996 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0744837 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0855454 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0337442 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0159256 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.00115201 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0137673 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.00855224 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.00477651 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.0255601 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.00342814 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0162581 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0136204 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.00250039 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.0231021 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00968378 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.00885653 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.00893387 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.0252515 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.00847793 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.00541768 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.0259902 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0270155 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.004287 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0238284 # DEPENDENCYPART_SIBL
(12,5),(12,9),0.0850106 # DEPENDENCYPART_SIBL
(12,5),(12,10),0.1744 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.190111 # DEPENDENCYPART_SIBL
(12,5),(12,13),-0.106428 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.104232 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.108703 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.108174 # DEPENDENCYPART_SIBL
(12,5),(12,18),-0.110391 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0946997 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0989524 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.131289 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.133355 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.133884 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.133355 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.135308 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.080298 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.174444 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.181477 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.169218 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.168527 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.148529 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0947693 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0929861 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0871589 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0882048 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0926056 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.120462 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.102202 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.114582 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0933932 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0992695 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.111864 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0904604 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.109328 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.0881024 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0921325 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.00471627 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0175462 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.00121226 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0109719 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.00764576 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.00412952 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0489347 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0293626 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0292691 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.0270051 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0522103 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0502506 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0510615 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.000455612 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.0182368 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.0148093 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.044215 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0570865 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0353912 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.00168312 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0544157 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0270868 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.036906 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.0146144 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0150136 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0699061 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0392024 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.0397162 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.00829985 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.00870685 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.00266429 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.061186 # DEPENDENCYPART_SIBL
(16,10),(16,13),0.0777462 # DEPENDENCYPART_SIBL
(16,10),(16,14),0.0563187 # DEPENDENCYPART_SIBL
(16,10),(16,15),0.0744663 # DEPENDENCYPART_SIBL
(16,10),(16,17),-0.101841 # DEPENDENCYPART_SIBL
(16,10),(16,18),0.0561789 # DEPENDENCYPART_SIBL
(16,10),(16,19),-0.080702 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.0831693 # DEPENDENCYPART_SIBL
(16,11),(16,14),0.094351 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.0881738 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0842017 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.0118588 # DEPENDENCYPART_SIBL
(16,11),(16,19),0.0068791 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.13528 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.126883 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0604063 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.0365365 # DEPENDENCYPART_SIBL
(16,13),(16,19),0.028523 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0732862 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0918594 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.00553106 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.00606026 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0585291 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.0384662 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0308182 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0270093 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.00806671 # DEPENDENCYPART_SIBL
(16,18),(16,19),0.0200534 # DEPENDENCYPART_SIBL
(18,10),(18,11),-0.0393032 # DEPENDENCYPART_SIBL
(18,10),(18,13),-0.0264313 # DEPENDENCYPART_SIBL
(18,10),(18,14),-0.048122 # DEPENDENCYPART_SIBL
(18,10),(18,15),-0.031796 # DEPENDENCYPART_SIBL
(18,10),(18,16),-0.0394031 # DEPENDENCYPART_SIBL
(18,10),(18,17),-0.373462 # DEPENDENCYPART_SIBL
(18,10),(18,19),-0.0353928 # DEPENDENCYPART_SIBL
(18,11),(18,13),-0.0676645 # DEPENDENCYPART_SIBL
(18,11),(18,14),-0.0578361 # DEPENDENCYPART_SIBL
(18,11),(18,15),-0.0667761 # DEPENDENCYPART_SIBL
(18,11),(18,16),-0.0776978 # DEPENDENCYPART_SIBL
(18,11),(18,17),-0.22765 # DEPENDENCYPART_SIBL
(18,11),(18,19),0.035292 # DEPENDENCYPART_SIBL
(18,13),(18,14),-0.0248268 # DEPENDENCYPART_SIBL
(18,13),(18,15),-0.0359859 # DEPENDENCYPART_SIBL
(18,13),(18,16),-0.0495706 # DEPENDENCYPART_SIBL
(18,13),(18,17),-0.203225 # DEPENDENCYPART_SIBL
(18,13),(18,19),0.0569812 # DEPENDENCYPART_SIBL
(18,14),(18,15),-0.0825505 # DEPENDENCYPART_SIBL
(18,14),(18,16),-0.0945276 # DEPENDENCYPART_SIBL
(18,14),(18,17),-0.23592 # DEPENDENCYPART_SIBL
(18,14),(18,19),0.0223974 # DEPENDENCYPART_SIBL
(18,15),(18,16),-0.0794169 # DEPENDENCYPART_SIBL
(18,15),(18,17),-0.227142 # DEPENDENCYPART_SIBL
(18,15),(18,19),0.0592794 # DEPENDENCYPART_SIBL
(18,16),(18,17),-0.227709 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.0356831 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.10065 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.460205 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),0.453867 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),-0.376681 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,20),-0.902845 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,3),-0.983009 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,6),-1.40081 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,20),-0.390296 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,3),(0,6),-0.740433 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,20),-0.21762 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,6),(0,20),-1.22609 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.381835 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,5),-0.508211 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,20),-0.0856959 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,5),(1,20),-0.875332 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.219588 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),0.00451553 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,4),-0.100485 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,5),-0.553486 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,6),-0.350448 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,7),-0.0720344 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,9),-0.179242 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,12),-0.00482834 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,19),-0.752645 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,20),-0.381061 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,3),(2,4),-0.786097 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,5),-0.764928 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,6),-0.741744 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,7),-0.668792 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,9),-0.518098 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,12),-0.552787 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,19),0.44805 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,20),-0.613873 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,4),(2,5),-0.846213 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,6),-0.823598 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,7),-0.677248 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,9),-0.768062 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,12),-0.648088 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,19),-0.275277 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,20),-0.480927 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,5),(2,6),-1.0654 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,7),-0.92951 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,9),-0.842338 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,12),-0.953372 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,19),-0.689284 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,20),-0.900723 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,6),(2,7),-1.06896 # DEPENDENCYPART_NEXTSIBL
(2,6),(2,9),-0.722843 # DEPENDENCYPART_NEXTSIBL
(2,6),(2,12),-0.774015 # DEPENDENCYPART_NEXTSIBL
(2,6),(2,19),-0.69708 # DEPENDENCYPART_NEXTSIBL
