# _root_ The two men are longtime friends and tennis partners , having met about 25 years ago .
#goldHeads=3,3,4,0,7,7,4,7,7,4,4,11,15,13,16,12,4,
#predictedHeads=3,3,4,0,6,7,4,9,7,4,4,11,15,13,16,12,4,
(7,3),(7,9),0.126637 # DEPENDENCYPART_SIBL
(7,3),(7,10),0.0279963 # DEPENDENCYPART_SIBL
(7,3),(7,11),-0.027321 # DEPENDENCYPART_SIBL
(7,3),(7,12),-0.0203592 # DEPENDENCYPART_SIBL
(7,3),(7,13),-0.0112866 # DEPENDENCYPART_SIBL
(7,3),(7,14),0.000524598 # DEPENDENCYPART_SIBL
(7,3),(7,15),0.063962 # DEPENDENCYPART_SIBL
(7,3),(7,16),-0.0163722 # DEPENDENCYPART_SIBL
(7,3),(7,17),0.0220789 # DEPENDENCYPART_SIBL
(7,4),(7,5),-0.105301 # DEPENDENCYPART_SIBL
(7,4),(7,6),-0.0905725 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.415115 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.392052 # DEPENDENCYPART_SIBL
(7,4),(7,10),-0.0379975 # DEPENDENCYPART_SIBL
(7,4),(7,11),0.333546 # DEPENDENCYPART_SIBL
(7,4),(7,12),0.316135 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.104441 # DEPENDENCYPART_SIBL
(7,4),(7,14),-0.0825771 # DEPENDENCYPART_SIBL
(7,4),(7,15),-0.420756 # DEPENDENCYPART_SIBL
(7,4),(7,16),-0.084993 # DEPENDENCYPART_SIBL
(7,4),(7,17),0.0252523 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.0254429 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.0140718 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.0403602 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.00493679 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0864886 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.0829726 # DEPENDENCYPART_SIBL
(7,5),(7,13),0.0122309 # DEPENDENCYPART_SIBL
(7,5),(7,14),0.0500798 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.00408274 # DEPENDENCYPART_SIBL
(7,5),(7,16),-0.0238712 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.0515375 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.0318572 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.0732525 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.00849605 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0943676 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0874059 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0570264 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0304311 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.0105771 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.048203 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.0201073 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0254882 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.00660622 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0186008 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0142524 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0105463 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0269817 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0249909 # DEPENDENCYPART_SIBL
(7,8),(7,16),0.0223247 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.0438543 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.00614025 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0216654 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.017317 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0107649 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0270263 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0246308 # DEPENDENCYPART_SIBL
(7,9),(7,16),0.02228 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0450644 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0103466 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.00615069 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0116287 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.02053 # DEPENDENCYPART_SIBL
(7,10),(7,15),0.00669409 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.058001 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.00925661 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0291803 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.00421644 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0100132 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.00975963 # DEPENDENCYPART_SIBL
(7,11),(7,16),0.000896934 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.0207506 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.011113 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0163955 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0160405 # DEPENDENCYPART_SIBL
(7,12),(7,16),-0.00529585 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.00465203 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.0062202 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.0236396 # DEPENDENCYPART_SIBL
(7,13),(7,16),0.00755208 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.0294421 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.0122581 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.00687327 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.0765342 # DEPENDENCYPART_SIBL
(7,15),(7,16),0.00948567 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.0572269 # DEPENDENCYPART_SIBL
(7,16),(7,17),-0.0576779 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0576757 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0166643 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.0128183 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0249204 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0340619 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0158875 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0183786 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0680794 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.0574108 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0455701 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.473449 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.0448947 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.0142533 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0882275 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.110482 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.098555 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.13048 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.0125691 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.000567286 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.121646 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.0645058 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.0968235 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.0613851 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.204702 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0606998 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0806128 # DEPENDENCYPART_SIBL
(9,2),(9,11),0.0350563 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0414517 # DEPENDENCYPART_SIBL
(9,2),(9,13),-0.0172965 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.0365149 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.0454366 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.135513 # DEPENDENCYPART_SIBL
(9,2),(9,17),0.0296143 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0123806 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.000160324 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.168285 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.000932069 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0536692 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0288774 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.0207748 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0700899 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0687577 # DEPENDENCYPART_SIBL
(9,3),(9,15),0.0144398 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.013786 # DEPENDENCYPART_SIBL
(9,3),(9,17),0.00321967 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0598037 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.153525 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0582159 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0206349 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.00867319 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0182403 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0255517 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.082484 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.00950043 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.0100428 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0257513 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.165339 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0066089 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0385356 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0542298 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0461272 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.0807112 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0746998 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0100673 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0221291 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.0140061 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0384086 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.00222096 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0163619 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.031362 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0192608 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0587451 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.00678971 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.00583166 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.00382316 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0350339 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0531059 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0450033 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0819414 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0759299 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.011222 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0201691 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0113413 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0189927 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0210223 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0640195 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0316471 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0372482 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0023842 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.00458235 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.00412067 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0206864 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0262671 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0214883 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0119679 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.00852782 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0212636 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0252747 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0204297 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0109117 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0160194 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0244281 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0197582 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.0202009 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.0257499 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.017101 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.000816549 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.0267557 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0106007 # DEPENDENCYPART_SIBL
(9,15),(9,17),0.0145948 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.00407695 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.0222074 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.095989 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.0319502 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0931762 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0970188 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.00259961 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.0293245 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.000251586 # DEPENDENCYPART_SIBL
(11,3),(11,14),0.0132562 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.0210619 # DEPENDENCYPART_SIBL
(11,3),(11,16),0.00810994 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.0374493 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.0161785 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.0202483 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.0131893 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.0186531 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.0290099 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0152724 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0682539 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0440283 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.0148402 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.000289402 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.0464844 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0306556 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0927497 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0965924 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.00639528 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.011316 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.024157 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.00625388 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.0663259 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0169683 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.00126362 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.0279081 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0319713 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.00487881 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0116203 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.00451755 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0078353 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0304541 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0261633 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0186831 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0975753 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.00639588 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.00408306 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0134659 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0044371 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0539187 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.000213645 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0166716 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.00918146 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.000151932 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0204616 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.00234899 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0548208 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.00131488 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.00842114 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0119504 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.022644 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.053861 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0316787 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0475129 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0386891 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0428564 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0522813 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0334778 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0254733 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0254905 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0493519 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0539907 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.00268252 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0665508 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0356352 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0099684 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0228751 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.00186503 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0388972 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0325028 # DEPENDENCYPART_SIBL
(12,3),(12,5),-0.024836 # DEPENDENCYPART_SIBL
(12,3),(12,7),-0.0169365 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.0917684 # DEPENDENCYPART_SIBL
(12,3),(12,10),0.0154583 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.00754271 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.0338209 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.0114735 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0174385 # DEPENDENCYPART_SIBL
(12,3),(12,16),0.0204579 # DEPENDENCYPART_SIBL
(12,3),(12,17),0.0380904 # DEPENDENCYPART_SIBL
(12,5),(12,7),-0.0520734 # DEPENDENCYPART_SIBL
(12,5),(12,9),-0.00464742 # DEPENDENCYPART_SIBL
(12,5),(12,10),0.0310374 # DEPENDENCYPART_SIBL
(12,5),(12,11),-0.003952 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.0142769 # DEPENDENCYPART_SIBL
(12,5),(12,14),0.0198714 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.0059906 # DEPENDENCYPART_SIBL
(12,5),(12,16),0.0110176 # DEPENDENCYPART_SIBL
(12,5),(12,17),0.00821081 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.0296557 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.0110903 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.00648283 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0491976 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.0194772 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0131292 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.00158504 # DEPENDENCYPART_SIBL
(12,7),(12,17),0.0391082 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0220401 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0091125 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0147148 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.00113687 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0495323 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0116037 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.0100416 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0255954 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0511958 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0222272 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.00613441 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.000608286 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.090501 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0273988 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0410735 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.00319734 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0194039 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0167609 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0337846 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0382522 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0254277 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.024979 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0352702 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.0170371 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0107243 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.0079469 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0319891 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.00995313 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0147657 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0725552 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0243525 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0408913 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0310707 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.00524572 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0306244 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0499093 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0214901 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.00745788 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0185 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0445208 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.00239349 # DEPENDENCYPART_SIBL
(15,7),(15,10),0.013892 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0387543 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0678781 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0881053 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.0185117 # DEPENDENCYPART_SIBL
(15,7),(15,17),0.00566494 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.070773 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0493753 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.00828223 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0607811 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0245778 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.00732421 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0153145 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0138838 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.0623967 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0088021 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0383205 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0492266 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0819413 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0149414 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.00853905 # DEPENDENCYPART_SIBL
(16,3),(16,6),-0.0432433 # DEPENDENCYPART_SIBL
(16,3),(16,7),0.0011922 # DEPENDENCYPART_SIBL
(16,3),(16,8),-0.0432262 # DEPENDENCYPART_SIBL
(16,3),(16,9),-0.0427537 # DEPENDENCYPART_SIBL
(16,3),(16,10),0.0775934 # DEPENDENCYPART_SIBL
(16,3),(16,11),0.0493143 # DEPENDENCYPART_SIBL
(16,3),(16,13),0.0156923 # DEPENDENCYPART_SIBL
(16,3),(16,15),-0.0499054 # DEPENDENCYPART_SIBL
(16,3),(16,17),-0.00813913 # DEPENDENCYPART_SIBL
(16,6),(16,7),0.00119778 # DEPENDENCYPART_SIBL
(16,6),(16,8),-0.0441212 # DEPENDENCYPART_SIBL
(16,6),(16,9),-0.0436486 # DEPENDENCYPART_SIBL
(16,6),(16,10),0.0800157 # DEPENDENCYPART_SIBL
(16,6),(16,11),0.0468356 # DEPENDENCYPART_SIBL
(16,6),(16,13),0.0162717 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.0508004 # DEPENDENCYPART_SIBL
(16,6),(16,17),-0.0194207 # DEPENDENCYPART_SIBL
(16,7),(16,8),-0.0434897 # DEPENDENCYPART_SIBL
(16,7),(16,9),-0.0439659 # DEPENDENCYPART_SIBL
(16,7),(16,10),0.0833794 # DEPENDENCYPART_SIBL
(16,7),(16,11),0.00917528 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0206066 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.0436684 # DEPENDENCYPART_SIBL
(16,7),(16,17),0.013738 # DEPENDENCYPART_SIBL
(16,8),(16,9),-0.0446318 # DEPENDENCYPART_SIBL
(16,8),(16,10),0.0800158 # DEPENDENCYPART_SIBL
(16,8),(16,11),0.046841 # DEPENDENCYPART_SIBL
(16,8),(16,13),0.0162717 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.0517835 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.0155254 # DEPENDENCYPART_SIBL
(16,9),(16,10),0.0794435 # DEPENDENCYPART_SIBL
(16,9),(16,11),0.0460041 # DEPENDENCYPART_SIBL
(16,9),(16,13),0.0162546 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.0500422 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.0212385 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.0477066 # DEPENDENCYPART_SIBL
(16,10),(16,13),0.0290777 # DEPENDENCYPART_SIBL
(16,10),(16,15),-0.0163699 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.0983262 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.0108788 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.0215121 # DEPENDENCYPART_SIBL
(16,11),(16,17),0.032891 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0470029 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0312731 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0271555 # DEPENDENCYPART_SIBL
(17,12),(17,13),0.0197472 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.659005 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),-0.164877 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),0.287525 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
