# _root_ Market pulp is wood pulp sold on the open market to producers of paper and other products .
#goldHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
#predictedHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
(6,5),(6,9),0.0223878 # DEPENDENCYPART_SIBL
(6,5),(6,10),-0.0100738 # DEPENDENCYPART_SIBL
(6,5),(6,11),0.037586 # DEPENDENCYPART_SIBL
(6,5),(6,12),-0.00792093 # DEPENDENCYPART_SIBL
(6,5),(6,13),-0.0072164 # DEPENDENCYPART_SIBL
(6,5),(6,14),0.0120681 # DEPENDENCYPART_SIBL
(6,5),(6,15),-0.00356182 # DEPENDENCYPART_SIBL
(6,5),(6,16),-0.0154582 # DEPENDENCYPART_SIBL
(6,5),(6,17),-0.0131597 # DEPENDENCYPART_SIBL
(6,5),(6,18),0.0214376 # DEPENDENCYPART_SIBL
(6,7),(6,8),-0.0192043 # DEPENDENCYPART_SIBL
(6,7),(6,9),-0.0213062 # DEPENDENCYPART_SIBL
(6,7),(6,10),-0.00417487 # DEPENDENCYPART_SIBL
(6,7),(6,11),0.0176098 # DEPENDENCYPART_SIBL
(6,7),(6,12),-0.0217754 # DEPENDENCYPART_SIBL
(6,7),(6,13),-0.0475296 # DEPENDENCYPART_SIBL
(6,7),(6,14),-0.0197329 # DEPENDENCYPART_SIBL
(6,7),(6,15),-0.0101097 # DEPENDENCYPART_SIBL
(6,7),(6,16),-0.017045 # DEPENDENCYPART_SIBL
(6,7),(6,17),-0.0130938 # DEPENDENCYPART_SIBL
(6,7),(6,18),0.0157526 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.0471343 # DEPENDENCYPART_SIBL
(6,8),(6,10),-0.043897 # DEPENDENCYPART_SIBL
(6,8),(6,11),-0.0171474 # DEPENDENCYPART_SIBL
(6,8),(6,12),-0.0567784 # DEPENDENCYPART_SIBL
(6,8),(6,13),-0.0640434 # DEPENDENCYPART_SIBL
(6,8),(6,14),-0.0540763 # DEPENDENCYPART_SIBL
(6,8),(6,15),-0.0361845 # DEPENDENCYPART_SIBL
(6,8),(6,16),-0.0496668 # DEPENDENCYPART_SIBL
(6,8),(6,17),-0.0509733 # DEPENDENCYPART_SIBL
(6,8),(6,18),-0.00186831 # DEPENDENCYPART_SIBL
(6,9),(6,10),-0.022807 # DEPENDENCYPART_SIBL
(6,9),(6,11),0.0391115 # DEPENDENCYPART_SIBL
(6,9),(6,12),-0.031965 # DEPENDENCYPART_SIBL
(6,9),(6,13),0.017267 # DEPENDENCYPART_SIBL
(6,9),(6,14),-0.0316478 # DEPENDENCYPART_SIBL
(6,9),(6,15),-0.0161025 # DEPENDENCYPART_SIBL
(6,9),(6,16),-0.0438209 # DEPENDENCYPART_SIBL
(6,9),(6,17),-0.0227086 # DEPENDENCYPART_SIBL
(6,9),(6,18),0.0118371 # DEPENDENCYPART_SIBL
(6,10),(6,11),0.0571636 # DEPENDENCYPART_SIBL
(6,10),(6,12),-0.0149681 # DEPENDENCYPART_SIBL
(6,10),(6,13),0.0235576 # DEPENDENCYPART_SIBL
(6,10),(6,14),-0.0132235 # DEPENDENCYPART_SIBL
(6,10),(6,15),0.0318313 # DEPENDENCYPART_SIBL
(6,10),(6,16),-0.00270587 # DEPENDENCYPART_SIBL
(6,10),(6,17),-0.00913651 # DEPENDENCYPART_SIBL
(6,10),(6,18),0.0453996 # DEPENDENCYPART_SIBL
(6,11),(6,12),-0.0261615 # DEPENDENCYPART_SIBL
(6,11),(6,13),-0.0293347 # DEPENDENCYPART_SIBL
(6,11),(6,14),-0.0251163 # DEPENDENCYPART_SIBL
(6,11),(6,15),-0.0265498 # DEPENDENCYPART_SIBL
(6,11),(6,16),-0.0359241 # DEPENDENCYPART_SIBL
(6,11),(6,17),-0.0220152 # DEPENDENCYPART_SIBL
(6,11),(6,18),0.0340066 # DEPENDENCYPART_SIBL
(6,12),(6,13),0.00742867 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.0150799 # DEPENDENCYPART_SIBL
(6,12),(6,15),-0.00753723 # DEPENDENCYPART_SIBL
(6,12),(6,16),-0.0116657 # DEPENDENCYPART_SIBL
(6,12),(6,17),-0.0109929 # DEPENDENCYPART_SIBL
(6,12),(6,18),0.0395586 # DEPENDENCYPART_SIBL
(6,13),(6,14),-0.0538582 # DEPENDENCYPART_SIBL
(6,13),(6,15),-0.0603468 # DEPENDENCYPART_SIBL
(6,13),(6,16),-0.0838957 # DEPENDENCYPART_SIBL
(6,13),(6,17),-0.047276 # DEPENDENCYPART_SIBL
(6,13),(6,18),-0.0334406 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.010217 # DEPENDENCYPART_SIBL
(6,14),(6,16),-0.0145863 # DEPENDENCYPART_SIBL
(6,14),(6,17),-0.0177496 # DEPENDENCYPART_SIBL
(6,14),(6,18),0.0322184 # DEPENDENCYPART_SIBL
(6,15),(6,16),-0.0232138 # DEPENDENCYPART_SIBL
(6,15),(6,17),-0.0316535 # DEPENDENCYPART_SIBL
(6,15),(6,18),0.00692994 # DEPENDENCYPART_SIBL
(6,16),(6,17),-0.0246009 # DEPENDENCYPART_SIBL
(6,16),(6,18),0.00483198 # DEPENDENCYPART_SIBL
(6,17),(6,18),0.0184318 # DEPENDENCYPART_SIBL
(7,2),(7,5),0.00493687 # DEPENDENCYPART_SIBL
(7,2),(7,6),0.00946843 # DEPENDENCYPART_SIBL
(7,2),(7,8),-0.0691868 # DEPENDENCYPART_SIBL
(7,2),(7,9),-0.0122915 # DEPENDENCYPART_SIBL
(7,2),(7,10),-0.0228713 # DEPENDENCYPART_SIBL
(7,2),(7,11),0.000616462 # DEPENDENCYPART_SIBL
(7,2),(7,12),-0.00988032 # DEPENDENCYPART_SIBL
(7,2),(7,13),0.0046699 # DEPENDENCYPART_SIBL
(7,2),(7,14),0.00893166 # DEPENDENCYPART_SIBL
(7,2),(7,15),-0.0115878 # DEPENDENCYPART_SIBL
(7,2),(7,17),-0.0118663 # DEPENDENCYPART_SIBL
(7,2),(7,18),-0.0402887 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.00946843 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0691868 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0122915 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.0228713 # DEPENDENCYPART_SIBL
(7,5),(7,11),0.000616462 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.00988032 # DEPENDENCYPART_SIBL
(7,5),(7,13),0.0046699 # DEPENDENCYPART_SIBL
(7,5),(7,14),0.00893166 # DEPENDENCYPART_SIBL
(7,5),(7,15),-0.0115878 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.0118663 # DEPENDENCYPART_SIBL
(7,5),(7,18),-0.0402887 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0323536 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0392275 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.0789423 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0165976 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0744812 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.0254477 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0749711 # DEPENDENCYPART_SIBL
(7,6),(7,15),-0.00462291 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.0686363 # DEPENDENCYPART_SIBL
(7,6),(7,18),0.00956827 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0209167 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0601652 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0237302 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.06205 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.0172042 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0601454 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0617625 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.0642795 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.0325747 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0608278 # DEPENDENCYPART_SIBL
(7,9),(7,11),0.00346422 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0596544 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.0670632 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0601308 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0660123 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0583309 # DEPENDENCYPART_SIBL
(7,9),(7,18),0.0137948 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0352402 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.118943 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.00131011 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.117998 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.1281 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.12059 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.0112111 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.00644597 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.0619818 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.00669021 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.0308953 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.00255366 # DEPENDENCYPART_SIBL
(7,11),(7,18),0.0982722 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.00963929 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.100778 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.132486 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.10337 # DEPENDENCYPART_SIBL
(7,12),(7,18),0.0228784 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.057722 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.040397 # DEPENDENCYPART_SIBL
(7,13),(7,17),0.0496144 # DEPENDENCYPART_SIBL
(7,13),(7,18),0.0506559 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.131604 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.104637 # DEPENDENCYPART_SIBL
(7,14),(7,18),0.0213895 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.0909785 # DEPENDENCYPART_SIBL
(7,15),(7,18),0.0370712 # DEPENDENCYPART_SIBL
(7,17),(7,18),0.0244019 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.00696981 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.0163147 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.00956435 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0309865 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0319004 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.0515505 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.0223422 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.00956435 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0309865 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0319004 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0515505 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0223422 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.113284 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.110592 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.10887 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0651373 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.030691 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.030826 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0146877 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0463819 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.01649 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.0164742 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0165482 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0358813 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.0268202 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.14036 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.0246221 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.0788075 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0119413 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.0171216 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.022049 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.00327039 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.0121028 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.00744066 # DEPENDENCYPART_SIBL
(10,2),(10,18),-0.00708281 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0358813 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0268202 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.14036 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0246221 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0788075 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0119413 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.0171216 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.022049 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.00327039 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0121028 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.00744066 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.00708281 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.00795753 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.00467454 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0289176 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0395535 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0234391 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.00916185 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.027806 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0100323 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0503496 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0200991 # DEPENDENCYPART_SIBL
(10,6),(10,18),0.0439704 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0135771 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0190128 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0106819 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0348381 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0220277 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0393855 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0126495 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0393737 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0308333 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.0418533 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0834072 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0359822 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0427354 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.202784 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0490828 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0272275 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.112586 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0297524 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.148857 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0416924 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0160918 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0305472 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0206694 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0893665 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0555561 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0199007 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0281019 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.00480237 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.00284246 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.00729443 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0038152 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0209233 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.00601123 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0519023 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0228866 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0271672 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0409926 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.00154102 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0243384 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.00261973 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.00491675 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0446794 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0113763 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.00389863 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.02358 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0419216 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.00048096 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0274174 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.00599439 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.000871265 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0369742 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.00864301 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0138207 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0148944 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.0021782 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0314491 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0259414 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0396887 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.00624153 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0276587 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0227041 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0124526 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0687637 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0878434 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0674015 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.00178973 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0146947 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0230826 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0146944 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.0107893 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.087729 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0694363 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.000466575 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0372466 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.0163578 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.00290703 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.00632438 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.00643383 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.0146692 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.0332503 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.00801828 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0376562 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.0180252 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.0395494 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.029104 # DEPENDENCYPART_SIBL
(12,7),(12,18),0.0511016 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0583598 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.070554 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.043804 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.257652 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0290988 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0159041 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0901814 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.00976832 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.12661 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0720507 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.018849 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0262784 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0169452 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0902907 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0478567 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0161765 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0218 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0145191 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0108715 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0396086 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0395129 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0491567 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0413221 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0361536 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0302042 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.184495 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0757652 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0172505 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.178474 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0845034 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.00105196 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0464181 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.00561723 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.00207008 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0112136 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0385082 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.00418444 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0140634 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.0162323 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.00306763 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0340193 # DEPENDENCYPART_SIBL
(12,15),(12,18),0.00104341 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0104173 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.00475946 # DEPENDENCYPART_SIBL
(12,17),(12,18),0.0200485 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0643295 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0262083 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0252606 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0744514 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.147088 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.036555 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.110806 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0194821 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0828055 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.040026 # DEPENDENCYPART_SIBL
(14,8),(14,9),0.0471683 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.0506126 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.0426004 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.027457 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0848163 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.000458054 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0718263 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0584203 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0393121 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0480278 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0106585 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.00360149 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.00254951 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0398681 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0274284 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0223592 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.00408802 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0292344 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0465806 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0188407 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.000561165 # DEPENDENCYPART_SIBL
(15,1),(15,2),0.0115746 # DEPENDENCYPART_SIBL
(15,1),(15,3),0.0110246 # DEPENDENCYPART_SIBL
(15,1),(15,4),-0.00741731 # DEPENDENCYPART_SIBL
(15,1),(15,5),0.0115746 # DEPENDENCYPART_SIBL
(15,1),(15,6),0.00767538 # DEPENDENCYPART_SIBL
(15,1),(15,7),-0.0291034 # DEPENDENCYPART_SIBL
(15,1),(15,8),-0.115124 # DEPENDENCYPART_SIBL
(15,1),(15,9),0.00280221 # DEPENDENCYPART_SIBL
(15,1),(15,10),-0.0135095 # DEPENDENCYPART_SIBL
(15,1),(15,11),-0.0221905 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.000237431 # DEPENDENCYPART_SIBL
(15,1),(15,13),-0.0404503 # DEPENDENCYPART_SIBL
(15,1),(15,14),-0.00942432 # DEPENDENCYPART_SIBL
(15,1),(15,16),0.0016616 # DEPENDENCYPART_SIBL
(15,1),(15,17),0.0511243 # DEPENDENCYPART_SIBL
(15,1),(15,18),-0.0141097 # DEPENDENCYPART_SIBL
(15,2),(15,3),0.0149264 # DEPENDENCYPART_SIBL
(15,2),(15,4),0.000220383 # DEPENDENCYPART_SIBL
(15,2),(15,5),0.0192123 # DEPENDENCYPART_SIBL
(15,2),(15,6),0.011305 # DEPENDENCYPART_SIBL
(15,2),(15,7),-0.0225434 # DEPENDENCYPART_SIBL
(15,2),(15,8),-0.11116 # DEPENDENCYPART_SIBL
(15,2),(15,9),0.00284943 # DEPENDENCYPART_SIBL
(15,2),(15,10),-0.00587181 # DEPENDENCYPART_SIBL
(15,2),(15,11),-0.016723 # DEPENDENCYPART_SIBL
(15,2),(15,12),0.00700961 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.0338839 # DEPENDENCYPART_SIBL
(15,2),(15,14),-0.00225121 # DEPENDENCYPART_SIBL
(15,2),(15,16),0.0047905 # DEPENDENCYPART_SIBL
(15,2),(15,17),0.0840419 # DEPENDENCYPART_SIBL
(15,2),(15,18),-0.00477886 # DEPENDENCYPART_SIBL
(15,3),(15,4),-0.0851839 # DEPENDENCYPART_SIBL
(15,3),(15,5),-0.0753049 # DEPENDENCYPART_SIBL
(15,3),(15,6),-0.101653 # DEPENDENCYPART_SIBL
(15,3),(15,7),-0.0795813 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.130139 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.0886013 # DEPENDENCYPART_SIBL
(15,3),(15,10),-0.0978842 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.145609 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.0815145 # DEPENDENCYPART_SIBL
