# _root_ For that matter , those long ago identified as liars are still given respectful hearings in the press .
#goldHeads=11,3,1,11,11,7,8,5,8,9,0,11,11,15,13,13,18,16,11,
#predictedHeads=8,3,1,8,6,7,8,0,11,11,8,11,11,15,13,15,18,16,8,
(1,7),(7,3),0.792469 # DEPENDENCYPART_GRANDPAR
(1,7),(7,4),0.452271 # DEPENDENCYPART_GRANDPAR
(1,7),(7,5),-0.294644 # DEPENDENCYPART_GRANDPAR
(1,7),(7,6),0.125369 # DEPENDENCYPART_GRANDPAR
(1,7),(7,8),0.0523485 # DEPENDENCYPART_GRANDPAR
(1,7),(7,9),0.0202518 # DEPENDENCYPART_GRANDPAR
(1,7),(7,10),-0.470017 # DEPENDENCYPART_GRANDPAR
(1,7),(7,11),0.011103 # DEPENDENCYPART_GRANDPAR
(1,7),(7,12),0.0690296 # DEPENDENCYPART_GRANDPAR
(1,7),(7,15),-0.300457 # DEPENDENCYPART_GRANDPAR
(1,7),(7,16),-0.547482 # DEPENDENCYPART_GRANDPAR
(1,7),(7,19),-0.637461 # DEPENDENCYPART_GRANDPAR
(1,11),(11,1),-0.895743 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,11),(11,2),0.455853 # DEPENDENCYPART_GRANDPAR
(1,11),(11,3),0.496399 # DEPENDENCYPART_GRANDPAR
(1,11),(11,4),0.233323 # DEPENDENCYPART_GRANDPAR
(1,11),(11,5),-0.479062 # DEPENDENCYPART_GRANDPAR
(1,11),(11,6),-0.061901 # DEPENDENCYPART_GRANDPAR
(1,11),(11,7),0.120976 # DEPENDENCYPART_GRANDPAR
(1,11),(11,8),-0.0615994 # DEPENDENCYPART_GRANDPAR
(1,11),(11,9),-0.191363 # DEPENDENCYPART_GRANDPAR
(1,11),(11,10),-0.600562 # DEPENDENCYPART_GRANDPAR
(1,11),(11,12),0.131602 # DEPENDENCYPART_GRANDPAR
(1,11),(11,13),-0.249977 # DEPENDENCYPART_GRANDPAR
(1,11),(11,14),-0.260236 # DEPENDENCYPART_GRANDPAR
(1,11),(11,15),-0.211443 # DEPENDENCYPART_GRANDPAR
(1,11),(11,16),-0.437679 # DEPENDENCYPART_GRANDPAR
(1,11),(11,18),-0.476943 # DEPENDENCYPART_GRANDPAR
(1,11),(11,19),-0.556993 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-0.560506 # DEPENDENCYPART_GRANDPAR
(2,8),(8,1),-0.618466 # DEPENDENCYPART_GRANDPAR
(2,8),(8,2),-0.989127 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,8),(8,3),0.199144 # DEPENDENCYPART_GRANDPAR
(2,8),(8,4),0.0315936 # DEPENDENCYPART_GRANDPAR
(2,8),(8,5),-0.313249 # DEPENDENCYPART_GRANDPAR
(2,8),(8,6),-0.140454 # DEPENDENCYPART_GRANDPAR
(2,8),(8,7),0.00436497 # DEPENDENCYPART_GRANDPAR
(2,8),(8,9),-0.0222777 # DEPENDENCYPART_GRANDPAR
(2,8),(8,10),-0.2884 # DEPENDENCYPART_GRANDPAR
(2,8),(8,11),-0.0398505 # DEPENDENCYPART_GRANDPAR
(2,8),(8,12),-0.135229 # DEPENDENCYPART_GRANDPAR
(2,8),(8,13),-0.0707088 # DEPENDENCYPART_GRANDPAR
(2,8),(8,15),-0.38221 # DEPENDENCYPART_GRANDPAR
(2,8),(8,16),-0.0157206 # DEPENDENCYPART_GRANDPAR
(2,8),(8,19),-0.564062 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),0.243773 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-1.3043 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),-0.389857 # DEPENDENCYPART_GRANDPAR
(3,1),(1,6),-0.322192 # DEPENDENCYPART_GRANDPAR
(3,1),(1,7),-0.209418 # DEPENDENCYPART_GRANDPAR
(3,1),(1,11),-0.428937 # DEPENDENCYPART_GRANDPAR
(3,2),(2,4),-0.362494 # DEPENDENCYPART_GRANDPAR
(3,2),(2,8),-0.442688 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.654506 # DEPENDENCYPART_GRANDPAR
(3,5),(5,4),0.0521168 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.166312 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.107303 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.197211 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),0.157022 # DEPENDENCYPART_GRANDPAR
(3,5),(5,13),0.0328309 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.63816 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.280509 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-0.71957 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,4),0.0655318 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.281607 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.398091 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.139849 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.34821 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),0.0538754 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.190313 # DEPENDENCYPART_GRANDPAR
(3,6),(6,13),0.0654126 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),0.0230053 # DEPENDENCYPART_GRANDPAR
(3,6),(6,19),-0.648169 # DEPENDENCYPART_GRANDPAR
(3,7),(7,1),-0.634301 # DEPENDENCYPART_GRANDPAR
(3,7),(7,2),-0.277684 # DEPENDENCYPART_GRANDPAR
(3,7),(7,3),-0.532386 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,7),(7,4),0.129095 # DEPENDENCYPART_GRANDPAR
(3,7),(7,5),0.352969 # DEPENDENCYPART_GRANDPAR
(3,7),(7,6),0.281645 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),0.0723822 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),0.190685 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),-0.106469 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),0.118356 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),-0.213835 # DEPENDENCYPART_GRANDPAR
(3,7),(7,15),-0.381971 # DEPENDENCYPART_GRANDPAR
(3,7),(7,16),-0.0463118 # DEPENDENCYPART_GRANDPAR
(3,7),(7,19),-0.749431 # DEPENDENCYPART_GRANDPAR
(3,8),(8,1),-0.853456 # DEPENDENCYPART_GRANDPAR
(3,8),(8,2),-0.341881 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-0.725181 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,4),0.0736359 # DEPENDENCYPART_GRANDPAR
(3,8),(8,5),0.272663 # DEPENDENCYPART_GRANDPAR
(3,8),(8,6),0.0990026 # DEPENDENCYPART_GRANDPAR
(3,8),(8,7),0.300663 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),0.347037 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),-0.00857441 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),0.080118 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),-0.119941 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),-0.0038729 # DEPENDENCYPART_GRANDPAR
(3,8),(8,15),-0.283227 # DEPENDENCYPART_GRANDPAR
(3,8),(8,16),0.0625773 # DEPENDENCYPART_GRANDPAR
(3,8),(8,19),-0.728968 # DEPENDENCYPART_GRANDPAR
(3,9),(9,1),-0.664916 # DEPENDENCYPART_GRANDPAR
(3,9),(9,7),0.340092 # DEPENDENCYPART_GRANDPAR
(3,9),(9,8),0.203095 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),-0.0471105 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),0.110403 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),-0.145895 # DEPENDENCYPART_GRANDPAR
(3,9),(9,13),0.00407524 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),-0.320935 # DEPENDENCYPART_GRANDPAR
(3,10),(10,5),0.449779 # DEPENDENCYPART_GRANDPAR
(3,10),(10,6),0.326721 # DEPENDENCYPART_GRANDPAR
(3,10),(10,7),0.31117 # DEPENDENCYPART_GRANDPAR
(3,10),(10,8),0.204017 # DEPENDENCYPART_GRANDPAR
(3,10),(10,9),0.163668 # DEPENDENCYPART_GRANDPAR
(3,10),(10,11),0.138764 # DEPENDENCYPART_GRANDPAR
(3,10),(10,12),-0.266335 # DEPENDENCYPART_GRANDPAR
(3,10),(10,13),0.00351433 # DEPENDENCYPART_GRANDPAR
(3,10),(10,15),-0.336906 # DEPENDENCYPART_GRANDPAR
(3,10),(10,16),-0.187057 # DEPENDENCYPART_GRANDPAR
(3,10),(10,19),-0.611768 # DEPENDENCYPART_GRANDPAR
(3,11),(11,1),-0.864481 # DEPENDENCYPART_GRANDPAR
(3,11),(11,2),-0.341797 # DEPENDENCYPART_GRANDPAR
(3,11),(11,3),-0.661437 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,11),(11,4),0.0510716 # DEPENDENCYPART_GRANDPAR
(3,11),(11,5),0.267321 # DEPENDENCYPART_GRANDPAR
(3,11),(11,6),0.11443 # DEPENDENCYPART_GRANDPAR
(3,11),(11,7),0.307528 # DEPENDENCYPART_GRANDPAR
(3,11),(11,8),0.128483 # DEPENDENCYPART_GRANDPAR
(3,11),(11,9),0.23025 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),-0.110714 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),-0.131004 # DEPENDENCYPART_GRANDPAR
(3,11),(11,13),-0.00457771 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),-0.218617 # DEPENDENCYPART_GRANDPAR
(3,11),(11,15),-0.307647 # DEPENDENCYPART_GRANDPAR
(3,11),(11,16),0.0219166 # DEPENDENCYPART_GRANDPAR
(3,11),(11,18),-0.503159 # DEPENDENCYPART_GRANDPAR
(3,11),(11,19),-0.695714 # DEPENDENCYPART_GRANDPAR
(3,12),(12,1),-0.634281 # DEPENDENCYPART_GRANDPAR
(3,12),(12,4),0.124784 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),0.174512 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),-0.0824269 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),0.223004 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),0.0384611 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),-0.29062 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),-0.3593 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),-0.00645701 # DEPENDENCYPART_GRANDPAR
(3,12),(12,18),-0.552666 # DEPENDENCYPART_GRANDPAR
(3,13),(13,1),-0.853498 # DEPENDENCYPART_GRANDPAR
(3,13),(13,3),-0.727225 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,13),(13,4),0.0721353 # DEPENDENCYPART_GRANDPAR
(3,13),(13,6),0.0974515 # DEPENDENCYPART_GRANDPAR
(3,13),(13,7),0.31113 # DEPENDENCYPART_GRANDPAR
(3,13),(13,9),0.233057 # DEPENDENCYPART_GRANDPAR
(3,13),(13,10),-0.174851 # DEPENDENCYPART_GRANDPAR
(3,13),(13,12),-0.129475 # DEPENDENCYPART_GRANDPAR
(3,13),(13,14),-0.26658 # DEPENDENCYPART_GRANDPAR
(3,13),(13,15),-0.26095 # DEPENDENCYPART_GRANDPAR
(3,13),(13,16),0.0749564 # DEPENDENCYPART_GRANDPAR
(3,13),(13,18),-0.456462 # DEPENDENCYPART_GRANDPAR
(3,13),(13,19),-0.725332 # DEPENDENCYPART_GRANDPAR
(3,15),(15,6),0.326712 # DEPENDENCYPART_GRANDPAR
(3,15),(15,7),0.311161 # DEPENDENCYPART_GRANDPAR
(3,15),(15,8),0.203988 # DEPENDENCYPART_GRANDPAR
(3,15),(15,9),0.163071 # DEPENDENCYPART_GRANDPAR
(3,15),(15,10),-0.0872048 # DEPENDENCYPART_GRANDPAR
(3,15),(15,12),-0.193292 # DEPENDENCYPART_GRANDPAR
(3,15),(15,13),0.13071 # DEPENDENCYPART_GRANDPAR
(3,15),(15,14),-0.186214 # DEPENDENCYPART_GRANDPAR
(3,15),(15,16),-0.16884 # DEPENDENCYPART_GRANDPAR
(3,15),(15,17),-0.256954 # DEPENDENCYPART_GRANDPAR
(3,15),(15,18),-0.530055 # DEPENDENCYPART_GRANDPAR
(3,15),(15,19),-0.611775 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.0190573 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),0.0448844 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-1.30459 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,6),-0.405066 # DEPENDENCYPART_GRANDPAR
(4,1),(1,7),-0.269296 # DEPENDENCYPART_GRANDPAR
(4,1),(1,11),-0.625569 # DEPENDENCYPART_GRANDPAR
(5,4),(4,1),0.171744 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.259536 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),-0.349877 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.405312 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.207109 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.798595 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.471501 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.356444 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.472576 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.230451 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.367857 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),0.280757 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),0.576598 # DEPENDENCYPART_GRANDPAR
(5,6),(6,19),-0.189322 # DEPENDENCYPART_GRANDPAR
(5,8),(8,1),-0.359599 # DEPENDENCYPART_GRANDPAR
(5,8),(8,2),-0.306293 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.437233 # DEPENDENCYPART_GRANDPAR
(5,8),(8,4),-0.23694 # DEPENDENCYPART_GRANDPAR
(5,8),(8,5),-0.783275 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,8),(8,6),0.379402 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.374028 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.487054 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.168144 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.254119 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),0.208853 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),0.208963 # DEPENDENCYPART_GRANDPAR
(5,8),(8,15),0.0388838 # DEPENDENCYPART_GRANDPAR
(5,8),(8,16),0.608995 # DEPENDENCYPART_GRANDPAR
(5,8),(8,19),-0.255762 # DEPENDENCYPART_GRANDPAR
(5,9),(9,1),-0.286423 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.330679 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.295609 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.273444 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.259836 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.206498 # DEPENDENCYPART_GRANDPAR
(5,9),(9,13),0.192195 # DEPENDENCYPART_GRANDPAR
(5,9),(9,15),0.143472 # DEPENDENCYPART_GRANDPAR
(5,11),(11,1),-0.368889 # DEPENDENCYPART_GRANDPAR
(5,11),(11,2),-0.304755 # DEPENDENCYPART_GRANDPAR
(5,11),(11,3),-0.442348 # DEPENDENCYPART_GRANDPAR
(5,11),(11,4),-0.237054 # DEPENDENCYPART_GRANDPAR
(5,11),(11,5),-0.792718 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,11),(11,6),0.387685 # DEPENDENCYPART_GRANDPAR
(5,11),(11,7),0.381338 # DEPENDENCYPART_GRANDPAR
(5,11),(11,8),0.311934 # DEPENDENCYPART_GRANDPAR
(5,11),(11,9),0.392975 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),0.165446 # DEPENDENCYPART_GRANDPAR
(5,11),(11,12),0.23323 # DEPENDENCYPART_GRANDPAR
(5,11),(11,13),0.206392 # DEPENDENCYPART_GRANDPAR
(5,11),(11,14),0.0432423 # DEPENDENCYPART_GRANDPAR
(5,11),(11,15),0.0486973 # DEPENDENCYPART_GRANDPAR
(5,11),(11,16),0.618404 # DEPENDENCYPART_GRANDPAR
(5,11),(11,18),0.0484394 # DEPENDENCYPART_GRANDPAR
(5,11),(11,19),-0.202703 # DEPENDENCYPART_GRANDPAR
(5,13),(13,1),-0.359604 # DEPENDENCYPART_GRANDPAR
(5,13),(13,3),-0.437831 # DEPENDENCYPART_GRANDPAR
(5,13),(13,4),-0.23694 # DEPENDENCYPART_GRANDPAR
(5,13),(13,6),0.378362 # DEPENDENCYPART_GRANDPAR
(5,13),(13,7),0.386408 # DEPENDENCYPART_GRANDPAR
(5,13),(13,9),0.39076 # DEPENDENCYPART_GRANDPAR
(5,13),(13,10),0.140225 # DEPENDENCYPART_GRANDPAR
(5,13),(13,12),0.218154 # DEPENDENCYPART_GRANDPAR
(5,13),(13,14),0.000887396 # DEPENDENCYPART_GRANDPAR
(5,13),(13,15),0.0559926 # DEPENDENCYPART_GRANDPAR
(5,13),(13,16),0.611781 # DEPENDENCYPART_GRANDPAR
(5,13),(13,18),0.0557347 # DEPENDENCYPART_GRANDPAR
(5,13),(13,19),-0.259736 # DEPENDENCYPART_GRANDPAR
(6,1),(1,2),-0.161148 # DEPENDENCYPART_GRANDPAR
(6,1),(1,3),-0.277234 # DEPENDENCYPART_GRANDPAR
(6,1),(1,4),-0.0845649 # DEPENDENCYPART_GRANDPAR
(6,1),(1,6),-1.34641 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,1),(1,7),-0.0537633 # DEPENDENCYPART_GRANDPAR
(6,1),(1,11),-0.376435 # DEPENDENCYPART_GRANDPAR
(6,2),(2,4),-0.051108 # DEPENDENCYPART_GRANDPAR
(6,2),(2,8),-0.198441 # DEPENDENCYPART_GRANDPAR
(6,3),(3,1),0.0219937 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),-0.0775025 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),-0.0443808 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),0.120568 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-1.37108 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,7),-0.0667115 # DEPENDENCYPART_GRANDPAR
(6,3),(3,8),-0.22267 # DEPENDENCYPART_GRANDPAR
(6,3),(3,9),-0.159706 # DEPENDENCYPART_GRANDPAR
(6,3),(3,10),-0.405906 # DEPENDENCYPART_GRANDPAR
(6,3),(3,11),-0.407116 # DEPENDENCYPART_GRANDPAR
(6,3),(3,12),-0.459623 # DEPENDENCYPART_GRANDPAR
(6,3),(3,13),-0.381358 # DEPENDENCYPART_GRANDPAR
(6,3),(3,15),-0.628279 # DEPENDENCYPART_GRANDPAR
(6,3),(3,19),-0.824682 # DEPENDENCYPART_GRANDPAR
(6,4),(4,1),0.017976 # DEPENDENCYPART_GRANDPAR
(6,5),(5,4),0.0126328 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-1.34481 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,8),-0.2027 # DEPENDENCYPART_GRANDPAR
(6,5),(5,9),-0.184522 # DEPENDENCYPART_GRANDPAR
(6,5),(5,11),-0.38638 # DEPENDENCYPART_GRANDPAR
(6,5),(5,13),-0.361386 # DEPENDENCYPART_GRANDPAR
(6,7),(7,1),-0.330339 # DEPENDENCYPART_GRANDPAR
(6,7),(7,2),-0.487043 # DEPENDENCYPART_GRANDPAR
(6,7),(7,3),-0.670025 # DEPENDENCYPART_GRANDPAR
(6,7),(7,4),-0.471789 # DEPENDENCYPART_GRANDPAR
(6,7),(7,5),-0.36983 # DEPENDENCYPART_GRANDPAR
(6,7),(7,6),-0.900867 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,7),(7,8),0.243067 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.208313 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),0.00297373 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),0.0479212 # DEPENDENCYPART_GRANDPAR
(6,7),(7,12),0.0341627 # DEPENDENCYPART_GRANDPAR
(6,7),(7,15),-0.2194 # DEPENDENCYPART_GRANDPAR
(6,7),(7,16),0.113947 # DEPENDENCYPART_GRANDPAR
(6,7),(7,19),-0.401562 # DEPENDENCYPART_GRANDPAR
(6,8),(8,1),-0.379313 # DEPENDENCYPART_GRANDPAR
(6,8),(8,2),-0.397634 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.672362 # DEPENDENCYPART_GRANDPAR
(6,8),(8,4),-0.482316 # DEPENDENCYPART_GRANDPAR
(6,8),(8,5),-0.351839 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.97116 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),0.336755 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.307414 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.028822 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),-0.0192201 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.0375053 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),0.04969 # DEPENDENCYPART_GRANDPAR
(6,8),(8,15),-0.192609 # DEPENDENCYPART_GRANDPAR
(6,8),(8,16),0.181225 # DEPENDENCYPART_GRANDPAR
(6,8),(8,19),-0.39907 # DEPENDENCYPART_GRANDPAR
(6,9),(9,1),-0.323307 # DEPENDENCYPART_GRANDPAR
(6,9),(9,7),0.298204 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.216176 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.117012 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.0281816 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.0688174 # DEPENDENCYPART_GRANDPAR
(6,9),(9,13),0.0802265 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),-0.10513 # DEPENDENCYPART_GRANDPAR
(6,10),(10,5),-0.417935 # DEPENDENCYPART_GRANDPAR
(6,10),(10,6),-0.889525 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,10),(10,7),0.311088 # DEPENDENCYPART_GRANDPAR
(6,10),(10,8),0.278721 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.219835 # DEPENDENCYPART_GRANDPAR
(6,10),(10,11),0.0831798 # DEPENDENCYPART_GRANDPAR
(6,10),(10,12),0.0487295 # DEPENDENCYPART_GRANDPAR
(6,10),(10,13),0.114235 # DEPENDENCYPART_GRANDPAR
(6,10),(10,15),-0.170361 # DEPENDENCYPART_GRANDPAR
(6,10),(10,16),0.0637014 # DEPENDENCYPART_GRANDPAR
(6,10),(10,19),-0.321032 # DEPENDENCYPART_GRANDPAR
(6,11),(11,1),-0.388843 # DEPENDENCYPART_GRANDPAR
(6,11),(11,2),-0.396336 # DEPENDENCYPART_GRANDPAR
(6,11),(11,3),-0.677625 # DEPENDENCYPART_GRANDPAR
(6,11),(11,4),-0.482578 # DEPENDENCYPART_GRANDPAR
(6,11),(11,5),-0.352069 # DEPENDENCYPART_GRANDPAR
(6,11),(11,6),-0.953277 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,11),(11,7),0.352899 # DEPENDENCYPART_GRANDPAR
(6,11),(11,8),0.248552 # DEPENDENCYPART_GRANDPAR
(6,11),(11,9),0.442487 # DEPENDENCYPART_GRANDPAR
(6,11),(11,10),0.0430115 # DEPENDENCYPART_GRANDPAR
(6,11),(11,12),0.0312396 # DEPENDENCYPART_GRANDPAR
(6,11),(11,13),0.0302994 # DEPENDENCYPART_GRANDPAR
(6,11),(11,14),-0.135212 # DEPENDENCYPART_GRANDPAR
(6,11),(11,15),-0.202109 # DEPENDENCYPART_GRANDPAR
(6,11),(11,16),0.170936 # DEPENDENCYPART_GRANDPAR
(6,11),(11,18),-0.435328 # DEPENDENCYPART_GRANDPAR
(6,11),(11,19),-0.362576 # DEPENDENCYPART_GRANDPAR
(6,13),(13,1),-0.379318 # DEPENDENCYPART_GRANDPAR
(6,13),(13,3),-0.67296 # DEPENDENCYPART_GRANDPAR
(6,13),(13,4),-0.482316 # DEPENDENCYPART_GRANDPAR
(6,13),(13,6),-0.967441 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,13),(13,7),0.358838 # DEPENDENCYPART_GRANDPAR
(6,13),(13,9),0.422607 # DEPENDENCYPART_GRANDPAR
(6,13),(13,10),-0.000385261 # DEPENDENCYPART_GRANDPAR
(6,13),(13,12),0.0205722 # DEPENDENCYPART_GRANDPAR
(6,13),(13,14),-0.163952 # DEPENDENCYPART_GRANDPAR
(6,13),(13,15),-0.174892 # DEPENDENCYPART_GRANDPAR
(6,13),(13,16),0.184332 # DEPENDENCYPART_GRANDPAR
(6,13),(13,18),-0.408111 # DEPENDENCYPART_GRANDPAR
(6,13),(13,19),-0.402435 # DEPENDENCYPART_GRANDPAR
(6,16),(16,14),-0.203095 # DEPENDENCYPART_GRANDPAR
(6,16),(16,15),-0.269436 # DEPENDENCYPART_GRANDPAR
(6,16),(16,17),-0.322162 # DEPENDENCYPART_GRANDPAR
(6,16),(16,18),-0.372147 # DEPENDENCYPART_GRANDPAR
(6,16),(16,19),-0.359419 # DEPENDENCYPART_GRANDPAR
(7,1),(1,2),-0.036132 # DEPENDENCYPART_GRANDPAR
(7,1),(1,3),-0.0640192 # DEPENDENCYPART_GRANDPAR
(7,1),(1,4),-0.191863 # DEPENDENCYPART_GRANDPAR
(7,1),(1,6),0.233217 # DEPENDENCYPART_GRANDPAR
(7,1),(1,7),-1.31287 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,1),(1,11),-0.392979 # DEPENDENCYPART_GRANDPAR
(7,2),(2,4),-0.129653 # DEPENDENCYPART_GRANDPAR
(7,2),(2,8),-0.198316 # DEPENDENCYPART_GRANDPAR
(7,3),(3,1),0.215736 # DEPENDENCYPART_GRANDPAR
(7,3),(3,2),0.151032 # DEPENDENCYPART_GRANDPAR
(7,3),(3,4),-0.0867958 # DEPENDENCYPART_GRANDPAR
(7,3),(3,5),0.196413 # DEPENDENCYPART_GRANDPAR
(7,3),(3,6),0.392138 # DEPENDENCYPART_GRANDPAR
(7,3),(3,7),-1.3184 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,3),(3,8),-0.216317 # DEPENDENCYPART_GRANDPAR
(7,3),(3,9),-0.206657 # DEPENDENCYPART_GRANDPAR
(7,3),(3,10),-0.351609 # DEPENDENCYPART_GRANDPAR
(7,3),(3,11),-0.414002 # DEPENDENCYPART_GRANDPAR
(7,3),(3,12),-0.299997 # DEPENDENCYPART_GRANDPAR
(7,3),(3,13),-0.441899 # DEPENDENCYPART_GRANDPAR
(7,3),(3,15),-0.696076 # DEPENDENCYPART_GRANDPAR
(7,3),(3,19),-0.798273 # DEPENDENCYPART_GRANDPAR
