# _root_ `` We continue to believe the position we 've taken is reasonable , '' a Morgan Stanley official said .
#goldHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
#predictedHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
(7,5),(7,14),0.00621336 # DEPENDENCYPART_SIBL
(7,5),(7,18),-0.0152055 # DEPENDENCYPART_SIBL
(7,5),(7,19),-0.0213744 # DEPENDENCYPART_SIBL
(7,5),(7,20),0.0437645 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.00403573 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.212542 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.198596 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.291407 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0625626 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.050298 # DEPENDENCYPART_SIBL
(7,6),(7,14),0.0781726 # DEPENDENCYPART_SIBL
(7,6),(7,18),0.00420964 # DEPENDENCYPART_SIBL
(7,6),(7,19),0.166557 # DEPENDENCYPART_SIBL
(7,6),(7,20),-0.0911655 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0237709 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0304697 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0396356 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.00493876 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.00934479 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.00241688 # DEPENDENCYPART_SIBL
(7,8),(7,18),-0.0108686 # DEPENDENCYPART_SIBL
(7,8),(7,19),-0.0184371 # DEPENDENCYPART_SIBL
(7,8),(7,20),-0.00385278 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0221959 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0289952 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0046241 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.0227139 # DEPENDENCYPART_SIBL
(7,9),(7,14),0.0851895 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.0213507 # DEPENDENCYPART_SIBL
(7,9),(7,19),-0.0182348 # DEPENDENCYPART_SIBL
(7,9),(7,20),-0.01486 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.032102 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0072442 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0148858 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0932305 # DEPENDENCYPART_SIBL
(7,10),(7,18),-0.0238527 # DEPENDENCYPART_SIBL
(7,10),(7,19),-0.0213166 # DEPENDENCYPART_SIBL
(7,10),(7,20),-0.0138694 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0201455 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.0278158 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.100046 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.0416375 # DEPENDENCYPART_SIBL
(7,11),(7,19),-0.0449822 # DEPENDENCYPART_SIBL
(7,11),(7,20),0.0302934 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.0198796 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.00534556 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.0148259 # DEPENDENCYPART_SIBL
(7,12),(7,19),0.00843102 # DEPENDENCYPART_SIBL
(7,12),(7,20),-0.00206021 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.0982398 # DEPENDENCYPART_SIBL
(7,13),(7,18),0.0393556 # DEPENDENCYPART_SIBL
(7,13),(7,19),0.00260172 # DEPENDENCYPART_SIBL
(7,13),(7,20),0.00177353 # DEPENDENCYPART_SIBL
(7,14),(7,18),0.0379728 # DEPENDENCYPART_SIBL
(7,14),(7,19),-0.000103021 # DEPENDENCYPART_SIBL
(7,14),(7,20),-0.0253609 # DEPENDENCYPART_SIBL
(7,18),(7,19),-0.0224559 # DEPENDENCYPART_SIBL
(7,18),(7,20),0.0320017 # DEPENDENCYPART_SIBL
(7,19),(7,20),0.00642971 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0979674 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0618535 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0389681 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.0699974 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0465282 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.0411354 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.0979674 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.0683079 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0636034 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.0385204 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.10125 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.565276 # DEPENDENCYPART_SIBL
(9,1),(9,18),0.125845 # DEPENDENCYPART_SIBL
(9,1),(9,19),0.0695929 # DEPENDENCYPART_SIBL
(9,1),(9,20),0.157931 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.0112133 # DEPENDENCYPART_SIBL
(9,2),(9,4),0.124542 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.00583964 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.00574669 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.0155898 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.0165752 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0874848 # DEPENDENCYPART_SIBL
(9,2),(9,11),0.0923886 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0323443 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.0479499 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.060676 # DEPENDENCYPART_SIBL
(9,2),(9,18),0.0265981 # DEPENDENCYPART_SIBL
(9,2),(9,19),0.0869252 # DEPENDENCYPART_SIBL
(9,2),(9,20),0.174143 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.0112006 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0436006 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.0339468 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.00698277 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.0178 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0289868 # DEPENDENCYPART_SIBL
(9,3),(9,11),0.0105021 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.00242818 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0231977 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.0519249 # DEPENDENCYPART_SIBL
(9,3),(9,18),0.0518171 # DEPENDENCYPART_SIBL
(9,3),(9,19),0.0294312 # DEPENDENCYPART_SIBL
(9,3),(9,20),0.0729461 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0145211 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0100671 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0119612 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.011341 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.00154432 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0627001 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0232488 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.0620795 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.010206 # DEPENDENCYPART_SIBL
(9,4),(9,18),0.0990715 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.00537344 # DEPENDENCYPART_SIBL
(9,4),(9,20),-0.190439 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.038671 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.0251693 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0182736 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.00303506 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0187307 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.00608815 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0247697 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0544519 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.0546833 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.00317154 # DEPENDENCYPART_SIBL
(9,5),(9,20),0.0646233 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0332339 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.107501 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0578792 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0149853 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0339526 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0318721 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0490497 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.024962 # DEPENDENCYPART_SIBL
(9,6),(9,19),-0.0560073 # DEPENDENCYPART_SIBL
(9,6),(9,20),-0.0579278 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0400808 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0057812 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.00452695 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.016712 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.00402593 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0508508 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.0168364 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0187908 # DEPENDENCYPART_SIBL
(9,7),(9,20),0.0604476 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0874848 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0923886 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0323443 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0479499 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.060676 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0265981 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0869252 # DEPENDENCYPART_SIBL
(9,8),(9,20),0.174143 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0263466 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0475416 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0169963 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0132055 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0325957 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0393497 # DEPENDENCYPART_SIBL
(9,10),(9,20),-0.00425952 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0445139 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0264928 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0407838 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0331536 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0338298 # DEPENDENCYPART_SIBL
(9,11),(9,20),0.0193428 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0100221 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0206186 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0248433 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.0149672 # DEPENDENCYPART_SIBL
(9,12),(9,20),-0.00687848 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0269783 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0163265 # DEPENDENCYPART_SIBL
(9,13),(9,19),-9.55586e-05 # DEPENDENCYPART_SIBL
(9,13),(9,20),-0.00822202 # DEPENDENCYPART_SIBL
(9,14),(9,18),0.0230343 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.00440743 # DEPENDENCYPART_SIBL
(9,14),(9,20),-0.0770445 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.0113232 # DEPENDENCYPART_SIBL
(9,18),(9,20),0.0336151 # DEPENDENCYPART_SIBL
(9,19),(9,20),0.0402512 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0323018 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.049161 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0353439 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.033911 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0220304 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.00194645 # DEPENDENCYPART_SIBL
(10,6),(10,19),-0.082798 # DEPENDENCYPART_SIBL
(10,6),(10,20),-0.107957 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.00296865 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0219882 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0218408 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0087637 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0027287 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.0146735 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.0033564 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0246862 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.00490957 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0497463 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0219566 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0121367 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.0167451 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0452253 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0376741 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0396742 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0316068 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.0107899 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0199225 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0201185 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.0145144 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.0126713 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0461406 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0060437 # DEPENDENCYPART_SIBL
(10,13),(10,20),0.00354285 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0120333 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.0636429 # DEPENDENCYPART_SIBL
(10,19),(10,20),0.0275826 # DEPENDENCYPART_SIBL
(11,1),(11,2),-0.0175636 # DEPENDENCYPART_SIBL
(11,1),(11,3),0.011755 # DEPENDENCYPART_SIBL
(11,1),(11,4),0.00325425 # DEPENDENCYPART_SIBL
(11,1),(11,5),0.0159086 # DEPENDENCYPART_SIBL
(11,1),(11,6),-0.0121524 # DEPENDENCYPART_SIBL
(11,1),(11,7),0.0240937 # DEPENDENCYPART_SIBL
(11,1),(11,8),-0.0175636 # DEPENDENCYPART_SIBL
(11,1),(11,9),0.0316315 # DEPENDENCYPART_SIBL
(11,1),(11,10),0.0380687 # DEPENDENCYPART_SIBL
(11,1),(11,12),-0.00177089 # DEPENDENCYPART_SIBL
(11,1),(11,13),0.101636 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.467968 # DEPENDENCYPART_SIBL
(11,1),(11,16),-0.0158549 # DEPENDENCYPART_SIBL
(11,1),(11,17),-0.0186986 # DEPENDENCYPART_SIBL
(11,1),(11,18),0.0681883 # DEPENDENCYPART_SIBL
(11,1),(11,19),-0.00585427 # DEPENDENCYPART_SIBL
(11,1),(11,20),0.0420861 # DEPENDENCYPART_SIBL
(11,2),(11,3),0.0149977 # DEPENDENCYPART_SIBL
(11,2),(11,4),0.12319 # DEPENDENCYPART_SIBL
(11,2),(11,5),0.00620107 # DEPENDENCYPART_SIBL
(11,2),(11,6),-0.00774817 # DEPENDENCYPART_SIBL
(11,2),(11,7),0.0236532 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.0546988 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.0133982 # DEPENDENCYPART_SIBL
(11,2),(11,10),0.0265893 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.0126559 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.0185951 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0540523 # DEPENDENCYPART_SIBL
(11,2),(11,16),-0.0557035 # DEPENDENCYPART_SIBL
(11,2),(11,17),-0.0585357 # DEPENDENCYPART_SIBL
(11,2),(11,18),-0.0194915 # DEPENDENCYPART_SIBL
(11,2),(11,19),0.0220445 # DEPENDENCYPART_SIBL
(11,2),(11,20),0.0244434 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.0167954 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0418802 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.0393043 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.00134962 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0266498 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0292098 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.0224955 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.0289846 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0152278 # DEPENDENCYPART_SIBL
(11,3),(11,14),0.015859 # DEPENDENCYPART_SIBL
(11,3),(11,16),0.0169127 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.0140731 # DEPENDENCYPART_SIBL
(11,3),(11,18),0.0702845 # DEPENDENCYPART_SIBL
(11,3),(11,19),-0.00658547 # DEPENDENCYPART_SIBL
(11,3),(11,20),0.0423679 # DEPENDENCYPART_SIBL
(11,4),(11,5),-0.0117259 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.00558488 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.00787694 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.0206767 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.000943647 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.00503019 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0284642 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0695702 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0599901 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.0446883 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.0418559 # DEPENDENCYPART_SIBL
(11,4),(11,18),0.0777492 # DEPENDENCYPART_SIBL
(11,4),(11,19),-0.0447383 # DEPENDENCYPART_SIBL
(11,4),(11,20),-0.217024 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.047281 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0274363 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0294287 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0398398 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0331255 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.00646968 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0296975 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.00548673 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.00518086 # DEPENDENCYPART_SIBL
(11,5),(11,17),0.0023413 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.0585526 # DEPENDENCYPART_SIBL
(11,5),(11,19),-0.0554346 # DEPENDENCYPART_SIBL
(11,5),(11,20),0.0149277 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0415045 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.162764 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0579051 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0509436 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0658869 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0038144 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0434626 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0668497 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.0696814 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.0316899 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.154684 # DEPENDENCYPART_SIBL
(11,6),(11,20),-0.138482 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.0941208 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.00848648 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.00517107 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.00847167 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0176021 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0102765 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0904611 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0943708 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.0561482 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.0159608 # DEPENDENCYPART_SIBL
(11,7),(11,20),-0.0246545 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0133982 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0265893 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0126559 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.0185951 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0540523 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0557035 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0585357 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0194915 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.0220445 # DEPENDENCYPART_SIBL
(11,8),(11,20),0.0244434 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.00539015 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0320912 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0127424 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0195228 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0348341 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.0319945 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0917062 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.0168391 # DEPENDENCYPART_SIBL
(11,9),(11,20),0.042663 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.034389 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.00890687 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0177141 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0377929 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0349534 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0911647 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0188113 # DEPENDENCYPART_SIBL
(11,10),(11,20),0.0463395 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0271036 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0615364 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0423045 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0423063 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0442707 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0272089 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.00774586 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0565859 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.0294951 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0295008 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.0267053 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.00784647 # DEPENDENCYPART_SIBL
(11,13),(11,20),0.008903 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0214272 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.021426 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.0196642 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0327545 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0632782 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0410806 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0445829 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0397257 # DEPENDENCYPART_SIBL
(11,16),(11,20),0.00959537 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0486412 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.0426065 # DEPENDENCYPART_SIBL
(11,17),(11,20),0.00382691 # DEPENDENCYPART_SIBL
(11,18),(11,19),-0.0296811 # DEPENDENCYPART_SIBL
(11,18),(11,20),0.0455489 # DEPENDENCYPART_SIBL
(11,19),(11,20),0.0274931 # DEPENDENCYPART_SIBL
(12,4),(12,7),-0.0336663 # DEPENDENCYPART_SIBL
(12,4),(12,8),-0.00839818 # DEPENDENCYPART_SIBL
(12,4),(12,13),0.0499709 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.00639477 # DEPENDENCYPART_SIBL
(12,4),(12,18),0.0486695 # DEPENDENCYPART_SIBL
(12,4),(12,19),0.0415355 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.0115525 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0652308 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.00558404 # DEPENDENCYPART_SIBL
(12,7),(12,18),0.0220262 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.00765791 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.12674 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0416366 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.00392881 # DEPENDENCYPART_SIBL
(12,8),(12,19),0.00354543 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0224131 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.0874238 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.00537113 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.0684591 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.00825733 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.000653676 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.0696445 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.00650843 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.0327254 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0264754 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.26504 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0151811 # DEPENDENCYPART_SIBL
(17,12),(17,14),0.301018 # DEPENDENCYPART_SIBL
(17,12),(17,15),-0.0544581 # DEPENDENCYPART_SIBL
(17,12),(17,16),0.0623271 # DEPENDENCYPART_SIBL
(17,14),(17,15),-0.0696445 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.00643954 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.0335227 # DEPENDENCYPART_SIBL
(18,3),(18,6),0.000660729 # DEPENDENCYPART_SIBL
(18,3),(18,7),0.0488254 # DEPENDENCYPART_SIBL
(18,3),(18,9),0.0294447 # DEPENDENCYPART_SIBL
(18,3),(18,12),0.0167048 # DEPENDENCYPART_SIBL
(18,3),(18,13),0.0990956 # DEPENDENCYPART_SIBL
(18,3),(18,15),0.0189577 # DEPENDENCYPART_SIBL
(18,3),(18,16),0.0475343 # DEPENDENCYPART_SIBL
(18,3),(18,17),0.0500501 # DEPENDENCYPART_SIBL
(18,3),(18,19),-0.0202583 # DEPENDENCYPART_SIBL
(18,6),(18,7),0.05237 # DEPENDENCYPART_SIBL
(18,6),(18,9),0.113137 # DEPENDENCYPART_SIBL
(18,6),(18,12),0.0541493 # DEPENDENCYPART_SIBL
(18,6),(18,13),0.0230808 # DEPENDENCYPART_SIBL
(18,6),(18,15),-0.296647 # DEPENDENCYPART_SIBL
