# _root_ But it 's generally accepted that sterilized intervention has little or no lasting impact on currency values .
#goldHeads=3,3,0,3,3,9,8,9,5,11,9,11,11,11,11,17,15,3,
#predictedHeads=3,3,0,3,3,9,8,9,5,11,9,14,14,11,14,17,15,3,
(7,14),(7,17),-0.0231822 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.00597927 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.00815781 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.00900887 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.0179861 # DEPENDENCYPART_SIBL
(8,1),(8,4),-0.062303 # DEPENDENCYPART_SIBL
(8,1),(8,5),-0.0387785 # DEPENDENCYPART_SIBL
(8,1),(8,6),-0.0534396 # DEPENDENCYPART_SIBL
(8,1),(8,7),-0.0386742 # DEPENDENCYPART_SIBL
(8,1),(8,9),0.0286708 # DEPENDENCYPART_SIBL
(8,1),(8,10),0.0124546 # DEPENDENCYPART_SIBL
(8,1),(8,14),-0.0196937 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.00154257 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.0123887 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0014383 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.0490696 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.0164161 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.0140491 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0240231 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0265073 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.00518263 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0051458 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0171962 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0476153 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0323758 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.026784 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0950669 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.00436187 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.00331057 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0153604 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0148821 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0276599 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.00777768 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0855485 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0341251 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0223741 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.0342409 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.0226252 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.0342409 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.00779172 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0308276 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.00928414 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.00485641 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.00967 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.00127155 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.00391083 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.00888279 # DEPENDENCYPART_SIBL
(9,1),(9,18),0.151851 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.0379589 # DEPENDENCYPART_SIBL
(9,2),(9,4),0.081415 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.016677 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.101627 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.016677 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.023477 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0505002 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0308708 # DEPENDENCYPART_SIBL
(9,2),(9,13),-0.00770095 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.0118261 # DEPENDENCYPART_SIBL
(9,2),(9,15),-0.105289 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.0109898 # DEPENDENCYPART_SIBL
(9,2),(9,17),0.00836774 # DEPENDENCYPART_SIBL
(9,2),(9,18),0.0144469 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0144931 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0174835 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.00215842 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.0174835 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0189729 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.0368604 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0191063 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0173534 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.00951322 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.0276019 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.014396 # DEPENDENCYPART_SIBL
(9,3),(9,17),0.0117317 # DEPENDENCYPART_SIBL
(9,3),(9,18),0.0884576 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0870527 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.00919921 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0870527 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0214674 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0544099 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.00541182 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.00830374 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.0124749 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.018462 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0157567 # DEPENDENCYPART_SIBL
(9,4),(9,17),0.0195127 # DEPENDENCYPART_SIBL
(9,4),(9,18),0.0833671 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0116676 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.0213192 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.020715 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0385183 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0152651 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.00807404 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0063696 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.019409 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0014976 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.00416188 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.0631114 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0657351 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0216469 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0167799 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.0263062 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0351364 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0257074 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0637535 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.0311622 # DEPENDENCYPART_SIBL
(9,6),(9,17),0.0237834 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.0280199 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0199953 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0383205 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.01506 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.00787654 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.00616988 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0192111 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.00129788 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.00396216 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.0566579 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0722105 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0211725 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0405194 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.019308 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.00409397 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0228371 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0285592 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.00916271 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0462119 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0211363 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0701314 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0264973 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0674649 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0734849 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.05233 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0240657 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0385125 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0584708 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0359241 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0408331 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.0152836 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0425913 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.00171316 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0425169 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0457609 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0188276 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0148996 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0456592 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0506649 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0217126 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0280563 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.026877 # DEPENDENCYPART_SIBL
(9,15),(9,18),0.00471049 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0678071 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.02679 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.0337194 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.0209143 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0300824 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0200922 # DEPENDENCYPART_SIBL
(10,1),(10,11),0.0692377 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0192751 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.0295762 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.0692011 # DEPENDENCYPART_SIBL
(10,1),(10,15),0.0432968 # DEPENDENCYPART_SIBL
(10,1),(10,17),0.0668586 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0134588 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0344026 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0673859 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0209083 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0608446 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0339542 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.095259 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.0300547 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0564102 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0623918 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0135358 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0569738 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.165328 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0218008 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.157305 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0796807 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0205684 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0560148 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.070406 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0515451 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0694835 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00837426 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0411687 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0115401 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.040886 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.014878 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0257123 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.000727392 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0150066 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.00342943 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.00363591 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0215456 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0106007 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0158419 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0185177 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.00305696 # DEPENDENCYPART_SIBL
(11,1),(11,2),-0.0235112 # DEPENDENCYPART_SIBL
(11,1),(11,3),-0.020844 # DEPENDENCYPART_SIBL
(11,1),(11,4),-0.0541624 # DEPENDENCYPART_SIBL
(11,1),(11,5),0.000143334 # DEPENDENCYPART_SIBL
(11,1),(11,6),-0.0587401 # DEPENDENCYPART_SIBL
(11,1),(11,7),0.000222128 # DEPENDENCYPART_SIBL
(11,1),(11,8),-0.0388272 # DEPENDENCYPART_SIBL
(11,1),(11,9),0.000470081 # DEPENDENCYPART_SIBL
(11,1),(11,10),-0.0604719 # DEPENDENCYPART_SIBL
(11,1),(11,12),0.040921 # DEPENDENCYPART_SIBL
(11,1),(11,13),0.0436943 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.00997822 # DEPENDENCYPART_SIBL
(11,1),(11,15),0.0157204 # DEPENDENCYPART_SIBL
(11,1),(11,16),0.00789734 # DEPENDENCYPART_SIBL
(11,1),(11,17),0.00499318 # DEPENDENCYPART_SIBL
(11,1),(11,18),0.108473 # DEPENDENCYPART_SIBL
(11,2),(11,3),-0.0104789 # DEPENDENCYPART_SIBL
(11,2),(11,4),-0.0392003 # DEPENDENCYPART_SIBL
(11,2),(11,5),-0.0139309 # DEPENDENCYPART_SIBL
(11,2),(11,6),-0.0360049 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.0138521 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.0396428 # DEPENDENCYPART_SIBL
(11,2),(11,9),-0.0336575 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.0450964 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.0283844 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.0298674 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.00194769 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.115936 # DEPENDENCYPART_SIBL
(11,2),(11,16),-0.0157936 # DEPENDENCYPART_SIBL
(11,2),(11,17),-0.014357 # DEPENDENCYPART_SIBL
(11,2),(11,18),-0.064928 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.0736233 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0293563 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.0446831 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.0292775 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0504136 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0389637 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.077202 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.0511995 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0653794 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.16577 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.0331788 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.172961 # DEPENDENCYPART_SIBL
(11,3),(11,17),-0.167508 # DEPENDENCYPART_SIBL
(11,3),(11,18),0.00224456 # DEPENDENCYPART_SIBL
(11,4),(11,5),0.0188226 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.0461182 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.0189014 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.0301547 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.0020427 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.036456 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.0099001 # DEPENDENCYPART_SIBL
(11,4),(11,13),0.05207 # DEPENDENCYPART_SIBL
(11,4),(11,14),0.014727 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.00404749 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.00793188 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.0163436 # DEPENDENCYPART_SIBL
(11,4),(11,18),0.000828376 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.0436574 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0318027 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.043459 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0414875 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0753251 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.00104522 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.00301573 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.125298 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.0136341 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.132497 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.127043 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.0329165 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.0279858 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.00848192 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.0213021 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.00968558 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0308471 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.0367293 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.168125 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.119986 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.174021 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.17462 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.148785 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.0446723 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0428825 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.07672 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.010163 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0121335 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.134414 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.00451685 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.141613 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.136159 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.00748592 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.00527721 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0364072 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0443101 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.00134111 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0990452 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0365775 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0863263 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.084059 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0283814 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0850275 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.00224809 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0104225 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.12427 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.018845 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.131471 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.126015 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.050442 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0177792 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0443351 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.00975214 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0110176 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.00295706 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0113688 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0334852 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.010835 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0154736 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0158479 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0192807 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0184534 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0604799 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.00177452 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.00190157 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.00849894 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0068749 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0923961 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.0268917 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0488608 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0489003 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0632844 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0190685 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0133479 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0627013 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0629123 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0653928 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0510697 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.000903164 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0420922 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0114167 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0247773 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.00728586 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.0195743 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.048706 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.00315445 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0538974 # DEPENDENCYPART_SIBL
(13,10),(13,17),0.00224249 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0128527 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.158911 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0141394 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.00744163 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0184445 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0443916 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0501059 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.0451673 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.046746 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.0502014 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.0740346 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0385167 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0921432 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0887643 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0967088 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0239977 # DEPENDENCYPART_SIBL
(14,8),(14,11),0.112266 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.068616 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0248919 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.0421075 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0222208 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.0314387 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0140418 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.110054 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0231992 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0365874 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0743839 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.0129257 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0229822 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.0412146 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.00818189 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.00519519 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0131227 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.00286825 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.00104436 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.0423966 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0596406 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.246017 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0259527 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0337941 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.0614956 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0225665 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0132303 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.000775347 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0291409 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0299315 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0435793 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.102907 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0130093 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.0193347 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0195433 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0822386 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0545301 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0511003 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0334005 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0123173 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0141352 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0331092 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.105376 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.023799 # DEPENDENCYPART_SIBL
(15,17),(15,18),0.0250934 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.0188469 # DEPENDENCYPART_SIBL
(16,12),(16,18),0.0415133 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0204942 # DEPENDENCYPART_SIBL
(17,5),(17,7),0.0283457 # DEPENDENCYPART_SIBL
(17,5),(17,10),0.0122627 # DEPENDENCYPART_SIBL
(17,5),(17,11),0.092282 # DEPENDENCYPART_SIBL
(17,5),(17,12),0.00815358 # DEPENDENCYPART_SIBL
(17,5),(17,13),0.00993981 # DEPENDENCYPART_SIBL
(17,5),(17,14),0.0033455 # DEPENDENCYPART_SIBL
(17,5),(17,15),0.00302252 # DEPENDENCYPART_SIBL
