# _root_ Again , you have to ask the obvious question : Why would intelligent beings kidnap seven Soviet mailmen ?
#goldHeads=4,4,4,0,6,4,9,9,6,9,15,15,14,15,9,18,18,15,4,
#predictedHeads=4,4,4,0,6,4,9,9,6,9,15,9,14,12,12,18,18,15,4,
(4,3),(3,6),0.278761 # DEPENDENCYPART_GRANDPAR
(4,3),(3,9),-0.4505 # DEPENDENCYPART_GRANDPAR
(4,3),(3,12),-0.310144 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.0455527 # DEPENDENCYPART_GRANDPAR
(4,5),(5,6),0.606675 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),0.0902163 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),0.362558 # DEPENDENCYPART_GRANDPAR
(4,5),(5,14),-0.202342 # DEPENDENCYPART_GRANDPAR
(4,5),(5,19),-0.307253 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.0093474 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.0891789 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),0.0208043 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-0.747403 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),0.570953 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.261284 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.0927069 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.199242 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.533091 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.0957432 # DEPENDENCYPART_GRANDPAR
(4,6),(6,13),-0.0673979 # DEPENDENCYPART_GRANDPAR
(4,6),(6,14),-0.0760161 # DEPENDENCYPART_GRANDPAR
(4,6),(6,15),0.376933 # DEPENDENCYPART_GRANDPAR
(4,6),(6,16),-0.0383937 # DEPENDENCYPART_GRANDPAR
(4,6),(6,17),-0.144628 # DEPENDENCYPART_GRANDPAR
(4,6),(6,18),-0.119233 # DEPENDENCYPART_GRANDPAR
(4,6),(6,19),-0.213389 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),-0.106953 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.369236 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),0.00192111 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.264214 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),-0.0116176 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),-0.259718 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),-0.359056 # DEPENDENCYPART_GRANDPAR
(4,9),(9,2),-0.0480206 # DEPENDENCYPART_GRANDPAR
(4,9),(9,4),-0.514171 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,9),(9,5),0.531631 # DEPENDENCYPART_GRANDPAR
(4,9),(9,6),0.702064 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),0.154936 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),-0.125451 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.476863 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.0759589 # DEPENDENCYPART_GRANDPAR
(4,9),(9,13),-0.174573 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),-0.265542 # DEPENDENCYPART_GRANDPAR
(4,9),(9,15),0.368013 # DEPENDENCYPART_GRANDPAR
(4,9),(9,16),-0.0893391 # DEPENDENCYPART_GRANDPAR
(4,9),(9,17),-0.20116 # DEPENDENCYPART_GRANDPAR
(4,9),(9,18),-0.308849 # DEPENDENCYPART_GRANDPAR
(4,9),(9,19),-0.272435 # DEPENDENCYPART_GRANDPAR
(4,10),(10,2),-0.0258588 # DEPENDENCYPART_GRANDPAR
(4,10),(10,15),0.258395 # DEPENDENCYPART_GRANDPAR
(4,10),(10,19),-0.32695 # DEPENDENCYPART_GRANDPAR
(4,12),(12,1),-0.00698754 # DEPENDENCYPART_GRANDPAR
(4,12),(12,2),-0.065861 # DEPENDENCYPART_GRANDPAR
(4,12),(12,3),0.0233907 # DEPENDENCYPART_GRANDPAR
(4,12),(12,4),-0.554423 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,12),(12,6),0.685417 # DEPENDENCYPART_GRANDPAR
(4,12),(12,7),0.0271928 # DEPENDENCYPART_GRANDPAR
(4,12),(12,8),-0.169696 # DEPENDENCYPART_GRANDPAR
(4,12),(12,9),0.0170087 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),0.343664 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),-0.0350281 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),-0.155614 # DEPENDENCYPART_GRANDPAR
(4,12),(12,14),-0.202287 # DEPENDENCYPART_GRANDPAR
(4,12),(12,15),0.379472 # DEPENDENCYPART_GRANDPAR
(4,12),(12,19),-0.268466 # DEPENDENCYPART_GRANDPAR
(4,13),(13,9),-0.0484783 # DEPENDENCYPART_GRANDPAR
(4,13),(13,10),0.324492 # DEPENDENCYPART_GRANDPAR
(4,13),(13,14),-0.356773 # DEPENDENCYPART_GRANDPAR
(4,13),(13,15),0.245198 # DEPENDENCYPART_GRANDPAR
(4,13),(13,16),-0.261401 # DEPENDENCYPART_GRANDPAR
(4,13),(13,18),-0.40008 # DEPENDENCYPART_GRANDPAR
(4,14),(14,1),0.163856 # DEPENDENCYPART_GRANDPAR
(4,14),(14,2),-0.0479117 # DEPENDENCYPART_GRANDPAR
(4,14),(14,7),0.150849 # DEPENDENCYPART_GRANDPAR
(4,14),(14,8),-0.118413 # DEPENDENCYPART_GRANDPAR
(4,14),(14,9),-0.103312 # DEPENDENCYPART_GRANDPAR
(4,14),(14,10),0.228286 # DEPENDENCYPART_GRANDPAR
(4,14),(14,11),-0.105122 # DEPENDENCYPART_GRANDPAR
(4,14),(14,13),-0.286661 # DEPENDENCYPART_GRANDPAR
(4,14),(14,15),0.370326 # DEPENDENCYPART_GRANDPAR
(4,14),(14,16),-0.0893533 # DEPENDENCYPART_GRANDPAR
(4,14),(14,17),-0.184244 # DEPENDENCYPART_GRANDPAR
(4,14),(14,18),-0.2959 # DEPENDENCYPART_GRANDPAR
(4,15),(15,2),-0.0863744 # DEPENDENCYPART_GRANDPAR
(4,15),(15,4),-0.778862 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,15),(15,6),0.441717 # DEPENDENCYPART_GRANDPAR
(4,15),(15,7),-0.21082 # DEPENDENCYPART_GRANDPAR
(4,15),(15,8),-0.392304 # DEPENDENCYPART_GRANDPAR
(4,15),(15,9),-0.176369 # DEPENDENCYPART_GRANDPAR
(4,15),(15,11),-0.243909 # DEPENDENCYPART_GRANDPAR
(4,15),(15,12),-0.0510614 # DEPENDENCYPART_GRANDPAR
(4,15),(15,13),-0.562164 # DEPENDENCYPART_GRANDPAR
(4,15),(15,14),-0.488034 # DEPENDENCYPART_GRANDPAR
(4,15),(15,16),-0.0437957 # DEPENDENCYPART_GRANDPAR
(4,15),(15,17),-0.150019 # DEPENDENCYPART_GRANDPAR
(4,15),(15,18),-0.118979 # DEPENDENCYPART_GRANDPAR
(4,15),(15,19),-0.214794 # DEPENDENCYPART_GRANDPAR
(4,18),(18,9),-0.11388 # DEPENDENCYPART_GRANDPAR
(4,18),(18,13),-0.297883 # DEPENDENCYPART_GRANDPAR
(4,18),(18,14),-0.417705 # DEPENDENCYPART_GRANDPAR
(4,18),(18,15),0.352193 # DEPENDENCYPART_GRANDPAR
(4,18),(18,16),-0.276487 # DEPENDENCYPART_GRANDPAR
(4,18),(18,17),-0.422133 # DEPENDENCYPART_GRANDPAR
(4,18),(18,19),-0.283627 # DEPENDENCYPART_GRANDPAR
(4,19),(19,17),-0.508857 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),-0.350533 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.762422 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),-0.881674 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.803779 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.768908 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.742788 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.0605335 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),-0.0200772 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.281413 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.245284 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),0.171774 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),-0.167907 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),0.0833567 # DEPENDENCYPART_GRANDPAR
(5,6),(6,15),0.0288286 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),-0.284793 # DEPENDENCYPART_GRANDPAR
(5,6),(6,17),-0.271561 # DEPENDENCYPART_GRANDPAR
(5,6),(6,18),-0.11085 # DEPENDENCYPART_GRANDPAR
(5,6),(6,19),-0.357362 # DEPENDENCYPART_GRANDPAR
(5,9),(9,2),-0.958671 # DEPENDENCYPART_GRANDPAR
(5,9),(9,4),-0.77259 # DEPENDENCYPART_GRANDPAR
(5,9),(9,5),-0.894656 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,9),(9,6),0.824764 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.293819 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.163391 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.414493 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.371178 # DEPENDENCYPART_GRANDPAR
(5,9),(9,13),-0.021382 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),0.178336 # DEPENDENCYPART_GRANDPAR
(5,9),(9,15),0.210267 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),-0.0857891 # DEPENDENCYPART_GRANDPAR
(5,9),(9,17),-0.0964206 # DEPENDENCYPART_GRANDPAR
(5,9),(9,18),-0.0159009 # DEPENDENCYPART_GRANDPAR
(5,9),(9,19),-0.154699 # DEPENDENCYPART_GRANDPAR
(5,10),(10,2),-0.858504 # DEPENDENCYPART_GRANDPAR
(5,10),(10,15),0.124619 # DEPENDENCYPART_GRANDPAR
(5,10),(10,19),-0.214852 # DEPENDENCYPART_GRANDPAR
(5,14),(14,1),-0.760446 # DEPENDENCYPART_GRANDPAR
(5,14),(14,2),-0.958671 # DEPENDENCYPART_GRANDPAR
(5,14),(14,7),0.287248 # DEPENDENCYPART_GRANDPAR
(5,14),(14,8),0.162103 # DEPENDENCYPART_GRANDPAR
(5,14),(14,9),0.321622 # DEPENDENCYPART_GRANDPAR
(5,14),(14,10),0.236255 # DEPENDENCYPART_GRANDPAR
(5,14),(14,11),-0.0767542 # DEPENDENCYPART_GRANDPAR
(5,14),(14,13),0.0132364 # DEPENDENCYPART_GRANDPAR
(5,14),(14,15),0.205046 # DEPENDENCYPART_GRANDPAR
(5,14),(14,16),-0.0922955 # DEPENDENCYPART_GRANDPAR
(5,14),(14,17),-0.0960982 # DEPENDENCYPART_GRANDPAR
(5,14),(14,18),-0.0139132 # DEPENDENCYPART_GRANDPAR
(5,19),(19,17),-0.194194 # DEPENDENCYPART_GRANDPAR
(6,1),(1,2),-0.169509 # DEPENDENCYPART_GRANDPAR
(6,1),(1,3),-0.223056 # DEPENDENCYPART_GRANDPAR
(6,1),(1,4),-0.152786 # DEPENDENCYPART_GRANDPAR
(6,1),(1,6),-0.904953 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,2),(2,1),-0.0752815 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),-0.12806 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-0.871803 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,9),0.275427 # DEPENDENCYPART_GRANDPAR
(6,3),(3,12),-0.0603341 # DEPENDENCYPART_GRANDPAR
(6,4),(4,1),0.185271 # DEPENDENCYPART_GRANDPAR
(6,4),(4,2),0.0971336 # DEPENDENCYPART_GRANDPAR
(6,4),(4,3),0.196508 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.119786 # DEPENDENCYPART_GRANDPAR
(6,4),(4,6),-1.04166 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,7),0.306492 # DEPENDENCYPART_GRANDPAR
(6,4),(4,8),0.0208536 # DEPENDENCYPART_GRANDPAR
(6,4),(4,9),0.111155 # DEPENDENCYPART_GRANDPAR
(6,4),(4,10),0.186923 # DEPENDENCYPART_GRANDPAR
(6,4),(4,12),-0.161085 # DEPENDENCYPART_GRANDPAR
(6,4),(4,13),-0.233028 # DEPENDENCYPART_GRANDPAR
(6,4),(4,14),-0.190039 # DEPENDENCYPART_GRANDPAR
(6,4),(4,15),-0.271662 # DEPENDENCYPART_GRANDPAR
(6,4),(4,18),-0.366911 # DEPENDENCYPART_GRANDPAR
(6,4),(4,19),-0.453259 # DEPENDENCYPART_GRANDPAR
(6,5),(5,2),-0.0756199 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-0.966921 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,9),0.109192 # DEPENDENCYPART_GRANDPAR
(6,5),(5,10),0.218473 # DEPENDENCYPART_GRANDPAR
(6,5),(5,14),-0.192002 # DEPENDENCYPART_GRANDPAR
(6,5),(5,19),-0.420757 # DEPENDENCYPART_GRANDPAR
(6,7),(7,8),0.478868 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),0.724502 # DEPENDENCYPART_GRANDPAR
(6,8),(8,7),0.819818 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.621771 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.277756 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),0.245407 # DEPENDENCYPART_GRANDPAR
(6,8),(8,14),0.418381 # DEPENDENCYPART_GRANDPAR
(6,9),(9,2),-0.703592 # DEPENDENCYPART_GRANDPAR
(6,9),(9,4),-0.462222 # DEPENDENCYPART_GRANDPAR
(6,9),(9,5),-0.422435 # DEPENDENCYPART_GRANDPAR
(6,9),(9,6),-0.417961 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,9),(9,7),0.994564 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.484671 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.82531 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.354217 # DEPENDENCYPART_GRANDPAR
(6,9),(9,13),0.300958 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),0.505077 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),0.281428 # DEPENDENCYPART_GRANDPAR
(6,9),(9,16),0.163123 # DEPENDENCYPART_GRANDPAR
(6,9),(9,17),0.0827841 # DEPENDENCYPART_GRANDPAR
(6,9),(9,18),0.332064 # DEPENDENCYPART_GRANDPAR
(6,9),(9,19),0.140435 # DEPENDENCYPART_GRANDPAR
(6,10),(10,2),-0.650636 # DEPENDENCYPART_GRANDPAR
(6,10),(10,15),0.190914 # DEPENDENCYPART_GRANDPAR
(6,10),(10,19),0.0869417 # DEPENDENCYPART_GRANDPAR
(6,12),(12,1),-0.463818 # DEPENDENCYPART_GRANDPAR
(6,12),(12,2),-0.687585 # DEPENDENCYPART_GRANDPAR
(6,12),(12,3),-0.561998 # DEPENDENCYPART_GRANDPAR
(6,12),(12,4),-0.605732 # DEPENDENCYPART_GRANDPAR
(6,12),(12,6),-0.464803 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,12),(12,7),0.83115 # DEPENDENCYPART_GRANDPAR
(6,12),(12,8),0.429376 # DEPENDENCYPART_GRANDPAR
(6,12),(12,9),0.761574 # DEPENDENCYPART_GRANDPAR
(6,12),(12,10),0.675962 # DEPENDENCYPART_GRANDPAR
(6,12),(12,11),0.28665 # DEPENDENCYPART_GRANDPAR
(6,12),(12,13),0.337746 # DEPENDENCYPART_GRANDPAR
(6,12),(12,14),0.558552 # DEPENDENCYPART_GRANDPAR
(6,12),(12,15),0.305991 # DEPENDENCYPART_GRANDPAR
(6,12),(12,19),0.141141 # DEPENDENCYPART_GRANDPAR
(6,13),(13,9),0.704185 # DEPENDENCYPART_GRANDPAR
(6,13),(13,10),0.665444 # DEPENDENCYPART_GRANDPAR
(6,13),(13,14),0.420665 # DEPENDENCYPART_GRANDPAR
(6,13),(13,15),0.184886 # DEPENDENCYPART_GRANDPAR
(6,13),(13,16),0.000538575 # DEPENDENCYPART_GRANDPAR
(6,13),(13,18),0.247653 # DEPENDENCYPART_GRANDPAR
(6,14),(14,1),-0.3407 # DEPENDENCYPART_GRANDPAR
(6,14),(14,2),-0.703483 # DEPENDENCYPART_GRANDPAR
(6,14),(14,7),0.986994 # DEPENDENCYPART_GRANDPAR
(6,14),(14,8),0.488226 # DEPENDENCYPART_GRANDPAR
(6,14),(14,9),0.704262 # DEPENDENCYPART_GRANDPAR
(6,14),(14,10),0.580428 # DEPENDENCYPART_GRANDPAR
(6,14),(14,11),0.236866 # DEPENDENCYPART_GRANDPAR
(6,14),(14,13),0.236028 # DEPENDENCYPART_GRANDPAR
(6,14),(14,15),0.280295 # DEPENDENCYPART_GRANDPAR
(6,14),(14,16),0.159655 # DEPENDENCYPART_GRANDPAR
(6,14),(14,17),0.0927689 # DEPENDENCYPART_GRANDPAR
(6,14),(14,18),0.34156 # DEPENDENCYPART_GRANDPAR
(6,15),(15,2),-0.725855 # DEPENDENCYPART_GRANDPAR
(6,15),(15,4),-0.619768 # DEPENDENCYPART_GRANDPAR
(6,15),(15,6),-0.577827 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,15),(15,7),0.716536 # DEPENDENCYPART_GRANDPAR
(6,15),(15,8),0.334353 # DEPENDENCYPART_GRANDPAR
(6,15),(15,9),0.695178 # DEPENDENCYPART_GRANDPAR
(6,15),(15,11),0.203036 # DEPENDENCYPART_GRANDPAR
(6,15),(15,12),0.306789 # DEPENDENCYPART_GRANDPAR
(6,15),(15,13),0.0805425 # DEPENDENCYPART_GRANDPAR
(6,15),(15,14),0.382517 # DEPENDENCYPART_GRANDPAR
(6,15),(15,16),0.15544 # DEPENDENCYPART_GRANDPAR
(6,15),(15,17),0.096455 # DEPENDENCYPART_GRANDPAR
(6,15),(15,18),0.452434 # DEPENDENCYPART_GRANDPAR
(6,15),(15,19),0.152427 # DEPENDENCYPART_GRANDPAR
(6,16),(16,13),0.236298 # DEPENDENCYPART_GRANDPAR
(6,16),(16,15),0.282744 # DEPENDENCYPART_GRANDPAR
(6,16),(16,17),0.029288 # DEPENDENCYPART_GRANDPAR
(6,16),(16,18),0.156364 # DEPENDENCYPART_GRANDPAR
(6,16),(16,19),0.0836157 # DEPENDENCYPART_GRANDPAR
(6,17),(17,9),0.702759 # DEPENDENCYPART_GRANDPAR
(6,17),(17,10),0.66372 # DEPENDENCYPART_GRANDPAR
(6,17),(17,13),0.161128 # DEPENDENCYPART_GRANDPAR
(6,17),(17,14),0.399267 # DEPENDENCYPART_GRANDPAR
(6,17),(17,16),-0.0308472 # DEPENDENCYPART_GRANDPAR
(6,17),(17,18),0.244715 # DEPENDENCYPART_GRANDPAR
(6,17),(17,19),0.0191816 # DEPENDENCYPART_GRANDPAR
(6,18),(18,9),0.697177 # DEPENDENCYPART_GRANDPAR
(6,18),(18,13),0.22829 # DEPENDENCYPART_GRANDPAR
(6,18),(18,14),0.392381 # DEPENDENCYPART_GRANDPAR
(6,18),(18,15),0.34352 # DEPENDENCYPART_GRANDPAR
(6,18),(18,16),-0.0379345 # DEPENDENCYPART_GRANDPAR
(6,18),(18,17),-0.0880181 # DEPENDENCYPART_GRANDPAR
(6,18),(18,19),0.129243 # DEPENDENCYPART_GRANDPAR
(6,19),(19,17),-0.164561 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.872067 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,10),0.234714 # DEPENDENCYPART_GRANDPAR
(7,8),(8,12),0.0377866 # DEPENDENCYPART_GRANDPAR
(7,8),(8,13),-0.00339019 # DEPENDENCYPART_GRANDPAR
(7,8),(8,14),-0.0261746 # DEPENDENCYPART_GRANDPAR
(7,10),(10,2),-0.5692 # DEPENDENCYPART_GRANDPAR
(7,10),(10,15),0.0424376 # DEPENDENCYPART_GRANDPAR
(7,10),(10,19),-0.244706 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.50084 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,10),-0.352504 # DEPENDENCYPART_GRANDPAR
(8,10),(10,2),-0.848001 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),-0.073214 # DEPENDENCYPART_GRANDPAR
(8,10),(10,19),-0.384368 # DEPENDENCYPART_GRANDPAR
(8,12),(12,1),-0.659452 # DEPENDENCYPART_GRANDPAR
(8,12),(12,2),-0.852619 # DEPENDENCYPART_GRANDPAR
(8,12),(12,3),-0.596385 # DEPENDENCYPART_GRANDPAR
(8,12),(12,4),-0.796157 # DEPENDENCYPART_GRANDPAR
(8,12),(12,6),-0.850121 # DEPENDENCYPART_GRANDPAR
(8,12),(12,7),-0.519793 # DEPENDENCYPART_GRANDPAR
(8,12),(12,8),-1.0932 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,12),(12,9),0.271546 # DEPENDENCYPART_GRANDPAR
(8,12),(12,10),0.0432551 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),-0.166298 # DEPENDENCYPART_GRANDPAR
(8,12),(12,13),-0.239874 # DEPENDENCYPART_GRANDPAR
(8,12),(12,14),-0.0832906 # DEPENDENCYPART_GRANDPAR
(8,12),(12,15),-0.0513764 # DEPENDENCYPART_GRANDPAR
(8,12),(12,19),-0.404725 # DEPENDENCYPART_GRANDPAR
(8,13),(13,9),0.231173 # DEPENDENCYPART_GRANDPAR
(8,13),(13,10),0.0748945 # DEPENDENCYPART_GRANDPAR
(8,13),(13,14),-0.0551559 # DEPENDENCYPART_GRANDPAR
(8,13),(13,15),-0.0536803 # DEPENDENCYPART_GRANDPAR
(8,13),(13,16),-0.0589429 # DEPENDENCYPART_GRANDPAR
(8,13),(13,18),-0.33584 # DEPENDENCYPART_GRANDPAR
(8,14),(14,1),-0.666716 # DEPENDENCYPART_GRANDPAR
(8,14),(14,2),-0.947448 # DEPENDENCYPART_GRANDPAR
(8,14),(14,7),-0.583212 # DEPENDENCYPART_GRANDPAR
(8,14),(14,8),-1.0343 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,14),(14,9),0.233566 # DEPENDENCYPART_GRANDPAR
(8,14),(14,10),-0.0155647 # DEPENDENCYPART_GRANDPAR
(8,14),(14,11),-0.200221 # DEPENDENCYPART_GRANDPAR
(8,14),(14,13),-0.200933 # DEPENDENCYPART_GRANDPAR
(8,14),(14,15),-0.0786303 # DEPENDENCYPART_GRANDPAR
(8,14),(14,16),-0.000642082 # DEPENDENCYPART_GRANDPAR
(8,14),(14,17),-0.354877 # DEPENDENCYPART_GRANDPAR
(8,14),(14,18),-0.3612 # DEPENDENCYPART_GRANDPAR
(9,2),(2,1),-0.285474 # DEPENDENCYPART_GRANDPAR
(9,4),(4,1),-0.0612126 # DEPENDENCYPART_GRANDPAR
(9,4),(4,2),-0.217378 # DEPENDENCYPART_GRANDPAR
(9,4),(4,3),0.0622915 # DEPENDENCYPART_GRANDPAR
(9,4),(4,5),0.190545 # DEPENDENCYPART_GRANDPAR
(9,4),(4,6),0.117966 # DEPENDENCYPART_GRANDPAR
(9,4),(4,7),0.135589 # DEPENDENCYPART_GRANDPAR
(9,4),(4,8),0.515881 # DEPENDENCYPART_GRANDPAR
(9,4),(4,9),-1.18523 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,4),(4,10),0.0950155 # DEPENDENCYPART_GRANDPAR
(9,4),(4,12),-0.0205743 # DEPENDENCYPART_GRANDPAR
(9,4),(4,13),-0.199379 # DEPENDENCYPART_GRANDPAR
(9,4),(4,14),-0.309573 # DEPENDENCYPART_GRANDPAR
(9,4),(4,15),-0.0430085 # DEPENDENCYPART_GRANDPAR
(9,4),(4,18),-0.622595 # DEPENDENCYPART_GRANDPAR
(9,4),(4,19),-0.483612 # DEPENDENCYPART_GRANDPAR
(9,5),(5,2),-0.222671 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),-0.0414006 # DEPENDENCYPART_GRANDPAR
(9,5),(5,9),-1.07339 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,5),(5,10),0.209552 # DEPENDENCYPART_GRANDPAR
(9,5),(5,14),-0.197731 # DEPENDENCYPART_GRANDPAR
(9,5),(5,19),-0.36825 # DEPENDENCYPART_GRANDPAR
(9,6),(6,1),-0.0638258 # DEPENDENCYPART_GRANDPAR
(9,6),(6,2),-0.217622 # DEPENDENCYPART_GRANDPAR
(9,6),(6,3),0.067753 # DEPENDENCYPART_GRANDPAR
(9,6),(6,4),0.0274436 # DEPENDENCYPART_GRANDPAR
(9,6),(6,5),0.0503924 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),0.124366 # DEPENDENCYPART_GRANDPAR
(9,6),(6,8),0.496448 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-1.18547 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),0.0965247 # DEPENDENCYPART_GRANDPAR
(9,6),(6,12),-0.0175508 # DEPENDENCYPART_GRANDPAR
(9,6),(6,13),-0.197669 # DEPENDENCYPART_GRANDPAR
(9,6),(6,14),-0.30981 # DEPENDENCYPART_GRANDPAR
(9,6),(6,15),-0.0383674 # DEPENDENCYPART_GRANDPAR
(9,6),(6,16),-0.492535 # DEPENDENCYPART_GRANDPAR
(9,6),(6,17),-0.47029 # DEPENDENCYPART_GRANDPAR
(9,6),(6,18),-0.622832 # DEPENDENCYPART_GRANDPAR
(9,6),(6,19),-0.482117 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),0.552391 # DEPENDENCYPART_GRANDPAR
(9,7),(7,10),0.221344 # DEPENDENCYPART_GRANDPAR
(9,8),(8,7),0.201102 # DEPENDENCYPART_GRANDPAR
(9,8),(8,10),0.199783 # DEPENDENCYPART_GRANDPAR
(9,8),(8,12),0.103905 # DEPENDENCYPART_GRANDPAR
(9,8),(8,13),-0.103652 # DEPENDENCYPART_GRANDPAR
(9,8),(8,14),-0.151333 # DEPENDENCYPART_GRANDPAR
(9,10),(10,2),-0.725993 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.643449 # DEPENDENCYPART_GRANDPAR
(9,10),(10,19),0.116733 # DEPENDENCYPART_GRANDPAR
(9,12),(12,1),-0.661104 # DEPENDENCYPART_GRANDPAR
(9,12),(12,2),-0.730444 # DEPENDENCYPART_GRANDPAR
(9,12),(12,3),-0.490012 # DEPENDENCYPART_GRANDPAR
(9,12),(12,4),-0.53036 # DEPENDENCYPART_GRANDPAR
(9,12),(12,6),-0.463 # DEPENDENCYPART_GRANDPAR
(9,12),(12,7),-0.271278 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),0.112469 # DEPENDENCYPART_GRANDPAR
(9,12),(12,9),-0.414526 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,12),(12,10),0.639107 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.34301 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.393637 # DEPENDENCYPART_GRANDPAR
