# _root_ This week , New York City announced a 10-point policy patterned on the federal bill of rights for taxpayers .
#goldHeads=2,7,7,6,6,7,0,10,10,7,10,11,15,15,12,15,16,15,18,7,
#predictedHeads=2,7,7,6,6,7,0,10,10,7,10,11,15,15,12,15,16,17,18,7,
(0,2),(2,2),(2,12),-0.0720298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,15),-0.0479578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,20),-0.0181297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,21),-0.086766 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.00249391 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.00260023 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,6),-0.002494 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.106941 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,9),-0.0432979 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,10),-0.00249476 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,11),-0.106932 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,12),-0.00150608 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,15),-0.00249693 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,20),-0.0741342 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,21),-0.0696936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.00537469 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,6),-0.00648633 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0527295 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,9),-0.0438363 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,10),-0.0101503 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,11),-0.0527295 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,12),-0.0486433 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,15),-0.0101503 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,20),0.0522859 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,21),-0.0839806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,6),-0.00565677 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,7),-0.0527295 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,9),-0.0438363 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,10),-0.00932071 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,11),-0.0527295 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,12),-0.0486433 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,15),-0.00932071 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,20),0.0522133 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,21),-0.0810949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,6),(2,7),-0.0527295 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,9),-0.0438363 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,10),-0.00932542 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,11),-0.0527295 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,12),-0.048644 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,15),-0.00932542 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,20),0.0496445 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,21),-0.0743359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,9),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,10),-0.0505152 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,11),-0.0163205 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,12),-0.0339169 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,15),-0.0505152 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,20),-0.202933 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,21),-0.0705835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,9),(2,10),-0.0423745 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,11),-0.0448819 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,12),-0.0430121 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,15),-0.0423745 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,20),-0.0370116 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,21),-0.0429388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,10),(2,11),-0.0527295 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,12),-0.0486433 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,15),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,20),0.0522856 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,21),-0.0839815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,11),(2,12),-0.0339169 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,15),-0.0505152 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,20),-0.202262 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,21),-0.0705835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,12),(2,15),-0.039469 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,20),0.0288418 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,21),-0.0996687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,15),(2,20),0.0515523 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,15),(2,21),-0.0839806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,20),(2,21),-0.0429905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.183453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.258485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.192017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,7),-0.135914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,10),-0.0472311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,11),-0.135249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.0720748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,15),-0.0479559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,20),-0.0187581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,21),-0.0864848 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,7),(6,10),-0.0505117 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,11),-0.0163205 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,12),-0.0339169 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,15),-0.0505117 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,20),-0.208625 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,21),-0.0705695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,10),(6,11),-0.0527295 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,12),-0.0486433 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,15),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,20),0.0522209 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,21),-0.0837662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,11),(6,12),-0.0339169 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,15),-0.0505117 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,20),-0.207954 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,21),-0.0705695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,12),(6,15),-0.039469 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,20),0.0287094 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,21),-0.0996687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,15),(6,20),0.0514875 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,21),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,20),(6,21),-0.0493932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,5),0.271955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,4),0.268309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,3),0.0319463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,2),0.269378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,1),0.183684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,-1),-0.259774 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,5),(6,4),0.0592415 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,3),0.149372 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,2),0.0548089 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,1),0.0983535 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,-1),-0.0560949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,4),(6,3),0.149368 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,2),0.0521675 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,1),0.0979176 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,-1),-0.0544719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,3),(6,2),0.0542724 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,1),0.118961 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,-1),-0.128444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,2),(6,1),0.0982193 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,2),(6,-1),-0.052897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,1),(6,-1),-0.19184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,7),(7,8),-0.0068856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,9),0.0162331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,10),-0.0648193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,11),-0.116187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,12),-0.246464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,15),-0.0635394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,16),-0.214388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,17),-0.0653174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,18),-0.244873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,20),-0.144443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,21),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,7),(7,8),(7,9),-0.0497437 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,10),-0.0110213 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,11),-0.0124761 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,12),-0.0450883 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,15),-0.0109038 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,16),-0.0451891 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,17),-0.0109038 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,18),-0.0455754 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,20),-0.0340948 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,21),-0.0343726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,9),(7,10),-0.0351019 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,11),-0.03301 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,12),-0.0325436 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,15),-0.0351019 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,16),-0.0272666 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,17),-0.0351019 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,18),-0.0219612 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,20),0.0239836 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,21),-0.0553705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,10),(7,11),-0.0287126 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,12),0.0816087 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,15),-0.00653881 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,16),0.0578237 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,17),-0.00617853 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,18),0.085118 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,20),0.0376232 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,21),-0.138087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,11),(7,12),0.0236595 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,15),0.0104662 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,16),0.0220713 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,17),0.0112142 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,18),0.0239719 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,20),-0.0480585 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,21),-0.117843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,12),(7,15),-0.0447106 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,16),-0.064748 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,17),-0.0442067 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,18),-0.0675467 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,20),0.0613121 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,12),(7,21),-0.0960406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,15),(7,16),0.0555939 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,17),-0.00700947 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,18),0.0828882 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,20),0.050856 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,21),-0.137947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,16),(7,17),-0.036901 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,16),(7,18),-0.0760784 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,16),(7,20),0.0819532 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,16),(7,21),-0.0918775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,17),(7,18),0.082087 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,17),(7,20),0.0480481 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,17),(7,21),-0.137948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,18),(7,20),0.0613576 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,18),(7,21),-0.0918134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,20),(7,21),0.140084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,7),(7,6),0.287441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,5),0.284828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,4),0.286639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,3),0.127332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,2),0.271789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,1),0.240372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,-1),-0.643998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,7),(7,6),(7,5),0.155253 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,4),0.154672 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,3),0.351753 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,2),0.173189 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,1),0.0770883 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,-1),0.0411985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,5),(7,4),0.154649 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,5),(7,3),0.348763 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,5),(7,2),0.173167 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,5),(7,1),0.0770883 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,5),(7,-1),0.0411308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,4),(7,3),0.351223 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,4),(7,2),0.173188 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,4),(7,1),0.0770865 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,4),(7,-1),0.0406599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,3),(7,2),0.118153 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,3),(7,1),0.12229 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,3),(7,-1),-0.368322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,2),(7,1),0.0770858 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,2),(7,-1),0.0461786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,1),(7,-1),-0.0865814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,11),(11,12),-0.246955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,14),0.0162318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,15),-0.0707397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,16),-0.214878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,18),-0.245364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,20),-0.144976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,21),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,11),(11,12),(11,14),-0.0486637 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,15),-0.047064 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,16),-0.0642438 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,18),-0.0670425 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,20),0.0648322 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,21),-0.0960063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,14),(11,15),-0.0351019 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,16),-0.0272666 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,18),-0.0219612 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,20),0.0239804 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,21),-0.0553705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,15),(11,16),0.0566292 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,15),(11,18),0.0839235 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,15),(11,20),0.0338651 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,15),(11,21),-0.13786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,16),(11,18),-0.0755741 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,16),(11,20),0.0854733 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,16),(11,21),-0.0918433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,18),(11,20),0.0648777 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,18),(11,21),-0.0917792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,20),(11,21),0.140921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,11),(11,10),0.28767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,9),0.248557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,8),0.239047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,7),0.0275128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,6),0.293304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,5),0.290691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,4),0.292502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,3),0.127561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,2),0.277652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,-1),-0.643998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,11),(11,10),(11,9),0.0893903 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,8),0.0768382 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,7),0.162674 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,6),0.14306 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,5),0.142953 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,4),0.142371 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,3),0.340192 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,2),0.160889 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,-1),0.0458797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,9),(11,8),0.114212 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,7),0.115745 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,6),0.112021 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,5),0.112021 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,4),0.112021 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,3),0.145583 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,2),0.112021 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,-1),0.00555959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,8),(11,7),0.113552 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,6),0.131198 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,5),0.131198 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,4),0.131198 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,3),0.162439 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,2),0.131198 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,-1),-0.112672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,7),(11,6),0.0906954 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,5),0.0908621 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,4),0.0908624 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,3),0.0632101 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,2),0.0949488 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,-1),0.0161068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,6),(11,5),0.143563 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,6),(11,4),0.142981 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,6),(11,3),0.345155 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,6),(11,2),0.161499 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,6),(11,-1),0.0440199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,5),(11,4),0.142959 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,5),(11,3),0.342166 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,5),(11,2),0.161476 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,5),(11,-1),0.0439522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,4),(11,3),0.344625 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,4),(11,2),0.161497 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,4),(11,-1),0.0434813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,3),(11,2),0.118428 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,3),(11,-1),-0.367496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,2),(11,-1),0.0490001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,3),-0.0456691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,4),-0.0435549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,5),-0.0435554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,6),-0.0435549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,7),-0.0471175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
