# _root_ But he said ice samples from Peru , Greenland and Antarctica all show substantial signs of warming .
#goldHeads=3,3,0,5,13,5,10,10,10,6,10,13,3,15,13,15,16,3,
#predictedHeads=3,3,0,5,3,5,10,10,10,6,10,13,3,15,13,15,16,3,
(13,10),(10,4),0.410645 # DEPENDENCYPART_GRANDPAR
(13,10),(10,5),0.331115 # DEPENDENCYPART_GRANDPAR
(13,10),(10,6),0.0681334 # DEPENDENCYPART_GRANDPAR
(13,10),(10,7),0.388483 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),0.141102 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.415976 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),0.273879 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),0.290851 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.36359 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),-0.206161 # DEPENDENCYPART_GRANDPAR
(13,10),(10,15),-0.215701 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),-0.389729 # DEPENDENCYPART_GRANDPAR
(13,10),(10,17),-0.429172 # DEPENDENCYPART_GRANDPAR
(13,10),(10,18),-0.976352 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.272773 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),0.398155 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.05248 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),0.00671276 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),0.230613 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),0.00333153 # DEPENDENCYPART_GRANDPAR
(13,11),(11,17),-0.117539 # DEPENDENCYPART_GRANDPAR
(13,11),(11,18),-0.775001 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.14124 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,16),-0.11038 # DEPENDENCYPART_GRANDPAR
(13,12),(12,17),-0.206816 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),-0.468413 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.189927 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.102391 # DEPENDENCYPART_GRANDPAR
(13,14),(14,15),0.511676 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.108887 # DEPENDENCYPART_GRANDPAR
(13,14),(14,17),0.144941 # DEPENDENCYPART_GRANDPAR
(13,15),(15,8),-0.432016 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.523823 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.0691804 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.15578 # DEPENDENCYPART_GRANDPAR
(13,15),(15,14),0.3917 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.161689 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.227966 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),-0.364478 # DEPENDENCYPART_GRANDPAR
(13,16),(16,14),0.171757 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.435717 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.0644683 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),-0.486575 # DEPENDENCYPART_GRANDPAR
(13,17),(17,3),-0.55638 # DEPENDENCYPART_GRANDPAR
(13,17),(17,12),-0.203329 # DEPENDENCYPART_GRANDPAR
(13,17),(17,15),0.539447 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),0.135648 # DEPENDENCYPART_GRANDPAR
(13,17),(17,18),-0.358383 # DEPENDENCYPART_GRANDPAR
(13,18),(18,16),0.0456691 # DEPENDENCYPART_GRANDPAR
(14,10),(10,1),-0.436687 # DEPENDENCYPART_GRANDPAR
(14,10),(10,2),-0.018064 # DEPENDENCYPART_GRANDPAR
(14,10),(10,3),-0.306894 # DEPENDENCYPART_GRANDPAR
(14,10),(10,4),-0.374687 # DEPENDENCYPART_GRANDPAR
(14,10),(10,5),-0.402412 # DEPENDENCYPART_GRANDPAR
(14,10),(10,6),0.0377004 # DEPENDENCYPART_GRANDPAR
(14,10),(10,7),-0.331644 # DEPENDENCYPART_GRANDPAR
(14,10),(10,8),-0.292742 # DEPENDENCYPART_GRANDPAR
(14,10),(10,9),-0.130502 # DEPENDENCYPART_GRANDPAR
(14,10),(10,11),-0.22106 # DEPENDENCYPART_GRANDPAR
(14,10),(10,12),-0.180155 # DEPENDENCYPART_GRANDPAR
(14,10),(10,13),-0.108719 # DEPENDENCYPART_GRANDPAR
(14,10),(10,14),-1.46038 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,10),(10,15),-0.168272 # DEPENDENCYPART_GRANDPAR
(14,10),(10,16),-0.51529 # DEPENDENCYPART_GRANDPAR
(14,10),(10,17),-0.286505 # DEPENDENCYPART_GRANDPAR
(14,10),(10,18),-0.519214 # DEPENDENCYPART_GRANDPAR
(14,11),(11,9),-0.229245 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),-0.119354 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),-0.196017 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-1.46493 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,15),-0.0226235 # DEPENDENCYPART_GRANDPAR
(14,11),(11,16),-0.406157 # DEPENDENCYPART_GRANDPAR
(14,11),(11,17),-0.237086 # DEPENDENCYPART_GRANDPAR
(14,11),(11,18),-0.531782 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),-0.220601 # DEPENDENCYPART_GRANDPAR
(14,12),(12,16),-0.418265 # DEPENDENCYPART_GRANDPAR
(14,12),(12,17),-0.21532 # DEPENDENCYPART_GRANDPAR
(14,15),(15,8),-0.907069 # DEPENDENCYPART_GRANDPAR
(14,15),(15,10),-0.733577 # DEPENDENCYPART_GRANDPAR
(14,15),(15,11),-0.665405 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.643126 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.970485 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),-0.0873907 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.245349 # DEPENDENCYPART_GRANDPAR
(14,15),(15,18),-0.0330842 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-1.09239 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.275914 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.243181 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),-0.0337115 # DEPENDENCYPART_GRANDPAR
(14,17),(17,3),-0.873169 # DEPENDENCYPART_GRANDPAR
(14,17),(17,12),-0.576737 # DEPENDENCYPART_GRANDPAR
(14,17),(17,15),0.37174 # DEPENDENCYPART_GRANDPAR
(14,17),(17,16),0.0363267 # DEPENDENCYPART_GRANDPAR
(14,17),(17,18),-0.104285 # DEPENDENCYPART_GRANDPAR
(15,8),(8,6),-0.538197 # DEPENDENCYPART_GRANDPAR
(15,10),(10,1),-0.636836 # DEPENDENCYPART_GRANDPAR
(15,10),(10,2),-0.224402 # DEPENDENCYPART_GRANDPAR
(15,10),(10,3),-0.696134 # DEPENDENCYPART_GRANDPAR
(15,10),(10,4),-0.437741 # DEPENDENCYPART_GRANDPAR
(15,10),(10,5),-0.860036 # DEPENDENCYPART_GRANDPAR
(15,10),(10,6),-0.307338 # DEPENDENCYPART_GRANDPAR
(15,10),(10,7),-0.397901 # DEPENDENCYPART_GRANDPAR
(15,10),(10,8),-0.0638617 # DEPENDENCYPART_GRANDPAR
(15,10),(10,9),-0.25892 # DEPENDENCYPART_GRANDPAR
(15,10),(10,11),0.00264538 # DEPENDENCYPART_GRANDPAR
(15,10),(10,12),0.055392 # DEPENDENCYPART_GRANDPAR
(15,10),(10,13),0.223044 # DEPENDENCYPART_GRANDPAR
(15,10),(10,14),0.519291 # DEPENDENCYPART_GRANDPAR
(15,10),(10,15),-1.42286 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,10),(10,16),-0.330802 # DEPENDENCYPART_GRANDPAR
(15,10),(10,17),-0.372333 # DEPENDENCYPART_GRANDPAR
(15,10),(10,18),-0.436085 # DEPENDENCYPART_GRANDPAR
(15,11),(11,9),-0.274087 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),0.143408 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),0.195669 # DEPENDENCYPART_GRANDPAR
(15,11),(11,14),0.594696 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-1.24996 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,16),-0.210886 # DEPENDENCYPART_GRANDPAR
(15,11),(11,17),-0.309511 # DEPENDENCYPART_GRANDPAR
(15,11),(11,18),-0.433904 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),0.104032 # DEPENDENCYPART_GRANDPAR
(15,12),(12,16),-0.152558 # DEPENDENCYPART_GRANDPAR
(15,12),(12,17),-0.217526 # DEPENDENCYPART_GRANDPAR
(15,14),(14,10),-0.121889 # DEPENDENCYPART_GRANDPAR
(15,14),(14,11),0.168151 # DEPENDENCYPART_GRANDPAR
(15,14),(14,12),-0.0436238 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-1.25337 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),-0.143885 # DEPENDENCYPART_GRANDPAR
(15,14),(14,17),-0.241984 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.0539589 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.745384 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.387273 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.208773 # DEPENDENCYPART_GRANDPAR
(15,17),(17,3),-1.51698 # DEPENDENCYPART_GRANDPAR
(15,17),(17,12),-0.623368 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.732544 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,16),0.332943 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),0.0954487 # DEPENDENCYPART_GRANDPAR
(15,18),(18,16),0.28068 # DEPENDENCYPART_GRANDPAR
(16,14),(14,10),-0.219059 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),-0.291781 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),0.0608029 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),-0.243978 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-0.765611 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),0.655797 # DEPENDENCYPART_GRANDPAR
(16,15),(15,8),-0.219259 # DEPENDENCYPART_GRANDPAR
(16,15),(15,10),-0.332954 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),-0.445828 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),-0.0387303 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.0890084 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-0.827457 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),0.595616 # DEPENDENCYPART_GRANDPAR
(16,15),(15,18),-0.0492117 # DEPENDENCYPART_GRANDPAR
(16,17),(17,3),-0.733718 # DEPENDENCYPART_GRANDPAR
(16,17),(17,12),-0.590664 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-0.785074 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.544445 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),0.435392 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.462108 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,3),(3,1),0.0843909 # DEPENDENCYPART_GRANDPAR
(17,3),(3,2),-0.562464 # DEPENDENCYPART_GRANDPAR
(17,3),(3,4),-0.433336 # DEPENDENCYPART_GRANDPAR
(17,3),(3,5),-0.633643 # DEPENDENCYPART_GRANDPAR
(17,3),(3,6),-0.370405 # DEPENDENCYPART_GRANDPAR
(17,3),(3,7),-0.54897 # DEPENDENCYPART_GRANDPAR
(17,3),(3,8),-0.217651 # DEPENDENCYPART_GRANDPAR
(17,3),(3,10),-0.140869 # DEPENDENCYPART_GRANDPAR
(17,3),(3,13),-0.142994 # DEPENDENCYPART_GRANDPAR
(17,3),(3,17),-0.965883 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,3),(3,18),-0.236737 # DEPENDENCYPART_GRANDPAR
(17,12),(12,13),0.110708 # DEPENDENCYPART_GRANDPAR
(17,12),(12,16),0.087413 # DEPENDENCYPART_GRANDPAR
(17,12),(12,17),-0.90495 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,8),-0.160255 # DEPENDENCYPART_GRANDPAR
(17,15),(15,10),-0.152719 # DEPENDENCYPART_GRANDPAR
(17,15),(15,11),-0.248001 # DEPENDENCYPART_GRANDPAR
(17,15),(15,12),-0.0684707 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),0.00716681 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),-0.0750629 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-0.815724 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,18),-0.132894 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),-0.0178763 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),-0.182457 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-0.862997 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,18),-0.159365 # DEPENDENCYPART_GRANDPAR
(17,18),(18,16),-0.314064 # DEPENDENCYPART_GRANDPAR
(18,16),(16,14),-0.101224 # DEPENDENCYPART_GRANDPAR
(18,16),(16,15),-0.239543 # DEPENDENCYPART_GRANDPAR
(18,16),(16,17),-0.00160761 # DEPENDENCYPART_GRANDPAR
(18,16),(16,18),-1.12766 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,2),-0.0207761 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),0.181612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.29718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,6),-0.137264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,8),0.116955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,10),0.00259041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,13),0.146874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,17),0.148838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,18),-0.034378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,19),-0.129267 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0230392 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0420821 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,10),-0.0420038 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,13),-0.023039 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,17),-0.023039 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,18),-0.0434709 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,19),-0.0420935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,5),-0.00922591 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,6),-0.00491266 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,8),-0.0505353 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,10),-0.0327271 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,13),-0.10329 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,17),-0.103288 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,18),0.2123 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,19),-0.101608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,6),-0.0520028 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,8),-0.109687 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,10),-0.0421367 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,13),-0.0455461 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,17),-0.045323 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,18),-0.136203 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,19),-0.0482734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,8),-0.0411003 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,10),-0.0421709 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,13),-0.0290067 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,17),-0.0290067 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,18),-0.0886234 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,19),-0.0554321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,8),(1,10),-0.0192841 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,13),-0.00548845 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,17),-0.0054686 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,18),-0.0469744 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,19),-0.0575291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,10),(1,13),-0.0238383 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,17),-0.0635498 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,18),0.483401 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,19),-0.0516442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,13),(1,17),-0.101923 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,13),(1,18),0.173195 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,13),(1,19),-0.101423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,17),(1,18),0.175181 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,17),(1,19),-0.101231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,18),(1,19),-0.0295374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.427278 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,3),(3,4),-0.0867547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0867547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.213188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0867547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),-0.0224379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),0.090718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),-0.0905687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,17),-0.0913968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.117256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,19),-0.242705 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0125022 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),0.0602895 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0125022 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),-0.0644917 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0355459 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,13),-0.0300861 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,17),-0.030086 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),0.0401426 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,19),-0.139519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),0.0602895 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0125022 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.0644917 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.0355459 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,13),-0.0300861 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,17),-0.030086 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),0.0401426 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,19),-0.139519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.03958 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,8),0.00127718 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.0397077 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,13),-0.0512191 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,17),-0.051098 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),0.0602851 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,19),-0.0926505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.0644917 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0355459 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.0300861 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,17),-0.030086 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),0.0401426 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,19),-0.139519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,10),-0.0224695 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,13),-0.00823012 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,17),-0.00930553 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,18),-0.0130261 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,19),-0.0781145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,13),-0.0285733 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,17),-0.0678287 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),0.39437 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,19),-0.155899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,17),-0.0718268 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,18),-0.0079699 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,19),-0.118672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,17),(3,18),-0.00624263 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,17),(3,19),-0.118672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,18),(3,19),0.182037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.176934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.0771478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.650077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.228275 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.106936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),0.0692023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),-0.0759649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.0472309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,8),-0.0997809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,9),-0.0472309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),-0.0669009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,11),-0.0472309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,12),-0.0429768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,13),-0.135332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,15),-0.0472309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,18),-0.0181231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,19),-0.0864733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,6),(5,7),-0.039031 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,8),-0.0297556 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,9),-0.039031 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,10),-0.0515173 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,11),-0.039031 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,13),-0.063829 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,15),-0.039031 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,18),0.0206513 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,19),-0.0975248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,7),(5,8),0.00013576 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,9),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,10),-0.0468461 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,11),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,12),-0.0420013 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,13),-0.0527295 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,15),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,18),0.0524303 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,19),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,8),(5,9),-0.00213516 # DEPENDENCYPART_GRANDSIBL
